Time_ms,Absolute_Displacement_nm
14807.000,2927.585
14808.000,2927.585
14809.000,2927.585
14810.000,2927.585
14811.000,3006.709
14812.000,3006.709
14813.000,3006.709
14814.000,3006.709
14815.000,2927.585
14816.000,2927.585
14817.000,2927.585
14818.000,2927.585
14819.000,3006.709
14820.000,3006.709
14821.000,3006.709
14822.000,3006.709
14823.000,3006.709
14824.000,2927.585
14825.000,2927.585
14826.000,2927.585
14827.000,2927.585
14828.000,3006.709
14829.000,3006.709
14830.000,3006.709
14831.000,3006.709
14832.000,2927.585
14833.000,2927.585
14834.000,2927.585
14835.000,2927.585
14836.000,3006.709
14837.000,3006.709
14838.000,3006.709
14839.000,3006.709
14840.000,2927.585
14841.000,2927.585
14842.000,2927.585
14843.000,2927.585
14844.000,3006.709
14845.000,3006.709
14846.000,3006.709
14847.000,3006.709
14848.000,3006.709
14849.000,2927.585
14850.000,2927.585
14851.000,2927.585
14852.000,2927.585
14853.000,3006.709
14854.000,3006.709
14855.000,3006.709
14856.000,3006.709
14857.000,2927.585
14858.000,2927.585
14859.000,2927.585
14860.000,2927.585
14861.000,3006.709
14862.000,3006.709
14863.000,3006.709
14864.000,3006.709
14865.000,2927.585
14866.000,2927.585
14867.000,2927.585
14868.000,2927.585
14869.000,3006.709
14870.000,3006.709
14871.000,3006.709
14872.000,3006.709
14873.000,3006.709
14874.000,2927.585
14875.000,2927.585
14876.000,2927.585
14877.000,3006.709
14878.000,3006.709
14879.000,3006.709
14880.000,3006.709
14881.000,3006.709
14882.000,2927.585
14883.000,2927.585
14884.000,2927.585
14885.000,2927.585
14886.000,3006.709
14887.000,3006.709
14888.000,3006.709
14889.000,3006.709
14890.000,2927.585
14891.000,2927.585
14892.000,2927.585
14893.000,2927.585
14894.000,3006.709
14895.000,3006.709
14896.000,3006.709
14897.000,3006.709
14898.000,3006.709
14899.000,2927.585
14900.000,2927.585
14901.000,2927.585
14902.000,3006.709
14903.000,3006.709
14904.000,3006.709
14905.000,3006.709
14906.000,3006.709
14907.000,2927.585
14908.000,2927.585
14909.000,2927.585
14910.000,2927.585
14911.000,3006.709
14912.000,3006.709
14913.000,3006.709
14914.000,3006.709
14915.000,2927.585
14916.000,2927.585
14917.000,2927.585
14918.000,2927.585
14919.000,3006.709
14920.000,3006.709
14921.000,3006.709
14922.000,3006.709
14923.000,3006.709
14924.000,2927.585
14925.000,2927.585
14926.000,2927.585
14927.000,2927.585
14928.000,3006.709
14929.000,3006.709
14930.000,3006.709
14931.000,3006.709
14932.000,2927.585
14933.000,2927.585
14934.000,2927.585
14935.000,2927.585
14936.000,3006.709
14937.000,3006.709
14938.000,3006.709
14939.000,3006.709
14940.000,2927.585
14941.000,2927.585
14942.000,2927.585
14943.000,2927.585
14944.000,3006.709
14945.000,3006.709
14946.000,3006.709
14947.000,3006.709
14948.000,3006.709
14949.000,2927.585
14950.000,2927.585
14951.000,2927.585
14952.000,2927.585
14953.000,3006.709
14954.000,3006.709
14955.000,3006.709
14956.000,3006.709
14957.000,2927.585
14958.000,2927.585
14959.000,2927.585
14960.000,2927.585
14961.000,3006.709
14962.000,3006.709
14963.000,3006.709
14964.000,3006.709
14965.000,3006.709
14966.000,2927.585
14967.000,2927.585
14968.000,2927.585
14969.000,3006.709
14970.000,3006.709
14971.000,3006.709
14972.000,3006.709
14973.000,3006.709
14974.000,2927.585
14975.000,2927.585
14976.000,2927.585
14977.000,3006.709
14978.000,3006.709
14979.000,3006.709
14980.000,3006.709
14981.000,3006.709
14982.000,2927.585
14983.000,2927.585
14984.000,2927.585
14985.000,2927.585
14986.000,3006.709
14987.000,3006.709
14988.000,3006.709
14989.000,3006.709
14990.000,2927.585
14991.000,2927.585
14992.000,2927.585
14993.000,2927.585
14994.000,3006.709
14995.000,3006.709
14996.000,3006.709
14997.000,3006.709
14998.000,3006.709
14999.000,2927.585
15000.000,2927.585
15001.000,2927.585
15002.000,2927.585
15003.000,3006.709
15004.000,3006.709
15005.000,3006.709
15006.000,3006.709
15007.000,2927.585
15008.000,2927.585
15009.000,2927.585
15010.000,2927.585
15011.000,3006.709
15012.000,3006.709
15013.000,3006.709
15014.000,3006.709
15015.000,2927.585
15016.000,2927.585
15017.000,2927.585
15018.000,2927.585
15019.000,3006.709
15020.000,3006.709
15021.000,3006.709
15022.000,3006.709
15023.000,3006.709
15024.000,2927.585
15025.000,2927.585
15026.000,2927.585
15027.000,2927.585
15028.000,3006.709
15029.000,3006.709
15030.000,3006.709
15031.000,3006.709
15032.000,2927.585
15033.000,2927.585
15034.000,2927.585
15035.000,2927.585
15036.000,3006.709
15037.000,3006.709
15038.000,3006.709
15039.000,3006.709
15040.000,2927.585
15041.000,2927.585
15042.000,2927.585
15043.000,2927.585
15044.000,3006.709
15045.000,3006.709
15046.000,3006.709
15047.000,3006.709
15048.000,3006.709
15049.000,2927.585
15050.000,2927.585
15051.000,2927.585
15052.000,3006.709
15053.000,3006.709
15054.000,3006.709
15055.000,3006.709
15056.000,3006.709
15057.000,2927.585
15058.000,2927.585
15059.000,2927.585
15060.000,2927.585
15061.000,3006.709
15062.000,3006.709
15063.000,3006.709
15064.000,3006.709
15065.000,2927.585
15066.000,2927.585
15067.000,2927.585
15068.000,2927.585
15069.000,3006.709
15070.000,3006.709
15071.000,3006.709
15072.000,3006.709
15073.000,3006.709
15074.000,2927.585
15075.000,2927.585
15076.000,2927.585
15077.000,2927.585
15078.000,3006.709
15079.000,3006.709
15080.000,3006.709
15081.000,3006.709
15082.000,2927.585
15083.000,2927.585
15084.000,2927.585
15085.000,2927.585
15086.000,3006.709
15087.000,3006.709
15088.000,3006.709
15089.000,3006.709
15090.000,3006.709
15091.000,2927.585
15092.000,2927.585
15093.000,2927.585
15094.000,3006.709
15095.000,3006.709
15096.000,3006.709
15097.000,3006.709
15098.000,3006.709
15099.000,2927.585
15100.000,2927.585
15101.000,2927.585
15102.000,3006.709
15103.000,3006.709
15104.000,3006.709
15105.000,3006.709
15106.000,3006.709
15107.000,2927.585
15108.000,2927.585
15109.000,2927.585
15110.000,3006.709
15111.000,3006.709
15112.000,3006.709
15113.000,3006.709
15114.000,3006.709
15115.000,2927.585
15116.000,2927.585
15117.000,2927.585
15118.000,2927.585
15119.000,3006.709
15120.000,3006.709
15121.000,3006.709
15122.000,3006.709
15123.000,2927.585
15124.000,2927.585
15125.000,2927.585
15126.000,2927.585
15127.000,3006.709
15128.000,3006.709
15129.000,3006.709
15130.000,3006.709
15131.000,3006.709
15132.000,2927.585
15133.000,2927.585
15134.000,2927.585
15135.000,2927.585
15136.000,3006.709
15137.000,3006.709
15138.000,3006.709
15139.000,3006.709
15140.000,3006.709
15141.000,2927.585
15142.000,2927.585
15143.000,2927.585
15144.000,2927.585
15145.000,3006.709
15146.000,3006.709
15147.000,3006.709
15148.000,3006.709
15149.000,2927.585
15150.000,2927.585
15151.000,2927.585
15152.000,2927.585
15153.000,3006.709
15154.000,3006.709
15155.000,3006.709
15156.000,3006.709
15157.000,2927.585
15158.000,2927.585
15159.000,2927.585
15160.000,2927.585
15161.000,3006.709
15162.000,3006.709
15163.000,3006.709
15164.000,3006.709
15165.000,3006.709
15166.000,2927.585
15167.000,2927.585
15168.000,2927.585
15169.000,3006.709
15170.000,3006.709
15171.000,3006.709
15172.000,3006.709
15173.000,3006.709
15174.000,2927.585
15175.000,2927.585
15176.000,2927.585
15177.000,3006.709
15178.000,3006.709
15179.000,3006.709
15180.000,3006.709
15181.000,3006.709
15182.000,2927.585
15183.000,2927.585
15184.000,2927.585
15185.000,2927.585
15186.000,3006.709
15187.000,3006.709
15188.000,3006.709
15189.000,3006.709
15190.000,2927.585
15191.000,2927.585
15192.000,2927.585
15193.000,2927.585
15194.000,3006.709
15195.000,3006.709
15196.000,3006.709
15197.000,3006.709
15198.000,3006.709
15199.000,2927.585
15200.000,2927.585
15201.000,2927.585
15202.000,2927.585
15203.000,3006.709
15204.000,3006.709
15205.000,3006.709
15206.000,3006.709
15207.000,2927.585
15208.000,2927.585
15209.000,2927.585
15210.000,2927.585
15211.000,3006.709
15212.000,3006.709
15213.000,3006.709
15214.000,3006.709
15215.000,3006.709
15216.000,2927.585
15217.000,2927.585
15218.000,2927.585
15219.000,3006.709
15220.000,3006.709
15221.000,3006.709
15222.000,3006.709
15223.000,3006.709
15224.000,2927.585
15225.000,2927.585
15226.000,2927.585
15227.000,2927.585
15228.000,3006.709
15229.000,3006.709
15230.000,3006.709
15231.000,3006.709
15232.000,2927.585
15233.000,2927.585
15234.000,2927.585
15235.000,2927.585
15236.000,3006.709
15237.000,3006.709
15238.000,3006.709
15239.000,3006.709
15240.000,2927.585
15241.000,2927.585
15242.000,2927.585
15243.000,2927.585
15244.000,3006.709
15245.000,3006.709
15246.000,3006.709
15247.000,3006.709
15248.000,3006.709
15249.000,2927.585
15250.000,2927.585
15251.000,2927.585
15252.000,2927.585
15253.000,3006.709
15254.000,3006.709
15255.000,3006.709
15256.000,3006.709
15257.000,2927.585
15258.000,2927.585
15259.000,2927.585
15260.000,2927.585
15261.000,3006.709
15262.000,3006.709
15263.000,3006.709
15264.000,3006.709
15265.000,3006.709
15266.000,2927.585
15267.000,2927.585
15268.000,2927.585
15269.000,2927.585
15270.000,3006.709
15271.000,3006.709
15272.000,3006.709
15273.000,3006.709
15274.000,2927.585
15275.000,2927.585
15276.000,2927.585
15277.000,2927.585
15278.000,3006.709
15279.000,3006.709
15280.000,3006.709
15281.000,3006.709
15282.000,3006.709
15283.000,2927.585
15284.000,2927.585
15285.000,2927.585
15286.000,3006.709
15287.000,3006.709
15288.000,3006.709
15289.000,3006.709
15290.000,2927.585
15291.000,2927.585
15292.000,2927.585
15293.000,2927.585
15294.000,3006.709
15295.000,3006.709
15296.000,3006.709
15297.000,3006.709
15298.000,3006.709
15299.000,2927.585
15300.000,2927.585
15301.000,2927.585
15302.000,2927.585
15303.000,3006.709
15304.000,3006.709
15305.000,3006.709
15306.000,3006.709
15307.000,2927.585
15308.000,2927.585
15309.000,2927.585
15310.000,2927.585
15311.000,3006.709
15312.000,3006.709
15313.000,3006.709
15314.000,3006.709
15315.000,2927.585
15316.000,2927.585
15317.000,2927.585
15318.000,2927.585
15319.000,3006.709
15320.000,3006.709
15321.000,3006.709
15322.000,3006.709
15323.000,3006.709
15324.000,2927.585
15325.000,2927.585
15326.000,2927.585
15327.000,2927.585
15328.000,3006.709
15329.000,3006.709
15330.000,3006.709
15331.000,3006.709
15332.000,2927.585
15333.000,2927.585
15334.000,2927.585
15335.000,2927.585
15336.000,3006.709
15337.000,3006.709
15338.000,3006.709
15339.000,3006.709
15340.000,2927.585
15341.000,2927.585
15342.000,2927.585
15343.000,2927.585
15344.000,3006.709
15345.000,3006.709
15346.000,3006.709
15347.000,3006.709
15348.000,3006.709
15349.000,2927.585
15350.000,2927.585
15351.000,2927.585
15352.000,2927.585
15353.000,3006.709
15354.000,3006.709
15355.000,3006.709
15356.000,3006.709
15357.000,2927.585
15358.000,2927.585
15359.000,2927.585
15360.000,2927.585
15361.000,3006.709
15362.000,3006.709
15363.000,3006.709
15364.000,3006.709
15365.000,3006.709
15366.000,2927.585
15367.000,2927.585
15368.000,2927.585
15369.000,3006.709
15370.000,3006.709
15371.000,3006.709
15372.000,3006.709
15373.000,3006.709
15374.000,2927.585
15375.000,2927.585
15376.000,2927.585
15377.000,2927.585
15378.000,3006.709
15379.000,3006.709
15380.000,3006.709
15381.000,3006.709
15382.000,2927.585
15383.000,2927.585
15384.000,2927.585
15385.000,2927.585
15386.000,3006.709
15387.000,3006.709
15388.000,3006.709
15389.000,3006.709
15390.000,3006.709
15391.000,2927.585
15392.000,2927.585
15393.000,2927.585
15394.000,2927.585
15395.000,3006.709
15396.000,3006.709
15397.000,3006.709
15398.000,3006.709
15399.000,2927.585
15400.000,2927.585
15401.000,2927.585
15402.000,2927.585
15403.000,3006.709
15404.000,3006.709
15405.000,3006.709
15406.000,3006.709
15407.000,2927.585
15408.000,2927.585
15409.000,2927.585
15410.000,2927.585
15411.000,3006.709
15412.000,3006.709
15413.000,3006.709
15414.000,3006.709
15415.000,2927.585
15416.000,2927.585
15417.000,2927.585
15418.000,2927.585
15419.000,3006.709
15420.000,3006.709
15421.000,3006.709
15422.000,3006.709
15423.000,3006.709
15424.000,2927.585
15425.000,2927.585
15426.000,2927.585
15427.000,2927.585
15428.000,3006.709
15429.000,3006.709
15430.000,3006.709
15431.000,3006.709
15432.000,2927.585
15433.000,2927.585
15434.000,2927.585
15435.000,2927.585
15436.000,3006.709
15437.000,3006.709
15438.000,3006.709
15439.000,3006.709
15440.000,2927.585
15441.000,2927.585
15442.000,2927.585
15443.000,2927.585
15444.000,3006.709
15445.000,3006.709
15446.000,3006.709
15447.000,3006.709
15448.000,3006.709
15449.000,2927.585
15450.000,2927.585
15451.000,2927.585
15452.000,2927.585
15453.000,3006.709
15454.000,3006.709
15455.000,3006.709
15456.000,3006.709
15457.000,2927.585
15458.000,2927.585
15459.000,2927.585
15460.000,2927.585
15461.000,3006.709
15462.000,3006.709
15463.000,3006.709
15464.000,3006.709
15465.000,2927.585
15466.000,2927.585
15467.000,2927.585
15468.000,2927.585
15469.000,3006.709
15470.000,3006.709
15471.000,3006.709
15472.000,3006.709
15473.000,3006.709
15474.000,2927.585
15475.000,2927.585
15476.000,2927.585
15477.000,3006.709
15478.000,3006.709
15479.000,3006.709
15480.000,3006.709
15481.000,3006.709
15482.000,2927.585
15483.000,2927.585
15484.000,2927.585
15485.000,2927.585
15486.000,3006.709
15487.000,3006.709
15488.000,3006.709
15489.000,3006.709
15490.000,2927.585
15491.000,2927.585
15492.000,2927.585
15493.000,2927.585
15494.000,3006.709
15495.000,3006.709
15496.000,3006.709
15497.000,3006.709
15498.000,3006.709
15499.000,2927.585
15500.000,2927.585
15501.000,2927.585
15502.000,2927.585
15503.000,3006.709
15504.000,3006.709
15505.000,3006.709
15506.000,3006.709
15507.000,2927.585
15508.000,2927.585
15509.000,2927.585
15510.000,2927.585
15511.000,3006.709
15512.000,3006.709
15513.000,3006.709
15514.000,3006.709
15515.000,3006.709
15516.000,2927.585
15517.000,2927.585
15518.000,2927.585
15519.000,2927.585
15520.000,3006.709
15521.000,3006.709
15522.000,3006.709
15523.000,3006.709
15524.000,2927.585
15525.000,2927.585
15526.000,2927.585
15527.000,2927.585
15528.000,3006.709
15529.000,3006.709
15530.000,3006.709
15531.000,3006.709
15532.000,2927.585
15533.000,2927.585
15534.000,2927.585
15535.000,2927.585
15536.000,3006.709
15537.000,3006.709
15538.000,3006.709
15539.000,3006.709
15540.000,2927.585
15541.000,2927.585
15542.000,2927.585
15543.000,2927.585
15544.000,3006.709
15545.000,3006.709
15546.000,3006.709
15547.000,3006.709
15548.000,3006.709
15549.000,2927.585
15550.000,2927.585
15551.000,2927.585
15552.000,2927.585
15553.000,3006.709
15554.000,3006.709
15555.000,3006.709
15556.000,3006.709
15557.000,2927.585
15558.000,2927.585
15559.000,2927.585
15560.000,2927.585
15561.000,3006.709
15562.000,3006.709
15563.000,3006.709
15564.000,3006.709
15565.000,2927.585
15566.000,2927.585
15567.000,2927.585
15568.000,2927.585
15569.000,3006.709
15570.000,3006.709
15571.000,3006.709
15572.000,3006.709
15573.000,3006.709
15574.000,2927.585
15575.000,2927.585
15576.000,2927.585
15577.000,2927.585
15578.000,3006.709
15579.000,3006.709
15580.000,3006.709
15581.000,3006.709
15582.000,2927.585
15583.000,2927.585
15584.000,2927.585
15585.000,2927.585
15586.000,3006.709
15587.000,3006.709
15588.000,3006.709
15589.000,3006.709
15590.000,2927.585
15591.000,2927.585
15592.000,2927.585
15593.000,2927.585
15594.000,3006.709
15595.000,3006.709
15596.000,3006.709
15597.000,3006.709
15598.000,3006.709
15599.000,2927.585
15600.000,2927.585
15601.000,2927.585
15602.000,2927.585
15603.000,3006.709
15604.000,3006.709
15605.000,3006.709
15606.000,3006.709
15607.000,2927.585
15608.000,2927.585
15609.000,2927.585
15610.000,2927.585
15611.000,3006.709
15612.000,3006.709
15613.000,3006.709
15614.000,3006.709
15615.000,2927.585
15616.000,2927.585
15617.000,2927.585
15618.000,2927.585
15619.000,3006.709
15620.000,3006.709
15621.000,3006.709
15622.000,3006.709
15623.000,3006.709
15624.000,2927.585
15625.000,2927.585
15626.000,2927.585
15627.000,2927.585
15628.000,3006.709
15629.000,3006.709
15630.000,3006.709
15631.000,3006.709
15632.000,2927.585
15633.000,2927.585
15634.000,2927.585
15635.000,2927.585
15636.000,3006.709
15637.000,3006.709
15638.000,3006.709
15639.000,3006.709
15640.000,3006.709
15641.000,2927.585
15642.000,2927.585
15643.000,2927.585
15644.000,2927.585
15645.000,3006.709
15646.000,3006.709
15647.000,3006.709
15648.000,3006.709
15649.000,2927.585
15650.000,2927.585
15651.000,2927.585
15652.000,2927.585
15653.000,3006.709
15654.000,3006.709
15655.000,3006.709
15656.000,3006.709
15657.000,2927.585
15658.000,2927.585
15659.000,2927.585
15660.000,2927.585
15661.000,3006.709
15662.000,3006.709
15663.000,3006.709
15664.000,3006.709
15665.000,2927.585
15666.000,2927.585
15667.000,2927.585
15668.000,2927.585
15669.000,3006.709
15670.000,3006.709
15671.000,3006.709
15672.000,3006.709
15673.000,2927.585
15674.000,2927.585
15675.000,2927.585
15676.000,2927.585
15677.000,2927.585
15678.000,3006.709
15679.000,3006.709
15680.000,3006.709
15681.000,3006.709
15682.000,2927.585
15683.000,2927.585
15684.000,2927.585
15685.000,2927.585
15686.000,3006.709
15687.000,3006.709
15688.000,3006.709
15689.000,3006.709
15690.000,2927.585
15691.000,2927.585
15692.000,2927.585
15693.000,2927.585
15694.000,3006.709
15695.000,3006.709
15696.000,3006.709
15697.000,3006.709
15698.000,3006.709
15699.000,2927.585
15700.000,2927.585
15701.000,2927.585
15702.000,2927.585
15703.000,3006.709
15704.000,3006.709
15705.000,3006.709
15706.000,3006.709
15707.000,2927.585
15708.000,2927.585
15709.000,2927.585
15710.000,2927.585
15711.000,3006.709
15712.000,3006.709
15713.000,3006.709
15714.000,3006.709
15715.000,3006.709
15716.000,2927.585
15717.000,2927.585
15718.000,2927.585
15719.000,2927.585
15720.000,3006.709
15721.000,3006.709
15722.000,3006.709
15723.000,3006.709
15724.000,2927.585
15725.000,2927.585
15726.000,2927.585
15727.000,2927.585
15728.000,3006.709
15729.000,3006.709
15730.000,3006.709
15731.000,3006.709
15732.000,2927.585
15733.000,2927.585
15734.000,2927.585
15735.000,2927.585
15736.000,3006.709
15737.000,3006.709
15738.000,3006.709
15739.000,3006.709
15740.000,2927.585
15741.000,2927.585
15742.000,2927.585
15743.000,2927.585
15744.000,3006.709
15745.000,3006.709
15746.000,3006.709
15747.000,3006.709
15748.000,3006.709
15749.000,2927.585
15750.000,2927.585
15751.000,2927.585
15752.000,2927.585
15753.000,3006.709
15754.000,3006.709
15755.000,3006.709
15756.000,3006.709
15757.000,2927.585
15758.000,2927.585
15759.000,2927.585
15760.000,2927.585
15761.000,3006.709
15762.000,3006.709
15763.000,3006.709
15764.000,3006.709
15765.000,2927.585
15766.000,2927.585
15767.000,2927.585
15768.000,2927.585
15769.000,3006.709
15770.000,3006.709
15771.000,3006.709
15772.000,3006.709
15773.000,3006.709
15774.000,2927.585
15775.000,2927.585
15776.000,2927.585
15777.000,2927.585
