Time_ms,Absolute_Displacement_nm
7264.000,237.372
7265.000,237.372
7266.000,237.372
7267.000,237.372
7268.000,316.496
7269.000,237.372
7270.000,237.372
7271.000,237.372
7272.000,237.372
7273.000,237.372
7274.000,237.372
7275.000,237.372
7276.000,316.496
7277.000,237.372
7278.000,237.372
7279.000,237.372
7280.000,237.372
7281.000,237.372
7282.000,237.372
7283.000,237.372
7284.000,316.496
7285.000,316.496
7286.000,237.372
7287.000,237.372
7288.000,237.372
7289.000,237.372
7290.000,237.372
7291.000,237.372
7292.000,316.496
7293.000,316.496
7294.000,316.496
7295.000,237.372
7296.000,237.372
7297.000,237.372
7298.000,237.372
7299.000,237.372
7300.000,316.496
7301.000,316.496
7302.000,316.496
7303.000,237.372
7304.000,237.372
7305.000,237.372
7306.000,237.372
7307.000,237.372
7308.000,237.372
7309.000,316.496
7310.000,316.496
7311.000,316.496
7312.000,237.372
7313.000,237.372
7314.000,237.372
7315.000,237.372
7316.000,237.372
7317.000,316.496
7318.000,316.496
7319.000,316.496
7320.000,237.372
7321.000,237.372
7322.000,237.372
7323.000,237.372
7324.000,237.372
7325.000,237.372
7326.000,316.496
7327.000,316.496
7328.000,237.372
7329.000,237.372
7330.000,237.372
7331.000,237.372
7332.000,237.372
7333.000,237.372
7334.000,316.496
7335.000,316.496
7336.000,237.372
7337.000,237.372
7338.000,237.372
7339.000,237.372
7340.000,237.372
7341.000,237.372
7342.000,316.496
7343.000,316.496
7344.000,237.372
7345.000,237.372
7346.000,237.372
7347.000,237.372
7348.000,237.372
7349.000,237.372
7350.000,316.496
7351.000,316.496
7352.000,316.496
7353.000,237.372
7354.000,237.372
7355.000,237.372
7356.000,237.372
7357.000,237.372
7358.000,237.372
7359.000,316.496
7360.000,316.496
7361.000,316.496
7362.000,237.372
7363.000,237.372
7364.000,237.372
7365.000,237.372
7366.000,237.372
7367.000,316.496
7368.000,316.496
7369.000,316.496
7370.000,237.372
7371.000,237.372
7372.000,237.372
7373.000,237.372
7374.000,237.372
7375.000,237.372
7376.000,316.496
7377.000,316.496
7378.000,316.496
7379.000,237.372
7380.000,237.372
7381.000,237.372
7382.000,237.372
7383.000,237.372
7384.000,316.496
7385.000,316.496
7386.000,316.496
7387.000,237.372
7388.000,237.372
7389.000,237.372
7390.000,237.372
7391.000,237.372
7392.000,237.372
7393.000,316.496
7394.000,316.496
7395.000,237.372
7396.000,237.372
7397.000,237.372
7398.000,237.372
7399.000,237.372
7400.000,316.496
7401.000,316.496
7402.000,316.496
7403.000,237.372
7404.000,237.372
7405.000,237.372
7406.000,237.372
7407.000,237.372
7408.000,316.496
7409.000,316.496
7410.000,316.496
7411.000,237.372
7412.000,237.372
7413.000,237.372
7414.000,237.372
7415.000,237.372
7416.000,237.372
7417.000,316.496
7418.000,316.496
7419.000,316.496
7420.000,237.372
7421.000,237.372
7422.000,237.372
7423.000,237.372
7424.000,237.372
7425.000,316.496
7426.000,316.496
7427.000,316.496
7428.000,237.372
7429.000,237.372
7430.000,237.372
7431.000,237.372
7432.000,237.372
7433.000,237.372
7434.000,316.496
7435.000,316.496
7436.000,316.496
7437.000,237.372
7438.000,237.372
7439.000,237.372
7440.000,237.372
7441.000,237.372
7442.000,316.496
7443.000,316.496
7444.000,316.496
7445.000,237.372
7446.000,237.372
7447.000,237.372
7448.000,237.372
7449.000,237.372
7450.000,237.372
7451.000,316.496
7452.000,316.496
7453.000,316.496
7454.000,237.372
7455.000,237.372
7456.000,237.372
7457.000,237.372
7458.000,237.372
7459.000,316.496
7460.000,316.496
7461.000,316.496
7462.000,237.372
7463.000,237.372
7464.000,237.372
7465.000,237.372
7466.000,237.372
7467.000,316.496
7468.000,316.496
7469.000,316.496
7470.000,237.372
7471.000,237.372
7472.000,237.372
7473.000,237.372
7474.000,237.372
7475.000,316.496
7476.000,316.496
7477.000,316.496
7478.000,237.372
7479.000,237.372
7480.000,237.372
7481.000,237.372
7482.000,237.372
7483.000,237.372
7484.000,316.496
7485.000,316.496
7486.000,316.496
7487.000,237.372
7488.000,237.372
7489.000,237.372
7490.000,237.372
7491.000,237.372
7492.000,316.496
7493.000,316.496
7494.000,316.496
7495.000,237.372
7496.000,237.372
7497.000,237.372
7498.000,237.372
7499.000,237.372
7500.000,316.496
7501.000,316.496
7502.000,316.496
7503.000,316.496
7504.000,237.372
7505.000,237.372
7506.000,237.372
7507.000,237.372
7508.000,237.372
7509.000,316.496
7510.000,316.496
7511.000,316.496
7512.000,237.372
7513.000,237.372
7514.000,237.372
7515.000,237.372
7516.000,237.372
7517.000,316.496
7518.000,316.496
7519.000,316.496
7520.000,237.372
7521.000,237.372
7522.000,237.372
7523.000,237.372
7524.000,237.372
7525.000,237.372
7526.000,316.496
7527.000,316.496
7528.000,237.372
7529.000,237.372
7530.000,237.372
7531.000,237.372
7532.000,237.372
7533.000,237.372
7534.000,316.496
7535.000,316.496
7536.000,237.372
7537.000,237.372
7538.000,237.372
7539.000,237.372
7540.000,237.372
7541.000,237.372
7542.000,316.496
7543.000,316.496
7544.000,237.372
7545.000,237.372
7546.000,237.372
7547.000,237.372
7548.000,237.372
7549.000,237.372
7550.000,316.496
7551.000,316.496
7552.000,316.496
7553.000,237.372
7554.000,237.372
7555.000,237.372
7556.000,237.372
7557.000,237.372
7558.000,316.496
7559.000,316.496
7560.000,316.496
7561.000,237.372
7562.000,237.372
7563.000,237.372
7564.000,237.372
7565.000,237.372
7566.000,237.372
7567.000,316.496
7568.000,316.496
7569.000,316.496
7570.000,237.372
7571.000,237.372
7572.000,237.372
7573.000,237.372
7574.000,237.372
7575.000,316.496
7576.000,316.496
7577.000,316.496
7578.000,316.496
7579.000,237.372
7580.000,237.372
7581.000,237.372
7582.000,237.372
7583.000,237.372
7584.000,316.496
7585.000,316.496
7586.000,316.496
7587.000,237.372
7588.000,237.372
7589.000,237.372
7590.000,237.372
7591.000,237.372
7592.000,316.496
7593.000,316.496
7594.000,316.496
7595.000,237.372
7596.000,237.372
7597.000,237.372
7598.000,237.372
7599.000,237.372
7600.000,237.372
7601.000,316.496
7602.000,316.496
7603.000,237.372
7604.000,237.372
7605.000,237.372
7606.000,237.372
7607.000,237.372
7608.000,237.372
7609.000,316.496
7610.000,316.496
7611.000,316.496
7612.000,237.372
7613.000,237.372
7614.000,237.372
7615.000,237.372
7616.000,237.372
7617.000,316.496
7618.000,316.496
7619.000,316.496
7620.000,237.372
7621.000,237.372
7622.000,237.372
7623.000,237.372
7624.000,237.372
7625.000,316.496
7626.000,316.496
7627.000,316.496
7628.000,237.372
7629.000,237.372
7630.000,237.372
7631.000,237.372
7632.000,237.372
7633.000,237.372
7634.000,316.496
7635.000,316.496
7636.000,237.372
7637.000,237.372
7638.000,237.372
7639.000,237.372
7640.000,237.372
7641.000,237.372
7642.000,316.496
7643.000,316.496
7644.000,237.372
7645.000,237.372
7646.000,237.372
7647.000,237.372
7648.000,237.372
7649.000,237.372
7650.000,316.496
7651.000,316.496
7652.000,316.496
7653.000,237.372
7654.000,237.372
7655.000,237.372
7656.000,237.372
7657.000,237.372
7658.000,316.496
7659.000,316.496
7660.000,316.496
7661.000,316.496
7662.000,237.372
7663.000,237.372
7664.000,237.372
7665.000,237.372
7666.000,237.372
7667.000,316.496
7668.000,316.496
7669.000,316.496
7670.000,237.372
7671.000,237.372
7672.000,237.372
7673.000,237.372
7674.000,237.372
7675.000,316.496
7676.000,316.496
7677.000,316.496
7678.000,237.372
7679.000,237.372
7680.000,237.372
7681.000,237.372
7682.000,237.372
7683.000,237.372
7684.000,316.496
7685.000,316.496
7686.000,316.496
7687.000,237.372
7688.000,237.372
7689.000,237.372
7690.000,237.372
7691.000,237.372
7692.000,316.496
7693.000,316.496
7694.000,316.496
7695.000,237.372
7696.000,237.372
7697.000,237.372
7698.000,237.372
7699.000,237.372
7700.000,316.496
7701.000,316.496
7702.000,316.496
7703.000,237.372
7704.000,237.372
7705.000,237.372
7706.000,237.372
7707.000,237.372
7708.000,237.372
7709.000,316.496
7710.000,316.496
7711.000,237.372
7712.000,237.372
7713.000,237.372
7714.000,237.372
7715.000,237.372
7716.000,237.372
7717.000,316.496
7718.000,316.496
7719.000,316.496
7720.000,237.372
7721.000,237.372
7722.000,237.372
7723.000,237.372
7724.000,237.372
7725.000,316.496
7726.000,316.496
7727.000,316.496
7728.000,237.372
7729.000,237.372
7730.000,237.372
7731.000,237.372
7732.000,237.372
7733.000,237.372
7734.000,316.496
7735.000,316.496
7736.000,316.496
7737.000,237.372
7738.000,237.372
7739.000,237.372
7740.000,237.372
7741.000,237.372
7742.000,316.496
7743.000,316.496
7744.000,316.496
7745.000,237.372
7746.000,237.372
7747.000,237.372
7748.000,237.372
7749.000,237.372
7750.000,237.372
7751.000,316.496
7752.000,316.496
7753.000,237.372
7754.000,237.372
7755.000,237.372
7756.000,237.372
7757.000,237.372
7758.000,237.372
7759.000,316.496
7760.000,316.496
7761.000,237.372
7762.000,237.372
7763.000,237.372
7764.000,237.372
7765.000,237.372
7766.000,237.372
7767.000,316.496
7768.000,316.496
7769.000,316.496
7770.000,237.372
7771.000,237.372
7772.000,237.372
7773.000,237.372
7774.000,237.372
7775.000,316.496
7776.000,316.496
7777.000,316.496
7778.000,237.372
7779.000,237.372
7780.000,237.372
7781.000,237.372
7782.000,237.372
7783.000,316.496
7784.000,316.496
7785.000,316.496
7786.000,237.372
7787.000,237.372
7788.000,237.372
7789.000,237.372
7790.000,237.372
7791.000,237.372
7792.000,316.496
7793.000,316.496
7794.000,316.496
7795.000,237.372
7796.000,237.372
7797.000,237.372
7798.000,237.372
7799.000,237.372
7800.000,237.372
7801.000,316.496
7802.000,237.372
7803.000,237.372
7804.000,237.372
7805.000,237.372
7806.000,237.372
7807.000,237.372
7808.000,237.372
7809.000,316.496
7810.000,316.496
7811.000,237.372
7812.000,237.372
7813.000,237.372
7814.000,237.372
7815.000,237.372
7816.000,237.372
7817.000,316.496
7818.000,316.496
7819.000,237.372
7820.000,237.372
7821.000,237.372
7822.000,237.372
7823.000,237.372
7824.000,237.372
7825.000,316.496
7826.000,316.496
7827.000,316.496
7828.000,237.372
7829.000,237.372
7830.000,237.372
7831.000,237.372
7832.000,237.372
7833.000,316.496
7834.000,316.496
7835.000,316.496
7836.000,237.372
7837.000,237.372
7838.000,237.372
7839.000,237.372
7840.000,237.372
7841.000,237.372
7842.000,316.496
7843.000,316.496
7844.000,316.496
7845.000,237.372
7846.000,237.372
7847.000,237.372
7848.000,237.372
7849.000,237.372
7850.000,316.496
7851.000,316.496
7852.000,316.496
7853.000,237.372
7854.000,237.372
7855.000,237.372
7856.000,237.372
7857.000,237.372
7858.000,237.372
7859.000,316.496
7860.000,316.496
7861.000,316.496
7862.000,237.372
7863.000,237.372
7864.000,237.372
7865.000,237.372
7866.000,237.372
7867.000,316.496
7868.000,316.496
7869.000,316.496
7870.000,237.372
7871.000,237.372
7872.000,237.372
7873.000,237.372
7874.000,237.372
7875.000,237.372
7876.000,316.496
7877.000,316.496
7878.000,237.372
7879.000,237.372
7880.000,237.372
7881.000,237.372
7882.000,237.372
7883.000,237.372
7884.000,237.372
7885.000,237.372
7886.000,237.372
7887.000,237.372
7888.000,237.372
7889.000,237.372
7890.000,237.372
7891.000,237.372
7892.000,316.496
7893.000,316.496
7894.000,237.372
7895.000,237.372
7896.000,237.372
7897.000,237.372
7898.000,237.372
7899.000,237.372
7900.000,316.496
7901.000,316.496
7902.000,237.372
7903.000,237.372
7904.000,237.372
7905.000,237.372
7906.000,237.372
7907.000,237.372
7908.000,316.496
7909.000,316.496
7910.000,316.496
7911.000,237.372
7912.000,237.372
7913.000,237.372
7914.000,237.372
7915.000,237.372
7916.000,316.496
7917.000,316.496
7918.000,316.496
7919.000,237.372
7920.000,237.372
7921.000,237.372
7922.000,237.372
7923.000,237.372
7924.000,237.372
7925.000,316.496
7926.000,316.496
7927.000,316.496
7928.000,237.372
7929.000,237.372
7930.000,237.372
7931.000,237.372
7932.000,237.372
7933.000,316.496
7934.000,316.496
7935.000,316.496
7936.000,237.372
7937.000,237.372
7938.000,237.372
7939.000,237.372
7940.000,237.372
7941.000,237.372
7942.000,316.496
7943.000,316.496
7944.000,316.496
7945.000,237.372
7946.000,237.372
7947.000,237.372
7948.000,237.372
7949.000,237.372
7950.000,316.496
7951.000,316.496
7952.000,316.496
7953.000,237.372
7954.000,237.372
7955.000,237.372
7956.000,237.372
7957.000,237.372
7958.000,237.372
7959.000,316.496
7960.000,316.496
7961.000,237.372
7962.000,237.372
7963.000,237.372
7964.000,237.372
7965.000,237.372
7966.000,237.372
7967.000,316.496
7968.000,316.496
7969.000,316.496
7970.000,237.372
7971.000,237.372
7972.000,237.372
7973.000,237.372
7974.000,237.372
7975.000,237.372
7976.000,316.496
7977.000,316.496
7978.000,237.372
7979.000,237.372
7980.000,237.372
7981.000,237.372
7982.000,237.372
7983.000,237.372
7984.000,316.496
7985.000,316.496
7986.000,237.372
7987.000,237.372
7988.000,237.372
7989.000,237.372
7990.000,237.372
7991.000,237.372
7992.000,316.496
7993.000,316.496
7994.000,237.372
7995.000,237.372
7996.000,237.372
7997.000,237.372
7998.000,237.372
7999.000,237.372
8000.000,316.496
8001.000,316.496
8002.000,237.372
8003.000,237.372
8004.000,237.372
8005.000,237.372
8006.000,237.372
8007.000,237.372
8008.000,237.372
8009.000,316.496
8010.000,316.496
8011.000,237.372
8012.000,237.372
8013.000,237.372
8014.000,237.372
8015.000,237.372
8016.000,237.372
8017.000,316.496
8018.000,316.496
8019.000,237.372
8020.000,237.372
8021.000,237.372
8022.000,237.372
8023.000,237.372
8024.000,237.372
8025.000,316.496
8026.000,316.496
8027.000,316.496
8028.000,237.372
8029.000,237.372
8030.000,237.372
8031.000,237.372
8032.000,237.372
8033.000,237.372
8034.000,316.496
8035.000,316.496
8036.000,237.372
8037.000,237.372
8038.000,237.372
8039.000,237.372
8040.000,237.372
8041.000,237.372
8042.000,316.496
8043.000,316.496
8044.000,316.496
8045.000,237.372
8046.000,237.372
8047.000,237.372
8048.000,237.372
8049.000,237.372
8050.000,316.496
8051.000,316.496
8052.000,316.496
8053.000,237.372
8054.000,237.372
8055.000,237.372
8056.000,237.372
8057.000,237.372
8058.000,237.372
8059.000,316.496
8060.000,316.496
8061.000,237.372
8062.000,237.372
8063.000,237.372
8064.000,237.372
8065.000,237.372
8066.000,237.372
8067.000,316.496
8068.000,316.496
8069.000,237.372
8070.000,237.372
8071.000,237.372
8072.000,237.372
8073.000,237.372
8074.000,237.372
8075.000,237.372
8076.000,316.496
8077.000,316.496
8078.000,237.372
8079.000,237.372
8080.000,237.372
8081.000,237.372
8082.000,237.372
8083.000,237.372
8084.000,316.496
8085.000,316.496
8086.000,316.496
8087.000,237.372
8088.000,237.372
8089.000,237.372
8090.000,237.372
8091.000,237.372
8092.000,316.496
8093.000,316.496
8094.000,316.496
8095.000,237.372
8096.000,237.372
8097.000,237.372
8098.000,237.372
8099.000,237.372
8100.000,237.372
8101.000,316.496
8102.000,316.496
8103.000,237.372
8104.000,237.372
8105.000,237.372
8106.000,237.372
8107.000,237.372
8108.000,237.372
8109.000,237.372
8110.000,237.372
8111.000,237.372
8112.000,237.372
8113.000,237.372
8114.000,237.372
8115.000,237.372
8116.000,237.372
8117.000,316.496
8118.000,316.496
8119.000,237.372
8120.000,237.372
8121.000,237.372
8122.000,237.372
8123.000,237.372
8124.000,237.372
8125.000,316.496
8126.000,316.496
8127.000,237.372
8128.000,237.372
8129.000,237.372
8130.000,237.372
8131.000,237.372
8132.000,237.372
8133.000,237.372
8134.000,316.496
8135.000,316.496
8136.000,237.372
8137.000,237.372
8138.000,237.372
8139.000,237.372
8140.000,237.372
8141.000,237.372
8142.000,316.496
8143.000,316.496
8144.000,316.496
8145.000,237.372
8146.000,237.372
8147.000,237.372
8148.000,237.372
8149.000,237.372
8150.000,237.372
8151.000,316.496
8152.000,316.496
8153.000,237.372
8154.000,237.372
8155.000,237.372
8156.000,237.372
8157.000,237.372
8158.000,237.372
8159.000,237.372
8160.000,316.496
8161.000,237.372
8162.000,237.372
8163.000,237.372
8164.000,237.372
8165.000,237.372
8166.000,237.372
8167.000,237.372
8168.000,237.372
8169.000,237.372
8170.000,237.372
8171.000,237.372
8172.000,237.372
8173.000,237.372
8174.000,237.372
8175.000,237.372
8176.000,237.372
8177.000,237.372
8178.000,237.372
8179.000,237.372
8180.000,237.372
8181.000,237.372
8182.000,237.372
8183.000,237.372
8184.000,316.496
8185.000,237.372
8186.000,237.372
8187.000,237.372
8188.000,237.372
8189.000,237.372
8190.000,237.372
8191.000,316.496
8192.000,316.496
8193.000,316.496
8194.000,237.372
8195.000,237.372
8196.000,237.372
8197.000,237.372
8198.000,237.372
8199.000,237.372
8200.000,316.496
8201.000,316.496
8202.000,316.496
8203.000,237.372
8204.000,237.372
8205.000,237.372
8206.000,237.372
8207.000,237.372
8208.000,237.372
8209.000,316.496
8210.000,316.496
8211.000,237.372
8212.000,237.372
8213.000,237.372
8214.000,237.372
8215.000,237.372
8216.000,237.372
8217.000,316.496
8218.000,316.496
8219.000,316.496
8220.000,237.372
8221.000,237.372
8222.000,237.372
8223.000,237.372
8224.000,237.372
8225.000,237.372
8226.000,316.496
8227.000,316.496
8228.000,237.372
8229.000,237.372
8230.000,237.372
8231.000,237.372
8232.000,237.372
8233.000,237.372
8234.000,237.372
8235.000,316.496
8236.000,237.372
8237.000,237.372
8238.000,237.372
8239.000,237.372
8240.000,237.372
8241.000,237.372
8242.000,237.372
8243.000,237.372
8244.000,237.372
8245.000,237.372
8246.000,237.372
8247.000,237.372
8248.000,237.372
8249.000,237.372
8250.000,237.372
8251.000,316.496
8252.000,237.372
8253.000,237.372
8254.000,237.372
8255.000,237.372
8256.000,237.372
8257.000,237.372
8258.000,237.372
8259.000,237.372
8260.000,237.372
8261.000,237.372
8262.000,237.372
8263.000,237.372
8264.000,237.372
8265.000,237.372
8266.000,237.372
8267.000,316.496
8268.000,316.496
8269.000,237.372
8270.000,237.372
8271.000,237.372
8272.000,237.372
8273.000,237.372
8274.000,237.372
8275.000,316.496
8276.000,316.496
8277.000,237.372
8278.000,237.372
8279.000,237.372
8280.000,237.372
8281.000,237.372
8282.000,237.372
8283.000,316.496
8284.000,316.496
8285.000,316.496
8286.000,237.372
8287.000,237.372
8288.000,237.372
8289.000,237.372
8290.000,237.372
8291.000,237.372
8292.000,316.496
8293.000,316.496
8294.000,316.496
8295.000,237.372
8296.000,237.372
8297.000,237.372
8298.000,237.372
8299.000,237.372
8300.000,237.372
8301.000,316.496
8302.000,316.496
8303.000,237.372
8304.000,237.372
8305.000,237.372
8306.000,237.372
8307.000,237.372
8308.000,237.372
8309.000,316.496
8310.000,316.496
8311.000,237.372
8312.000,237.372
8313.000,237.372
8314.000,237.372
8315.000,237.372
8316.000,237.372
8317.000,316.496
8318.000,316.496
8319.000,237.372
8320.000,237.372
8321.000,237.372
8322.000,237.372
8323.000,237.372
8324.000,237.372
8325.000,316.496
8326.000,316.496
8327.000,316.496
8328.000,237.372
8329.000,237.372
8330.000,237.372
8331.000,237.372
8332.000,237.372
8333.000,237.372
8334.000,316.496
8335.000,316.496
8336.000,237.372
8337.000,237.372
8338.000,237.372
8339.000,237.372
8340.000,237.372
8341.000,237.372
8342.000,316.496
8343.000,316.496
8344.000,316.496
8345.000,237.372
8346.000,237.372
8347.000,237.372
8348.000,237.372
8349.000,237.372
8350.000,237.372
8351.000,316.496
8352.000,316.496
8353.000,316.496
8354.000,237.372
8355.000,237.372
8356.000,237.372
8357.000,237.372
8358.000,237.372
