Time_ms,Absolute_Displacement_nm
6964.000,237.372
6965.000,316.496
6966.000,316.496
6967.000,316.496
6968.000,316.496
6969.000,237.372
6970.000,237.372
6971.000,237.372
6972.000,237.372
6973.000,316.496
6974.000,316.496
6975.000,316.496
6976.000,316.496
6977.000,237.372
6978.000,237.372
6979.000,237.372
6980.000,237.372
6981.000,237.372
6982.000,316.496
6983.000,316.496
6984.000,316.496
6985.000,237.372
6986.000,237.372
6987.000,237.372
6988.000,237.372
6989.000,237.372
6990.000,316.496
6991.000,316.496
6992.000,316.496
6993.000,237.372
6994.000,237.372
6995.000,237.372
6996.000,237.372
6997.000,237.372
6998.000,316.496
6999.000,316.496
7000.000,316.496
7001.000,237.372
7002.000,237.372
7003.000,237.372
7004.000,237.372
7005.000,237.372
7006.000,316.496
7007.000,316.496
7008.000,316.496
7009.000,316.496
7010.000,237.372
7011.000,237.372
7012.000,237.372
7013.000,237.372
7014.000,316.496
7015.000,316.496
7016.000,316.496
7017.000,316.496
7018.000,237.372
7019.000,237.372
7020.000,237.372
7021.000,237.372
7022.000,237.372
7023.000,316.496
7024.000,316.496
7025.000,316.496
7026.000,316.496
7027.000,237.372
7028.000,237.372
7029.000,237.372
7030.000,237.372
7031.000,316.496
7032.000,316.496
7033.000,316.496
7034.000,316.496
7035.000,237.372
7036.000,237.372
7037.000,237.372
7038.000,237.372
7039.000,237.372
7040.000,316.496
7041.000,316.496
7042.000,316.496
7043.000,316.496
7044.000,237.372
7045.000,237.372
7046.000,237.372
7047.000,237.372
7048.000,316.496
7049.000,316.496
7050.000,316.496
7051.000,316.496
7052.000,237.372
7053.000,237.372
7054.000,237.372
7055.000,237.372
7056.000,237.372
7057.000,316.496
7058.000,316.496
7059.000,316.496
7060.000,237.372
7061.000,237.372
7062.000,237.372
7063.000,237.372
7064.000,237.372
7065.000,316.496
7066.000,316.496
7067.000,316.496
7068.000,237.372
7069.000,237.372
7070.000,237.372
7071.000,237.372
7072.000,237.372
7073.000,316.496
7074.000,316.496
7075.000,316.496
7076.000,316.496
7077.000,237.372
7078.000,237.372
7079.000,237.372
7080.000,237.372
7081.000,316.496
7082.000,316.496
7083.000,316.496
7084.000,316.496
7085.000,237.372
7086.000,237.372
7087.000,237.372
7088.000,237.372
7089.000,316.496
7090.000,316.496
7091.000,316.496
7092.000,316.496
7093.000,237.372
7094.000,237.372
7095.000,237.372
7096.000,237.372
7097.000,237.372
7098.000,316.496
7099.000,316.496
7100.000,316.496
7101.000,237.372
7102.000,237.372
7103.000,237.372
7104.000,237.372
7105.000,237.372
7106.000,316.496
7107.000,316.496
7108.000,316.496
7109.000,316.496
7110.000,237.372
7111.000,237.372
7112.000,237.372
7113.000,237.372
7114.000,316.496
7115.000,316.496
7116.000,316.496
7117.000,316.496
7118.000,237.372
7119.000,237.372
7120.000,237.372
7121.000,237.372
7122.000,237.372
7123.000,316.496
7124.000,316.496
7125.000,316.496
7126.000,316.496
7127.000,237.372
7128.000,237.372
7129.000,237.372
7130.000,237.372
7131.000,316.496
7132.000,316.496
7133.000,316.496
7134.000,316.496
7135.000,237.372
7136.000,237.372
7137.000,237.372
7138.000,237.372
7139.000,237.372
7140.000,316.496
7141.000,316.496
7142.000,316.496
7143.000,316.496
7144.000,237.372
7145.000,237.372
7146.000,237.372
7147.000,237.372
7148.000,316.496
7149.000,316.496
7150.000,316.496
7151.000,316.496
7152.000,237.372
7153.000,237.372
7154.000,237.372
7155.000,237.372
7156.000,316.496
7157.000,316.496
7158.000,316.496
7159.000,316.496
7160.000,237.372
7161.000,237.372
7162.000,237.372
7163.000,237.372
7164.000,237.372
7165.000,316.496
7166.000,316.496
7167.000,316.496
7168.000,237.372
7169.000,237.372
7170.000,237.372
7171.000,237.372
7172.000,237.372
7173.000,316.496
7174.000,316.496
7175.000,316.496
7176.000,316.496
7177.000,237.372
7178.000,237.372
7179.000,237.372
7180.000,237.372
7181.000,316.496
7182.000,316.496
7183.000,316.496
7184.000,316.496
7185.000,237.372
7186.000,237.372
7187.000,237.372
7188.000,237.372
7189.000,316.496
7190.000,316.496
7191.000,316.496
7192.000,316.496
7193.000,237.372
7194.000,237.372
7195.000,237.372
7196.000,237.372
7197.000,237.372
7198.000,316.496
7199.000,316.496
7200.000,316.496
7201.000,316.496
7202.000,237.372
7203.000,237.372
7204.000,237.372
7205.000,237.372
7206.000,316.496
7207.000,316.496
7208.000,316.496
7209.000,316.496
7210.000,237.372
7211.000,237.372
7212.000,237.372
7213.000,237.372
7214.000,237.372
7215.000,316.496
7216.000,316.496
7217.000,316.496
7218.000,237.372
7219.000,237.372
7220.000,237.372
7221.000,237.372
7222.000,237.372
7223.000,316.496
7224.000,316.496
7225.000,316.496
7226.000,237.372
7227.000,237.372
7228.000,237.372
7229.000,237.372
7230.000,237.372
7231.000,316.496
7232.000,316.496
7233.000,316.496
7234.000,316.496
7235.000,237.372
7236.000,237.372
7237.000,237.372
7238.000,237.372
7239.000,316.496
7240.000,316.496
7241.000,316.496
7242.000,316.496
7243.000,237.372
7244.000,237.372
7245.000,237.372
7246.000,237.372
7247.000,237.372
7248.000,316.496
7249.000,316.496
7250.000,316.496
7251.000,316.496
7252.000,237.372
7253.000,237.372
7254.000,237.372
7255.000,237.372
7256.000,316.496
7257.000,316.496
7258.000,316.496
7259.000,316.496
7260.000,237.372
7261.000,237.372
7262.000,237.372
7263.000,237.372
7264.000,237.372
7265.000,316.496
7266.000,316.496
7267.000,316.496
7268.000,316.496
7269.000,237.372
7270.000,237.372
7271.000,237.372
7272.000,237.372
7273.000,316.496
7274.000,316.496
7275.000,316.496
7276.000,316.496
7277.000,237.372
7278.000,237.372
7279.000,237.372
7280.000,237.372
7281.000,237.372
7282.000,316.496
7283.000,316.496
7284.000,316.496
7285.000,237.372
7286.000,237.372
7287.000,237.372
7288.000,237.372
7289.000,237.372
7290.000,316.496
7291.000,316.496
7292.000,316.496
7293.000,237.372
7294.000,237.372
7295.000,237.372
7296.000,237.372
7297.000,316.496
7298.000,316.496
7299.000,316.496
7300.000,316.496
7301.000,237.372
7302.000,237.372
7303.000,237.372
7304.000,237.372
7305.000,237.372
7306.000,316.496
7307.000,316.496
7308.000,316.496
7309.000,316.496
7310.000,237.372
7311.000,237.372
7312.000,237.372
7313.000,237.372
7314.000,316.496
7315.000,316.496
7316.000,316.496
7317.000,316.496
7318.000,237.372
7319.000,237.372
7320.000,237.372
7321.000,237.372
7322.000,237.372
7323.000,316.496
7324.000,316.496
7325.000,316.496
7326.000,316.496
7327.000,237.372
7328.000,237.372
7329.000,237.372
7330.000,237.372
7331.000,316.496
7332.000,316.496
7333.000,316.496
7334.000,316.496
7335.000,237.372
7336.000,237.372
7337.000,237.372
7338.000,237.372
7339.000,237.372
7340.000,316.496
7341.000,316.496
7342.000,316.496
7343.000,237.372
7344.000,237.372
7345.000,237.372
7346.000,237.372
7347.000,237.372
7348.000,316.496
7349.000,316.496
7350.000,316.496
7351.000,316.496
7352.000,237.372
7353.000,237.372
7354.000,237.372
7355.000,237.372
7356.000,316.496
7357.000,316.496
7358.000,316.496
7359.000,316.496
7360.000,237.372
7361.000,237.372
7362.000,237.372
7363.000,237.372
7364.000,316.496
7365.000,316.496
7366.000,316.496
7367.000,316.496
7368.000,237.372
7369.000,237.372
7370.000,237.372
7371.000,237.372
7372.000,237.372
7373.000,316.496
7374.000,316.496
7375.000,316.496
7376.000,316.496
7377.000,237.372
7378.000,237.372
7379.000,237.372
7380.000,237.372
7381.000,316.496
7382.000,316.496
7383.000,316.496
7384.000,316.496
7385.000,237.372
7386.000,237.372
7387.000,237.372
7388.000,237.372
7389.000,237.372
7390.000,316.496
7391.000,316.496
7392.000,316.496
7393.000,316.496
7394.000,237.372
7395.000,237.372
7396.000,237.372
7397.000,237.372
7398.000,316.496
7399.000,316.496
7400.000,316.496
7401.000,316.496
7402.000,237.372
7403.000,237.372
7404.000,237.372
7405.000,237.372
7406.000,316.496
7407.000,316.496
7408.000,316.496
7409.000,316.496
7410.000,237.372
7411.000,237.372
7412.000,237.372
7413.000,237.372
7414.000,237.372
7415.000,316.496
7416.000,316.496
7417.000,316.496
7418.000,237.372
7419.000,237.372
7420.000,237.372
7421.000,237.372
7422.000,237.372
7423.000,316.496
7424.000,316.496
7425.000,316.496
7426.000,237.372
7427.000,237.372
7428.000,237.372
7429.000,237.372
7430.000,237.372
7431.000,316.496
7432.000,316.496
7433.000,316.496
7434.000,316.496
7435.000,237.372
7436.000,237.372
7437.000,237.372
7438.000,237.372
7439.000,316.496
7440.000,316.496
7441.000,316.496
7442.000,316.496
7443.000,237.372
7444.000,237.372
7445.000,237.372
7446.000,237.372
7447.000,237.372
7448.000,316.496
7449.000,316.496
7450.000,316.496
7451.000,316.496
7452.000,237.372
7453.000,237.372
7454.000,237.372
7455.000,237.372
7456.000,316.496
7457.000,316.496
7458.000,316.496
7459.000,316.496
7460.000,237.372
7461.000,237.372
7462.000,237.372
7463.000,237.372
7464.000,316.496
7465.000,316.496
7466.000,316.496
7467.000,316.496
7468.000,237.372
7469.000,237.372
7470.000,237.372
7471.000,237.372
7472.000,237.372
7473.000,316.496
7474.000,316.496
7475.000,316.496
7476.000,316.496
7477.000,237.372
7478.000,237.372
7479.000,237.372
7480.000,237.372
7481.000,316.496
7482.000,316.496
7483.000,316.496
7484.000,316.496
7485.000,237.372
7486.000,237.372
7487.000,237.372
7488.000,237.372
7489.000,237.372
7490.000,316.496
7491.000,316.496
7492.000,316.496
7493.000,237.372
7494.000,237.372
7495.000,237.372
7496.000,237.372
7497.000,237.372
7498.000,316.496
7499.000,316.496
7500.000,316.496
7501.000,316.496
7502.000,237.372
7503.000,237.372
7504.000,237.372
7505.000,237.372
7506.000,316.496
7507.000,316.496
7508.000,316.496
7509.000,316.496
7510.000,237.372
7511.000,237.372
7512.000,237.372
7513.000,237.372
7514.000,316.496
7515.000,316.496
7516.000,316.496
7517.000,316.496
7518.000,237.372
7519.000,237.372
7520.000,237.372
7521.000,237.372
7522.000,237.372
7523.000,316.496
7524.000,316.496
7525.000,316.496
7526.000,237.372
7527.000,237.372
7528.000,237.372
7529.000,237.372
7530.000,237.372
7531.000,316.496
7532.000,316.496
7533.000,316.496
7534.000,316.496
7535.000,237.372
7536.000,237.372
7537.000,237.372
7538.000,237.372
7539.000,316.496
7540.000,316.496
7541.000,316.496
7542.000,316.496
7543.000,237.372
7544.000,237.372
7545.000,237.372
7546.000,237.372
7547.000,237.372
7548.000,316.496
7549.000,316.496
7550.000,316.496
7551.000,316.496
7552.000,237.372
7553.000,237.372
7554.000,237.372
7555.000,237.372
7556.000,316.496
7557.000,316.496
7558.000,316.496
7559.000,316.496
7560.000,237.372
7561.000,237.372
7562.000,237.372
7563.000,237.372
7564.000,237.372
7565.000,316.496
7566.000,316.496
7567.000,316.496
7568.000,316.496
7569.000,237.372
7570.000,237.372
7571.000,237.372
7572.000,237.372
7573.000,316.496
7574.000,316.496
7575.000,316.496
7576.000,237.372
7577.000,237.372
7578.000,237.372
7579.000,237.372
7580.000,237.372
7581.000,316.496
7582.000,316.496
7583.000,316.496
7584.000,316.496
7585.000,237.372
7586.000,237.372
7587.000,237.372
7588.000,237.372
7589.000,316.496
7590.000,316.496
7591.000,316.496
7592.000,316.496
7593.000,237.372
7594.000,237.372
7595.000,237.372
7596.000,237.372
7597.000,237.372
7598.000,316.496
7599.000,316.496
7600.000,316.496
7601.000,316.496
7602.000,237.372
7603.000,237.372
7604.000,237.372
7605.000,237.372
7606.000,316.496
7607.000,316.496
7608.000,316.496
7609.000,316.496
7610.000,237.372
7611.000,237.372
7612.000,237.372
7613.000,237.372
7614.000,237.372
7615.000,316.496
7616.000,316.496
7617.000,316.496
7618.000,237.372
7619.000,237.372
7620.000,237.372
7621.000,237.372
7622.000,237.372
7623.000,316.496
7624.000,316.496
7625.000,316.496
7626.000,316.496
7627.000,237.372
7628.000,237.372
7629.000,237.372
7630.000,237.372
7631.000,316.496
7632.000,316.496
7633.000,316.496
7634.000,316.496
7635.000,237.372
7636.000,237.372
7637.000,237.372
7638.000,237.372
7639.000,237.372
7640.000,316.496
7641.000,316.496
7642.000,316.496
7643.000,237.372
7644.000,237.372
7645.000,237.372
7646.000,237.372
7647.000,237.372
7648.000,316.496
7649.000,316.496
7650.000,316.496
7651.000,237.372
7652.000,237.372
7653.000,237.372
7654.000,237.372
7655.000,237.372
7656.000,316.496
7657.000,316.496
7658.000,316.496
7659.000,316.496
7660.000,237.372
7661.000,237.372
7662.000,237.372
7663.000,237.372
7664.000,316.496
7665.000,316.496
7666.000,316.496
7667.000,316.496
7668.000,237.372
7669.000,237.372
7670.000,237.372
7671.000,237.372
7672.000,237.372
7673.000,316.496
7674.000,316.496
7675.000,316.496
7676.000,316.496
7677.000,237.372
7678.000,237.372
7679.000,237.372
7680.000,237.372
7681.000,316.496
7682.000,316.496
7683.000,316.496
7684.000,316.496
7685.000,237.372
7686.000,237.372
7687.000,237.372
7688.000,237.372
7689.000,237.372
7690.000,316.496
7691.000,316.496
7692.000,316.496
7693.000,316.496
7694.000,237.372
7695.000,237.372
7696.000,237.372
7697.000,237.372
7698.000,316.496
7699.000,316.496
7700.000,316.496
7701.000,316.496
7702.000,237.372
7703.000,237.372
7704.000,237.372
7705.000,237.372
7706.000,316.496
7707.000,316.496
7708.000,316.496
7709.000,316.496
7710.000,237.372
7711.000,237.372
7712.000,237.372
7713.000,237.372
7714.000,316.496
7715.000,316.496
7716.000,316.496
7717.000,316.496
7718.000,237.372
7719.000,237.372
7720.000,237.372
7721.000,237.372
7722.000,237.372
7723.000,316.496
7724.000,316.496
7725.000,316.496
7726.000,316.496
7727.000,237.372
7728.000,237.372
7729.000,237.372
7730.000,237.372
7731.000,316.496
7732.000,316.496
7733.000,316.496
7734.000,316.496
7735.000,237.372
7736.000,237.372
7737.000,237.372
7738.000,237.372
7739.000,237.372
7740.000,316.496
7741.000,316.496
7742.000,316.496
7743.000,316.496
7744.000,237.372
7745.000,237.372
7746.000,237.372
7747.000,237.372
7748.000,316.496
7749.000,316.496
7750.000,316.496
7751.000,316.496
7752.000,237.372
7753.000,237.372
7754.000,237.372
7755.000,237.372
7756.000,237.372
7757.000,316.496
7758.000,316.496
7759.000,316.496
7760.000,316.496
7761.000,237.372
7762.000,237.372
7763.000,237.372
7764.000,237.372
7765.000,316.496
7766.000,316.496
7767.000,316.496
7768.000,237.372
7769.000,237.372
7770.000,237.372
7771.000,237.372
7772.000,237.372
7773.000,316.496
7774.000,316.496
7775.000,316.496
7776.000,237.372
7777.000,237.372
7778.000,237.372
7779.000,237.372
7780.000,237.372
7781.000,316.496
7782.000,316.496
7783.000,316.496
7784.000,316.496
7785.000,237.372
7786.000,237.372
7787.000,237.372
7788.000,237.372
7789.000,316.496
7790.000,316.496
7791.000,316.496
7792.000,316.496
7793.000,237.372
7794.000,237.372
7795.000,237.372
7796.000,237.372
7797.000,237.372
7798.000,316.496
7799.000,316.496
7800.000,316.496
7801.000,316.496
7802.000,237.372
7803.000,237.372
7804.000,237.372
7805.000,237.372
7806.000,316.496
7807.000,316.496
7808.000,316.496
7809.000,316.496
7810.000,237.372
7811.000,237.372
7812.000,237.372
7813.000,237.372
7814.000,237.372
7815.000,316.496
7816.000,316.496
7817.000,316.496
7818.000,316.496
7819.000,237.372
7820.000,237.372
7821.000,237.372
7822.000,237.372
7823.000,316.496
7824.000,316.496
7825.000,316.496
7826.000,316.496
7827.000,237.372
7828.000,237.372
7829.000,237.372
7830.000,237.372
7831.000,237.372
7832.000,316.496
7833.000,316.496
7834.000,316.496
7835.000,316.496
7836.000,237.372
7837.000,237.372
7838.000,237.372
7839.000,237.372
7840.000,316.496
7841.000,316.496
7842.000,316.496
7843.000,316.496
7844.000,237.372
7845.000,237.372
7846.000,237.372
7847.000,237.372
7848.000,237.372
7849.000,316.496
7850.000,316.496
7851.000,316.496
7852.000,237.372
7853.000,237.372
7854.000,237.372
7855.000,237.372
7856.000,237.372
7857.000,316.496
7858.000,316.496
7859.000,316.496
7860.000,237.372
7861.000,237.372
7862.000,237.372
7863.000,237.372
7864.000,237.372
7865.000,316.496
7866.000,316.496
7867.000,316.496
7868.000,237.372
7869.000,237.372
7870.000,237.372
7871.000,237.372
7872.000,237.372
7873.000,316.496
7874.000,316.496
7875.000,316.496
7876.000,316.496
7877.000,237.372
7878.000,237.372
7879.000,237.372
7880.000,237.372
7881.000,316.496
7882.000,316.496
7883.000,316.496
7884.000,316.496
7885.000,237.372
7886.000,237.372
7887.000,237.372
7888.000,237.372
7889.000,316.496
7890.000,316.496
7891.000,316.496
7892.000,316.496
7893.000,237.372
7894.000,237.372
7895.000,237.372
7896.000,237.372
7897.000,237.372
7898.000,316.496
7899.000,316.496
7900.000,316.496
7901.000,316.496
7902.000,237.372
7903.000,237.372
7904.000,237.372
7905.000,237.372
7906.000,316.496
7907.000,316.496
7908.000,316.496
7909.000,316.496
7910.000,237.372
7911.000,237.372
7912.000,237.372
7913.000,237.372
7914.000,237.372
7915.000,316.496
7916.000,316.496
7917.000,316.496
7918.000,316.496
7919.000,237.372
7920.000,237.372
7921.000,237.372
7922.000,237.372
7923.000,316.496
7924.000,316.496
7925.000,316.496
7926.000,316.496
7927.000,237.372
7928.000,237.372
7929.000,237.372
7930.000,237.372
7931.000,316.496
7932.000,316.496
7933.000,316.496
7934.000,316.496
7935.000,237.372
7936.000,237.372
7937.000,237.372
7938.000,237.372
7939.000,237.372
7940.000,316.496
7941.000,316.496
7942.000,316.496
7943.000,316.496
7944.000,237.372
7945.000,237.372
7946.000,237.372
7947.000,237.372
7948.000,316.496
7949.000,316.496
7950.000,316.496
7951.000,316.496
7952.000,237.372
7953.000,237.372
7954.000,237.372
7955.000,237.372
7956.000,237.372
7957.000,316.496
7958.000,316.496
7959.000,316.496
7960.000,237.372
7961.000,237.372
7962.000,237.372
7963.000,237.372
7964.000,237.372
7965.000,316.496
7966.000,316.496
7967.000,316.496
7968.000,316.496
7969.000,237.372
7970.000,237.372
7971.000,237.372
7972.000,237.372
7973.000,316.496
7974.000,316.496
7975.000,316.496
7976.000,316.496
7977.000,237.372
7978.000,237.372
7979.000,237.372
7980.000,237.372
7981.000,316.496
7982.000,316.496
7983.000,316.496
7984.000,316.496
7985.000,237.372
7986.000,237.372
7987.000,237.372
7988.000,237.372
7989.000,237.372
7990.000,316.496
7991.000,316.496
7992.000,316.496
7993.000,316.496
7994.000,237.372
7995.000,237.372
7996.000,237.372
7997.000,237.372
7998.000,316.496
7999.000,316.496
8000.000,316.496
8001.000,316.496
8002.000,237.372
8003.000,237.372
8004.000,237.372
8005.000,237.372
8006.000,316.496
8007.000,316.496
8008.000,316.496
8009.000,316.496
8010.000,237.372
8011.000,237.372
8012.000,237.372
8013.000,237.372
8014.000,237.372
8015.000,316.496
8016.000,316.496
8017.000,316.496
8018.000,316.496
8019.000,237.372
8020.000,237.372
8021.000,237.372
8022.000,237.372
8023.000,316.496
8024.000,316.496
8025.000,316.496
8026.000,316.496
8027.000,237.372
8028.000,237.372
8029.000,237.372
8030.000,237.372
8031.000,237.372
8032.000,316.496
8033.000,316.496
8034.000,316.496
8035.000,316.496
8036.000,237.372
8037.000,237.372
8038.000,237.372
8039.000,237.372
8040.000,316.496
8041.000,316.496
8042.000,316.496
8043.000,316.496
8044.000,237.372
8045.000,237.372
8046.000,237.372
8047.000,237.372
8048.000,237.372
8049.000,316.496
8050.000,316.496
8051.000,316.496
8052.000,316.496
8053.000,237.372
8054.000,237.372
8055.000,237.372
8056.000,237.372
8057.000,316.496
8058.000,316.496
