Time_ms,Absolute_Displacement_nm
4779.000,-997204558.711
4780.000,-997204637.835
4781.000,-997204637.835
4782.000,-997204637.835
4783.000,-997204637.835
4784.000,-997204637.835
4785.000,-997204637.835
4786.000,-997204637.835
4787.000,-997204637.835
4788.000,-997204637.835
4789.000,-997204637.835
4790.000,-997204637.835
4791.000,-997204637.835
4792.000,-997204637.835
4793.000,-997204637.835
4794.000,-997204637.835
4795.000,-997204558.711
4796.000,-997204637.835
4797.000,-997204637.835
4798.000,-997204637.835
4799.000,-997204637.835
4800.000,-997204637.835
4801.000,-997204637.835
4802.000,-997204637.835
4803.000,-997204637.835
4804.000,-997204558.711
4805.000,-997204637.835
4806.000,-997204637.835
4807.000,-997204637.835
4808.000,-997204637.835
4809.000,-997204637.835
4810.000,-997204637.835
4811.000,-997204637.835
4812.000,-997204558.711
4813.000,-997204558.711
4814.000,-997204637.835
4815.000,-997204637.835
4816.000,-997204637.835
4817.000,-997204637.835
4818.000,-997204637.835
4819.000,-997204637.835
4820.000,-997204558.711
4821.000,-997204558.711
4822.000,-997204637.835
4823.000,-997204637.835
4824.000,-997204637.835
4825.000,-997204637.835
4826.000,-997204637.835
4827.000,-997204637.835
4828.000,-997204637.835
4829.000,-997204558.711
4830.000,-997204558.711
4831.000,-997204637.835
4832.000,-997204637.835
4833.000,-997204637.835
4834.000,-997204637.835
4835.000,-997204637.835
4836.000,-997204637.835
4837.000,-997204558.711
4838.000,-997204558.711
4839.000,-997204637.835
4840.000,-997204637.835
4841.000,-997204637.835
4842.000,-997204637.835
4843.000,-997204637.835
4844.000,-997204637.835
4845.000,-997204558.711
4846.000,-997204558.711
4847.000,-997204558.711
4848.000,-997204637.835
4849.000,-997204637.835
4850.000,-997204637.835
4851.000,-997204637.835
4852.000,-997204637.835
4853.000,-997204637.835
4854.000,-997204558.711
4855.000,-997204558.711
4856.000,-997204637.835
4857.000,-997204637.835
4858.000,-997204637.835
4859.000,-997204637.835
4860.000,-997204637.835
4861.000,-997204637.835
4862.000,-997204558.711
4863.000,-997204558.711
4864.000,-997204637.835
4865.000,-997204637.835
4866.000,-997204637.835
4867.000,-997204637.835
4868.000,-997204637.835
4869.000,-997204637.835
4870.000,-997204637.835
4871.000,-997204558.711
4872.000,-997204558.711
4873.000,-997204637.835
4874.000,-997204637.835
4875.000,-997204637.835
4876.000,-997204637.835
4877.000,-997204637.835
4878.000,-997204637.835
4879.000,-997204637.835
4880.000,-997204637.835
4881.000,-997204637.835
4882.000,-997204637.835
4883.000,-997204637.835
4884.000,-997204637.835
4885.000,-997204637.835
4886.000,-997204637.835
4887.000,-997204637.835
4888.000,-997204558.711
4889.000,-997204637.835
4890.000,-997204637.835
4891.000,-997204637.835
4892.000,-997204637.835
4893.000,-997204637.835
4894.000,-997204637.835
4895.000,-997204637.835
4896.000,-997204558.711
4897.000,-997204637.835
4898.000,-997204637.835
4899.000,-997204637.835
4900.000,-997204637.835
4901.000,-997204637.835
4902.000,-997204637.835
4903.000,-997204637.835
4904.000,-997204558.711
4905.000,-997204558.711
4906.000,-997204637.835
4907.000,-997204637.835
4908.000,-997204637.835
4909.000,-997204637.835
4910.000,-997204637.835
4911.000,-997204637.835
4912.000,-997204637.835
4913.000,-997204558.711
4914.000,-997204637.835
4915.000,-997204637.835
4916.000,-997204637.835
4917.000,-997204637.835
4918.000,-997204637.835
4919.000,-997204637.835
4920.000,-997204637.835
4921.000,-997204558.711
4922.000,-997204637.835
4923.000,-997204637.835
4924.000,-997204637.835
4925.000,-997204637.835
4926.000,-997204637.835
4927.000,-997204637.835
4928.000,-997204637.835
4929.000,-997204558.711
4930.000,-997204558.711
4931.000,-997204637.835
4932.000,-997204637.835
4933.000,-997204637.835
4934.000,-997204637.835
4935.000,-997204637.835
4936.000,-997204637.835
4937.000,-997204558.711
4938.000,-997204558.711
4939.000,-997204637.835
4940.000,-997204637.835
4941.000,-997204637.835
4942.000,-997204637.835
4943.000,-997204637.835
4944.000,-997204637.835
4945.000,-997204637.835
4946.000,-997204558.711
4947.000,-997204558.711
4948.000,-997204637.835
4949.000,-997204637.835
4950.000,-997204637.835
4951.000,-997204637.835
4952.000,-997204637.835
4953.000,-997204637.835
4954.000,-997204558.711
4955.000,-997204558.711
4956.000,-997204637.835
4957.000,-997204637.835
4958.000,-997204637.835
4959.000,-997204637.835
4960.000,-997204637.835
4961.000,-997204637.835
4962.000,-997204637.835
4963.000,-997204558.711
4964.000,-997204558.711
4965.000,-997204637.835
4966.000,-997204637.835
4967.000,-997204637.835
4968.000,-997204637.835
4969.000,-997204637.835
4970.000,-997204637.835
4971.000,-997204637.835
4972.000,-997204637.835
4973.000,-997204637.835
4974.000,-997204637.835
4975.000,-997204637.835
4976.000,-997204637.835
4977.000,-997204637.835
4978.000,-997204637.835
4979.000,-997204637.835
4980.000,-997204637.835
4981.000,-997204637.835
4982.000,-997204637.835
4983.000,-997204637.835
4984.000,-997204637.835
4985.000,-997204637.835
4986.000,-997204637.835
4987.000,-997204637.835
4988.000,-997204558.711
4989.000,-997204637.835
4990.000,-997204637.835
4991.000,-997204637.835
4992.000,-997204637.835
4993.000,-997204637.835
4994.000,-997204637.835
4995.000,-997204637.835
4996.000,-997204637.835
4997.000,-997204637.835
4998.000,-997204637.835
4999.000,-997204637.835
5000.000,-997204637.835
5001.000,-997204637.835
5002.000,-997204637.835
5003.000,-997204637.835
5004.000,-997204558.711
5005.000,-997204558.711
5006.000,-997204637.835
5007.000,-997204637.835
5008.000,-997204637.835
5009.000,-997204637.835
5010.000,-997204637.835
5011.000,-997204637.835
5012.000,-997204637.835
5013.000,-997204558.711
5014.000,-997204637.835
5015.000,-997204637.835
5016.000,-997204637.835
5017.000,-997204637.835
5018.000,-997204637.835
5019.000,-997204637.835
5020.000,-997204637.835
5021.000,-997204558.711
5022.000,-997204558.711
5023.000,-997204637.835
5024.000,-997204637.835
5025.000,-997204637.835
5026.000,-997204637.835
5027.000,-997204637.835
5028.000,-997204637.835
5029.000,-997204637.835
5030.000,-997204637.835
5031.000,-997204637.835
5032.000,-997204637.835
5033.000,-997204637.835
5034.000,-997204637.835
5035.000,-997204637.835
5036.000,-997204637.835
5037.000,-997204637.835
5038.000,-997204558.711
5039.000,-997204637.835
5040.000,-997204637.835
5041.000,-997204637.835
5042.000,-997204637.835
5043.000,-997204637.835
5044.000,-997204637.835
5045.000,-997204637.835
5046.000,-997204637.835
5047.000,-997204637.835
5048.000,-997204637.835
5049.000,-997204637.835
5050.000,-997204637.835
5051.000,-997204637.835
5052.000,-997204637.835
5053.000,-997204637.835
5054.000,-997204637.835
5055.000,-997204637.835
5056.000,-997204637.835
5057.000,-997204637.835
5058.000,-997204637.835
5059.000,-997204637.835
5060.000,-997204637.835
5061.000,-997204637.835
5062.000,-997204558.711
5063.000,-997204637.835
5064.000,-997204637.835
5065.000,-997204637.835
5066.000,-997204637.835
5067.000,-997204637.835
5068.000,-997204637.835
5069.000,-997204637.835
5070.000,-997204558.711
5071.000,-997204558.711
5072.000,-997204558.711
5073.000,-997204637.835
5074.000,-997204637.835
5075.000,-997204637.835
5076.000,-997204637.835
5077.000,-997204637.835
5078.000,-997204637.835
5079.000,-997204558.711
5080.000,-997204558.711
5081.000,-997204637.835
5082.000,-997204637.835
5083.000,-997204637.835
5084.000,-997204716.959
5085.000,-997204637.835
5086.000,-997204637.835
5087.000,-997204558.711
5088.000,-997204558.711
5089.000,-997204558.711
5090.000,-997204637.835
5091.000,-997204637.835
5092.000,-997204637.835
5093.000,-997204637.835
5094.000,-997204637.835
5095.000,-997204637.835
5096.000,-997204558.711
5097.000,-997204558.711
5098.000,-997204637.835
5099.000,-997204637.835
5100.000,-997204637.835
5101.000,-997204637.835
5102.000,-997204637.835
5103.000,-997204637.835
5104.000,-997204637.835
5105.000,-997204637.835
5106.000,-997204637.835
5107.000,-997204637.835
5108.000,-997204637.835
5109.000,-997204637.835
5110.000,-997204637.835
5111.000,-997204637.835
5112.000,-997204637.835
5113.000,-997204637.835
5114.000,-997204637.835
5115.000,-997204637.835
5116.000,-997204637.835
5117.000,-997204637.835
5118.000,-997204637.835
5119.000,-997204637.835
5120.000,-997204637.835
5121.000,-997204558.711
5122.000,-997204637.835
5123.000,-997204637.835
5124.000,-997204637.835
5125.000,-997204637.835
5126.000,-997204637.835
5127.000,-997204637.835
5128.000,-997204637.835
5129.000,-997204558.711
5130.000,-997204558.711
5131.000,-997204637.835
5132.000,-997204637.835
5133.000,-997204637.835
5134.000,-997204637.835
5135.000,-997204637.835
5136.000,-997204637.835
5137.000,-997204558.711
5138.000,-997204558.711
5139.000,-997204637.835
5140.000,-997204637.835
5141.000,-997204637.835
5142.000,-997204637.835
5143.000,-997204637.835
5144.000,-997204637.835
5145.000,-997204558.711
5146.000,-997204558.711
5147.000,-997204558.711
5148.000,-997204637.835
5149.000,-997204637.835
5150.000,-997204637.835
5151.000,-997204637.835
5152.000,-997204637.835
5153.000,-997204637.835
5154.000,-997204558.711
5155.000,-997204558.711
5156.000,-997204637.835
5157.000,-997204637.835
5158.000,-997204637.835
5159.000,-997204637.835
5160.000,-997204637.835
5161.000,-997204637.835
5162.000,-997204558.711
5163.000,-997204558.711
5164.000,-997204637.835
5165.000,-997204637.835
5166.000,-997204637.835
5167.000,-997204637.835
5168.000,-997204637.835
5169.000,-997204637.835
5170.000,-997204637.835
5171.000,-997204558.711
5172.000,-997204637.835
5173.000,-997204637.835
5174.000,-997204637.835
5175.000,-997204637.835
5176.000,-997204637.835
5177.000,-997204637.835
5178.000,-997204637.835
5179.000,-997204558.711
5180.000,-997204558.711
5181.000,-997204637.835
5182.000,-997204637.835
5183.000,-997204637.835
5184.000,-997204637.835
5185.000,-997204637.835
5186.000,-997204637.835
5187.000,-997204558.711
5188.000,-997204558.711
5189.000,-997204637.835
5190.000,-997204637.835
5191.000,-997204637.835
5192.000,-997204637.835
5193.000,-997204637.835
5194.000,-997204637.835
5195.000,-997204558.711
5196.000,-997204558.711
5197.000,-997204558.711
5198.000,-997204637.835
5199.000,-997204637.835
5200.000,-997204716.959
5201.000,-997204637.835
5202.000,-997204637.835
5203.000,-997204637.835
5204.000,-997204558.711
5205.000,-997204558.711
5206.000,-997204637.835
5207.000,-997204637.835
5208.000,-997204716.959
5209.000,-997204716.959
5210.000,-997204637.835
5211.000,-997204637.835
5212.000,-997204558.711
5213.000,-997204558.711
5214.000,-997204558.711
5215.000,-997204637.835
5216.000,-997204637.835
5217.000,-997204716.959
5218.000,-997204637.835
5219.000,-997204637.835
5220.000,-997204637.835
5221.000,-997204558.711
5222.000,-997204558.711
5223.000,-997204637.835
5224.000,-997204637.835
5225.000,-997204637.835
5226.000,-997204637.835
5227.000,-997204637.835
5228.000,-997204637.835
5229.000,-997204558.711
5230.000,-997204558.711
5231.000,-997204558.711
5232.000,-997204637.835
5233.000,-997204637.835
5234.000,-997204637.835
5235.000,-997204637.835
5236.000,-997204637.835
5237.000,-997204637.835
5238.000,-997204637.835
5239.000,-997204637.835
5240.000,-997204637.835
5241.000,-997204637.835
5242.000,-997204637.835
5243.000,-997204637.835
5244.000,-997204637.835
5245.000,-997204558.711
5246.000,-997204558.711
5247.000,-997204637.835
5248.000,-997204637.835
5249.000,-997204637.835
5250.000,-997204637.835
5251.000,-997204637.835
5252.000,-997204637.835
5253.000,-997204558.711
5254.000,-997204558.711
5255.000,-997204558.711
5256.000,-997204637.835
5257.000,-997204637.835
5258.000,-997204637.835
5259.000,-997204637.835
5260.000,-997204637.835
5261.000,-997204637.835
5262.000,-997204558.711
5263.000,-997204558.711
5264.000,-997204558.711
5265.000,-997204637.835
5266.000,-997204637.835
5267.000,-997204716.959
5268.000,-997204637.835
5269.000,-997204637.835
5270.000,-997204558.711
5271.000,-997204558.711
5272.000,-997204558.711
5273.000,-997204637.835
5274.000,-997204637.835
5275.000,-997204637.835
5276.000,-997204637.835
5277.000,-997204637.835
5278.000,-997204637.835
5279.000,-997204558.711
5280.000,-997204558.711
5281.000,-997204637.835
5282.000,-997204637.835
5283.000,-997204637.835
5284.000,-997204637.835
5285.000,-997204637.835
5286.000,-997204637.835
5287.000,-997204637.835
5288.000,-997204558.711
5289.000,-997204637.835
5290.000,-997204637.835
5291.000,-997204637.835
5292.000,-997204637.835
5293.000,-997204637.835
5294.000,-997204637.835
5295.000,-997204637.835
5296.000,-997204558.711
5297.000,-997204558.711
5298.000,-997204637.835
5299.000,-997204637.835
5300.000,-997204637.835
5301.000,-997204637.835
5302.000,-997204637.835
5303.000,-997204558.711
5304.000,-997204558.711
5305.000,-997204558.711
5306.000,-997204637.835
5307.000,-997204637.835
5308.000,-997204716.959
5309.000,-997204637.835
5310.000,-997204637.835
5311.000,-997204637.835
5312.000,-997204558.711
5313.000,-997204558.711
5314.000,-997204558.711
5315.000,-997204637.835
5316.000,-997204637.835
5317.000,-997204716.959
5318.000,-997204637.835
5319.000,-997204637.835
5320.000,-997204558.711
5321.000,-997204558.711
5322.000,-997204558.711
5323.000,-997204637.835
5324.000,-997204637.835
5325.000,-997204716.959
5326.000,-997204716.959
5327.000,-997204637.835
5328.000,-997204637.835
5329.000,-997204558.711
5330.000,-997204558.711
5331.000,-997204558.711
5332.000,-997204637.835
5333.000,-997204637.835
5334.000,-997204716.959
5335.000,-997204637.835
5336.000,-997204637.835
5337.000,-997204558.711
5338.000,-997204558.711
5339.000,-997204558.711
5340.000,-997204637.835
5341.000,-997204637.835
5342.000,-997204716.959
5343.000,-997204637.835
5344.000,-997204637.835
5345.000,-997204637.835
5346.000,-997204558.711
5347.000,-997204558.711
5348.000,-997204637.835
5349.000,-997204637.835
5350.000,-997204637.835
5351.000,-997204637.835
5352.000,-997204637.835
5353.000,-997204637.835
5354.000,-997204558.711
5355.000,-997204558.711
5356.000,-997204637.835
5357.000,-997204637.835
5358.000,-997204637.835
5359.000,-997204637.835
5360.000,-997204637.835
5361.000,-997204637.835
5362.000,-997204558.711
5363.000,-997204558.711
5364.000,-997204558.711
5365.000,-997204637.835
5366.000,-997204637.835
5367.000,-997204637.835
5368.000,-997204637.835
5369.000,-997204637.835
5370.000,-997204558.711
5371.000,-997204558.711
5372.000,-997204558.711
5373.000,-997204637.835
5374.000,-997204637.835
5375.000,-997204637.835
5376.000,-997204637.835
5377.000,-997204637.835
5378.000,-997204637.835
5379.000,-997204558.711
5380.000,-997204558.711
5381.000,-997204558.711
5382.000,-997204637.835
5383.000,-997204637.835
5384.000,-997204716.959
5385.000,-997204637.835
5386.000,-997204637.835
5387.000,-997204558.711
5388.000,-997204558.711
5389.000,-997204558.711
5390.000,-997204637.835
5391.000,-997204637.835
5392.000,-997204637.835
5393.000,-997204637.835
5394.000,-997204637.835
5395.000,-997204637.835
5396.000,-997204558.711
5397.000,-997204558.711
5398.000,-997204637.835
5399.000,-997204637.835
5400.000,-997204637.835
5401.000,-997204637.835
5402.000,-997204637.835
5403.000,-997204637.835
5404.000,-997204637.835
5405.000,-997204558.711
5406.000,-997204637.835
5407.000,-997204637.835
5408.000,-997204637.835
5409.000,-997204637.835
5410.000,-997204637.835
5411.000,-997204637.835
5412.000,-997204637.835
5413.000,-997204637.835
5414.000,-997204637.835
5415.000,-997204637.835
5416.000,-997204637.835
5417.000,-997204637.835
5418.000,-997204637.835
5419.000,-997204637.835
5420.000,-997204558.711
5421.000,-997204558.711
5422.000,-997204637.835
5423.000,-997204637.835
5424.000,-997204637.835
5425.000,-997204716.959
5426.000,-997204637.835
5427.000,-997204637.835
5428.000,-997204558.711
5429.000,-997204558.711
5430.000,-997204558.711
5431.000,-997204637.835
5432.000,-997204637.835
5433.000,-997204716.959
5434.000,-997204716.959
5435.000,-997204637.835
5436.000,-997204637.835
5437.000,-997204558.711
5438.000,-997204558.711
5439.000,-997204558.711
5440.000,-997204637.835
5441.000,-997204637.835
5442.000,-997204716.959
5443.000,-997204716.959
5444.000,-997204637.835
5445.000,-997204637.835
5446.000,-997204558.711
5447.000,-997204558.711
5448.000,-997204558.711
5449.000,-997204637.835
5450.000,-997204637.835
5451.000,-997204716.959
5452.000,-997204637.835
5453.000,-997204637.835
5454.000,-997204637.835
5455.000,-997204558.711
5456.000,-997204558.711
5457.000,-997204637.835
5458.000,-997204637.835
5459.000,-997204637.835
5460.000,-997204637.835
5461.000,-997204637.835
5462.000,-997204637.835
5463.000,-997204637.835
5464.000,-997204637.835
5465.000,-997204637.835
5466.000,-997204637.835
5467.000,-997204637.835
5468.000,-997204637.835
5469.000,-997204637.835
5470.000,-997204637.835
5471.000,-997204637.835
5472.000,-997204637.835
5473.000,-997204637.835
5474.000,-997204637.835
5475.000,-997204637.835
5476.000,-997204637.835
5477.000,-997204637.835
5478.000,-997204558.711
5479.000,-997204558.711
5480.000,-997204558.711
5481.000,-997204637.835
5482.000,-997204637.835
5483.000,-997204637.835
5484.000,-997204637.835
5485.000,-997204637.835
5486.000,-997204637.835
5487.000,-997204558.711
5488.000,-997204558.711
