Time_ms,Absolute_Displacement_nm
3431.000,-997204558.711
3432.000,-997204558.711
3433.000,-997204637.835
3434.000,-997204637.835
3435.000,-997204716.959
3436.000,-997204637.835
3437.000,-997204637.835
3438.000,-997204558.711
3439.000,-997204558.711
3440.000,-997204558.711
3441.000,-997204637.835
3442.000,-997204637.835
3443.000,-997204716.959
3444.000,-997204716.959
3445.000,-997204637.835
3446.000,-997204637.835
3447.000,-997204558.711
3448.000,-997204558.711
3449.000,-997204558.711
3450.000,-997204637.835
3451.000,-997204637.835
3452.000,-997204637.835
3453.000,-997204637.835
3454.000,-997204637.835
3455.000,-997204558.711
3456.000,-997204558.711
3457.000,-997204558.711
3458.000,-997204637.835
3459.000,-997204637.835
3460.000,-997204637.835
3461.000,-997204637.835
3462.000,-997204637.835
3463.000,-997204558.711
3464.000,-997204558.711
3465.000,-997204558.711
3466.000,-997204637.835
3467.000,-997204637.835
3468.000,-997204637.835
3469.000,-997204637.835
3470.000,-997204637.835
3471.000,-997204558.711
3472.000,-997204558.711
3473.000,-997204558.711
3474.000,-997204558.711
3475.000,-997204637.835
3476.000,-997204637.835
3477.000,-997204716.959
3478.000,-997204637.835
3479.000,-997204637.835
3480.000,-997204558.711
3481.000,-997204558.711
3482.000,-997204558.711
3483.000,-997204637.835
3484.000,-997204637.835
3485.000,-997204637.835
3486.000,-997204637.835
3487.000,-997204637.835
3488.000,-997204558.711
3489.000,-997204558.711
3490.000,-997204558.711
3491.000,-997204637.835
3492.000,-997204637.835
3493.000,-997204637.835
3494.000,-997204637.835
3495.000,-997204637.835
3496.000,-997204637.835
3497.000,-997204558.711
3498.000,-997204558.711
3499.000,-997204558.711
3500.000,-997204637.835
3501.000,-997204637.835
3502.000,-997204637.835
3503.000,-997204637.835
3504.000,-997204637.835
3505.000,-997204558.711
3506.000,-997204558.711
3507.000,-997204558.711
3508.000,-997204637.835
3509.000,-997204637.835
3510.000,-997204637.835
3511.000,-997204637.835
3512.000,-997204637.835
3513.000,-997204558.711
3514.000,-997204558.711
3515.000,-997204558.711
3516.000,-997204637.835
3517.000,-997204637.835
3518.000,-997204637.835
3519.000,-997204637.835
3520.000,-997204637.835
3521.000,-997204558.711
3522.000,-997204558.711
3523.000,-997204558.711
3524.000,-997204637.835
3525.000,-997204637.835
3526.000,-997204637.835
3527.000,-997204637.835
3528.000,-997204637.835
3529.000,-997204558.711
3530.000,-997204558.711
3531.000,-997204558.711
3532.000,-997204558.711
3533.000,-997204637.835
3534.000,-997204637.835
3535.000,-997204637.835
3536.000,-997204637.835
3537.000,-997204637.835
3538.000,-997204558.711
3539.000,-997204558.711
3540.000,-997204558.711
3541.000,-997204637.835
3542.000,-997204637.835
3543.000,-997204716.959
3544.000,-997204637.835
3545.000,-997204637.835
3546.000,-997204558.711
3547.000,-997204558.711
3548.000,-997204558.711
3549.000,-997204558.711
3550.000,-997204637.835
3551.000,-997204637.835
3552.000,-997204637.835
3553.000,-997204637.835
3554.000,-997204637.835
3555.000,-997204558.711
3556.000,-997204558.711
3557.000,-997204558.711
3558.000,-997204637.835
3559.000,-997204637.835
3560.000,-997204716.959
3561.000,-997204637.835
3562.000,-997204637.835
3563.000,-997204558.711
3564.000,-997204558.711
3565.000,-997204558.711
3566.000,-997204637.835
3567.000,-997204637.835
3568.000,-997204637.835
3569.000,-997204637.835
3570.000,-997204637.835
3571.000,-997204558.711
3572.000,-997204558.711
3573.000,-997204558.711
3574.000,-997204637.835
3575.000,-997204637.835
3576.000,-997204637.835
3577.000,-997204637.835
3578.000,-997204637.835
3579.000,-997204637.835
3580.000,-997204558.711
3581.000,-997204558.711
3582.000,-997204558.711
3583.000,-997204637.835
3584.000,-997204637.835
3585.000,-997204637.835
3586.000,-997204637.835
3587.000,-997204637.835
3588.000,-997204558.711
3589.000,-997204558.711
3590.000,-997204558.711
3591.000,-997204637.835
3592.000,-997204637.835
3593.000,-997204637.835
3594.000,-997204637.835
3595.000,-997204637.835
3596.000,-997204558.711
3597.000,-997204558.711
3598.000,-997204558.711
3599.000,-997204637.835
3600.000,-997204637.835
3601.000,-997204637.835
3602.000,-997204637.835
3603.000,-997204637.835
3604.000,-997204637.835
3605.000,-997204558.711
3606.000,-997204558.711
3607.000,-997204558.711
3608.000,-997204637.835
3609.000,-997204637.835
3610.000,-997204637.835
3611.000,-997204637.835
3612.000,-997204637.835
3613.000,-997204558.711
3614.000,-997204558.711
3615.000,-997204558.711
3616.000,-997204637.835
3617.000,-997204637.835
3618.000,-997204637.835
3619.000,-997204637.835
3620.000,-997204637.835
3621.000,-997204558.711
3622.000,-997204558.711
3623.000,-997204558.711
3624.000,-997204637.835
3625.000,-997204637.835
3626.000,-997204637.835
3627.000,-997204637.835
3628.000,-997204637.835
3629.000,-997204558.711
3630.000,-997204558.711
3631.000,-997204558.711
3632.000,-997204637.835
3633.000,-997204637.835
3634.000,-997204637.835
3635.000,-997204637.835
3636.000,-997204637.835
3637.000,-997204558.711
3638.000,-997204558.711
3639.000,-997204558.711
3640.000,-997204558.711
3641.000,-997204637.835
3642.000,-997204637.835
3643.000,-997204716.959
3644.000,-997204637.835
3645.000,-997204637.835
3646.000,-997204558.711
3647.000,-997204558.711
3648.000,-997204558.711
3649.000,-997204637.835
3650.000,-997204637.835
3651.000,-997204716.959
3652.000,-997204716.959
3653.000,-997204637.835
3654.000,-997204558.711
3655.000,-997204558.711
3656.000,-997204558.711
3657.000,-997204558.711
3658.000,-997204637.835
3659.000,-997204716.959
3660.000,-997204716.959
3661.000,-997204637.835
3662.000,-997204637.835
3663.000,-997204558.711
3664.000,-997204558.711
3665.000,-997204558.711
3666.000,-997204637.835
3667.000,-997204637.835
3668.000,-997204716.959
3669.000,-997204637.835
3670.000,-997204637.835
3671.000,-997204558.711
3672.000,-997204558.711
3673.000,-997204558.711
3674.000,-997204558.711
3675.000,-997204637.835
3676.000,-997204637.835
3677.000,-997204637.835
3678.000,-997204637.835
3679.000,-997204637.835
3680.000,-997204558.711
3681.000,-997204558.711
3682.000,-997204558.711
3683.000,-997204637.835
3684.000,-997204637.835
3685.000,-997204637.835
3686.000,-997204637.835
3687.000,-997204637.835
3688.000,-997204558.711
3689.000,-997204558.711
3690.000,-997204558.711
3691.000,-997204637.835
3692.000,-997204637.835
3693.000,-997204637.835
3694.000,-997204637.835
3695.000,-997204637.835
3696.000,-997204558.711
3697.000,-997204558.711
3698.000,-997204558.711
3699.000,-997204637.835
3700.000,-997204637.835
3701.000,-997204637.835
3702.000,-997204637.835
3703.000,-997204637.835
3704.000,-997204558.711
3705.000,-997204558.711
3706.000,-997204558.711
3707.000,-997204558.711
3708.000,-997204637.835
3709.000,-997204637.835
3710.000,-997204637.835
3711.000,-997204637.835
3712.000,-997204637.835
3713.000,-997204558.711
3714.000,-997204558.711
3715.000,-997204558.711
3716.000,-997204637.835
3717.000,-997204637.835
3718.000,-997204716.959
3719.000,-997204637.835
3720.000,-997204637.835
3721.000,-997204558.711
3722.000,-997204558.711
3723.000,-997204558.711
3724.000,-997204637.835
3725.000,-997204637.835
3726.000,-997204637.835
3727.000,-997204637.835
3728.000,-997204637.835
3729.000,-997204558.711
3730.000,-997204558.711
3731.000,-997204558.711
3732.000,-997204558.711
3733.000,-997204637.835
3734.000,-997204637.835
3735.000,-997204716.959
3736.000,-997204637.835
3737.000,-997204637.835
3738.000,-997204558.711
3739.000,-997204558.711
3740.000,-997204558.711
3741.000,-997204637.835
3742.000,-997204637.835
3743.000,-997204637.835
3744.000,-997204637.835
3745.000,-997204637.835
3746.000,-997204558.711
3747.000,-997204558.711
3748.000,-997204558.711
3749.000,-997204637.835
3750.000,-997204637.835
3751.000,-997204637.835
3752.000,-997204637.835
3753.000,-997204637.835
3754.000,-997204637.835
3755.000,-997204558.711
3756.000,-997204558.711
3757.000,-997204558.711
3758.000,-997204637.835
3759.000,-997204637.835
3760.000,-997204637.835
3761.000,-997204637.835
3762.000,-997204637.835
3763.000,-997204558.711
3764.000,-997204558.711
3765.000,-997204558.711
3766.000,-997204637.835
3767.000,-997204637.835
3768.000,-997204637.835
3769.000,-997204637.835
3770.000,-997204637.835
3771.000,-997204558.711
3772.000,-997204558.711
3773.000,-997204558.711
3774.000,-997204637.835
3775.000,-997204637.835
3776.000,-997204637.835
3777.000,-997204637.835
3778.000,-997204637.835
3779.000,-997204558.711
3780.000,-997204558.711
3781.000,-997204558.711
3782.000,-997204558.711
3783.000,-997204637.835
3784.000,-997204637.835
3785.000,-997204637.835
3786.000,-997204637.835
3787.000,-997204637.835
3788.000,-997204558.711
3789.000,-997204558.711
3790.000,-997204558.711
3791.000,-997204637.835
3792.000,-997204637.835
3793.000,-997204637.835
3794.000,-997204637.835
3795.000,-997204637.835
3796.000,-997204558.711
3797.000,-997204558.711
3798.000,-997204558.711
3799.000,-997204558.711
3800.000,-997204637.835
3801.000,-997204637.835
3802.000,-997204637.835
3803.000,-997204637.835
3804.000,-997204637.835
3805.000,-997204558.711
3806.000,-997204558.711
3807.000,-997204558.711
3808.000,-997204637.835
3809.000,-997204637.835
3810.000,-997204637.835
3811.000,-997204637.835
3812.000,-997204637.835
3813.000,-997204558.711
3814.000,-997204558.711
3815.000,-997204558.711
3816.000,-997204637.835
3817.000,-997204637.835
3818.000,-997204637.835
3819.000,-997204637.835
3820.000,-997204637.835
3821.000,-997204637.835
3822.000,-997204558.711
3823.000,-997204558.711
3824.000,-997204558.711
3825.000,-997204637.835
3826.000,-997204637.835
3827.000,-997204637.835
3828.000,-997204637.835
3829.000,-997204637.835
3830.000,-997204558.711
3831.000,-997204558.711
3832.000,-997204558.711
3833.000,-997204637.835
3834.000,-997204637.835
3835.000,-997204637.835
3836.000,-997204637.835
3837.000,-997204637.835
3838.000,-997204558.711
3839.000,-997204558.711
3840.000,-997204558.711
3841.000,-997204637.835
3842.000,-997204637.835
3843.000,-997204637.835
3844.000,-997204637.835
3845.000,-997204637.835
3846.000,-997204558.711
3847.000,-997204558.711
3848.000,-997204558.711
3849.000,-997204637.835
3850.000,-997204637.835
3851.000,-997204637.835
3852.000,-997204637.835
3853.000,-997204637.835
3854.000,-997204558.711
3855.000,-997204558.711
3856.000,-997204558.711
3857.000,-997204558.711
3858.000,-997204637.835
3859.000,-997204637.835
3860.000,-997204637.835
3861.000,-997204637.835
3862.000,-997204637.835
3863.000,-997204558.711
3864.000,-997204558.711
3865.000,-997204558.711
3866.000,-997204637.835
3867.000,-997204637.835
3868.000,-997204637.835
3869.000,-997204637.835
3870.000,-997204637.835
3871.000,-997204558.711
3872.000,-997204558.711
3873.000,-997204558.711
3874.000,-997204558.711
3875.000,-997204637.835
3876.000,-997204637.835
3877.000,-997204637.835
3878.000,-997204637.835
3879.000,-997204637.835
3880.000,-997204558.711
3881.000,-997204558.711
3882.000,-997204558.711
3883.000,-997204637.835
3884.000,-997204637.835
3885.000,-997204637.835
3886.000,-997204637.835
3887.000,-997204637.835
3888.000,-997204558.711
3889.000,-997204558.711
3890.000,-997204558.711
3891.000,-997204637.835
3892.000,-997204637.835
3893.000,-997204637.835
3894.000,-997204637.835
3895.000,-997204637.835
3896.000,-997204637.835
3897.000,-997204558.711
3898.000,-997204558.711
3899.000,-997204637.835
3900.000,-997204637.835
3901.000,-997204637.835
3902.000,-997204637.835
3903.000,-997204637.835
3904.000,-997204637.835
3905.000,-997204558.711
3906.000,-997204558.711
3907.000,-997204558.711
3908.000,-997204637.835
3909.000,-997204637.835
3910.000,-997204637.835
3911.000,-997204637.835
3912.000,-997204637.835
3913.000,-997204558.711
3914.000,-997204558.711
3915.000,-997204558.711
3916.000,-997204637.835
3917.000,-997204637.835
3918.000,-997204637.835
3919.000,-997204637.835
3920.000,-997204637.835
3921.000,-997204637.835
3922.000,-997204558.711
3923.000,-997204558.711
3924.000,-997204558.711
3925.000,-997204637.835
3926.000,-997204637.835
3927.000,-997204637.835
3928.000,-997204637.835
3929.000,-997204637.835
3930.000,-997204558.711
3931.000,-997204558.711
3932.000,-997204558.711
3933.000,-997204637.835
3934.000,-997204637.835
3935.000,-997204637.835
3936.000,-997204637.835
3937.000,-997204637.835
3938.000,-997204558.711
3939.000,-997204558.711
3940.000,-997204558.711
3941.000,-997204637.835
3942.000,-997204637.835
3943.000,-997204637.835
3944.000,-997204637.835
3945.000,-997204637.835
3946.000,-997204637.835
3947.000,-997204558.711
3948.000,-997204558.711
3949.000,-997204637.835
3950.000,-997204637.835
3951.000,-997204637.835
3952.000,-997204637.835
3953.000,-997204637.835
3954.000,-997204637.835
3955.000,-997204558.711
3956.000,-997204558.711
3957.000,-997204637.835
3958.000,-997204637.835
3959.000,-997204637.835
3960.000,-997204637.835
3961.000,-997204637.835
3962.000,-997204637.835
3963.000,-997204558.711
3964.000,-997204558.711
3965.000,-997204558.711
3966.000,-997204637.835
3967.000,-997204637.835
3968.000,-997204637.835
3969.000,-997204637.835
3970.000,-997204637.835
3971.000,-997204558.711
3972.000,-997204558.711
3973.000,-997204558.711
3974.000,-997204637.835
3975.000,-997204637.835
3976.000,-997204637.835
3977.000,-997204637.835
3978.000,-997204637.835
3979.000,-997204637.835
3980.000,-997204558.711
3981.000,-997204558.711
3982.000,-997204558.711
3983.000,-997204637.835
3984.000,-997204637.835
3985.000,-997204637.835
3986.000,-997204637.835
3987.000,-997204637.835
3988.000,-997204558.711
3989.000,-997204558.711
3990.000,-997204558.711
3991.000,-997204637.835
3992.000,-997204637.835
3993.000,-997204637.835
3994.000,-997204637.835
3995.000,-997204637.835
3996.000,-997204637.835
3997.000,-997204558.711
3998.000,-997204558.711
3999.000,-997204558.711
4000.000,-997204637.835
4001.000,-997204637.835
4002.000,-997204637.835
4003.000,-997204637.835
4004.000,-997204637.835
4005.000,-997204558.711
4006.000,-997204558.711
4007.000,-997204558.711
4008.000,-997204637.835
4009.000,-997204637.835
4010.000,-997204637.835
4011.000,-997204637.835
4012.000,-997204637.835
4013.000,-997204558.711
4014.000,-997204558.711
4015.000,-997204558.711
4016.000,-997204637.835
4017.000,-997204637.835
4018.000,-997204637.835
4019.000,-997204637.835
4020.000,-997204637.835
4021.000,-997204558.711
4022.000,-997204558.711
4023.000,-997204558.711
4024.000,-997204637.835
4025.000,-997204637.835
4026.000,-997204637.835
4027.000,-997204637.835
4028.000,-997204637.835
4029.000,-997204637.835
4030.000,-997204558.711
4031.000,-997204558.711
4032.000,-997204558.711
4033.000,-997204637.835
4034.000,-997204637.835
4035.000,-997204637.835
4036.000,-997204637.835
4037.000,-997204637.835
4038.000,-997204558.711
4039.000,-997204558.711
4040.000,-997204558.711
4041.000,-997204637.835
4042.000,-997204637.835
4043.000,-997204637.835
4044.000,-997204637.835
4045.000,-997204637.835
4046.000,-997204637.835
4047.000,-997204558.711
4048.000,-997204558.711
4049.000,-997204637.835
4050.000,-997204637.835
4051.000,-997204637.835
4052.000,-997204637.835
4053.000,-997204637.835
4054.000,-997204637.835
4055.000,-997204558.711
4056.000,-997204558.711
4057.000,-997204637.835
4058.000,-997204637.835
4059.000,-997204637.835
4060.000,-997204637.835
4061.000,-997204637.835
4062.000,-997204637.835
4063.000,-997204558.711
4064.000,-997204558.711
4065.000,-997204637.835
4066.000,-997204637.835
4067.000,-997204637.835
4068.000,-997204637.835
4069.000,-997204637.835
4070.000,-997204637.835
4071.000,-997204558.711
4072.000,-997204558.711
4073.000,-997204558.711
4074.000,-997204637.835
4075.000,-997204637.835
4076.000,-997204637.835
4077.000,-997204637.835
4078.000,-997204637.835
4079.000,-997204558.711
4080.000,-997204558.711
4081.000,-997204558.711
4082.000,-997204637.835
4083.000,-997204637.835
4084.000,-997204637.835
4085.000,-997204637.835
4086.000,-997204637.835
4087.000,-997204637.835
4088.000,-997204558.711
4089.000,-997204558.711
4090.000,-997204558.711
4091.000,-997204637.835
4092.000,-997204637.835
4093.000,-997204716.959
4094.000,-997204637.835
4095.000,-997204637.835
4096.000,-997204558.711
4097.000,-997204558.711
4098.000,-997204558.711
4099.000,-997204558.711
4100.000,-997204637.835
4101.000,-997204637.835
4102.000,-997204716.959
4103.000,-997204637.835
4104.000,-997204637.835
4105.000,-997204558.711
4106.000,-997204558.711
4107.000,-997204558.711
4108.000,-997204637.835
4109.000,-997204637.835
4110.000,-997204637.835
4111.000,-997204637.835
4112.000,-997204637.835
4113.000,-997204637.835
4114.000,-997204558.711
4115.000,-997204558.711
4116.000,-997204637.835
4117.000,-997204637.835
4118.000,-997204637.835
4119.000,-997204637.835
4120.000,-997204637.835
4121.000,-997204637.835
4122.000,-997204558.711
4123.000,-997204558.711
4124.000,-997204637.835
4125.000,-997204637.835
4126.000,-997204637.835
4127.000,-997204637.835
4128.000,-997204637.835
4129.000,-997204637.835
4130.000,-997204558.711
4131.000,-997204558.711
4132.000,-997204637.835
4133.000,-997204637.835
4134.000,-997204637.835
4135.000,-997204637.835
4136.000,-997204637.835
4137.000,-997204637.835
4138.000,-997204558.711
4139.000,-997204558.711
4140.000,-997204558.711
