Time_ms,Absolute_Displacement_nm
10940.000,2927.585
10941.000,2927.585
10942.000,2848.461
10943.000,2848.461
10944.000,2848.461
10945.000,2848.461
10946.000,2848.461
10947.000,2927.585
10948.000,2927.585
10949.000,2927.585
10950.000,2927.585
10951.000,2848.461
10952.000,2848.461
10953.000,2848.461
10954.000,2848.461
10955.000,2927.585
10956.000,2927.585
10957.000,2927.585
10958.000,2927.585
10959.000,2848.461
10960.000,2848.461
10961.000,2848.461
10962.000,2848.461
10963.000,2848.461
10964.000,2927.585
10965.000,2927.585
10966.000,2927.585
10967.000,2927.585
10968.000,2848.461
10969.000,2848.461
10970.000,2848.461
10971.000,2848.461
10972.000,2927.585
10973.000,2927.585
10974.000,2927.585
10975.000,2927.585
10976.000,2848.461
10977.000,2848.461
10978.000,2848.461
10979.000,2848.461
10980.000,2848.461
10981.000,2927.585
10982.000,2927.585
10983.000,2927.585
10984.000,2848.461
10985.000,2848.461
10986.000,2848.461
10987.000,2848.461
10988.000,2848.461
10989.000,2927.585
10990.000,2927.585
10991.000,2927.585
10992.000,2927.585
10993.000,2848.461
10994.000,2848.461
10995.000,2848.461
10996.000,2848.461
10997.000,2927.585
10998.000,2927.585
10999.000,2927.585
11000.000,2927.585
11001.000,2848.461
11002.000,2848.461
11003.000,2848.461
11004.000,2848.461
11005.000,2927.585
11006.000,2927.585
11007.000,2927.585
11008.000,2927.585
11009.000,2848.461
11010.000,2848.461
11011.000,2848.461
11012.000,2848.461
11013.000,2927.585
11014.000,2927.585
11015.000,2927.585
11016.000,2927.585
11017.000,2927.585
11018.000,2848.461
11019.000,2848.461
11020.000,2848.461
11021.000,2848.461
11022.000,2927.585
11023.000,2927.585
11024.000,2927.585
11025.000,2927.585
11026.000,2848.461
11027.000,2848.461
11028.000,2848.461
11029.000,2848.461
11030.000,2927.585
11031.000,2927.585
11032.000,2927.585
11033.000,2927.585
11034.000,2848.461
11035.000,2848.461
11036.000,2848.461
11037.000,2848.461
11038.000,2848.461
11039.000,2927.585
11040.000,2927.585
11041.000,2927.585
11042.000,2848.461
11043.000,2848.461
11044.000,2848.461
11045.000,2848.461
11046.000,2848.461
11047.000,2927.585
11048.000,2927.585
11049.000,2927.585
11050.000,2927.585
11051.000,2848.461
11052.000,2848.461
11053.000,2848.461
11054.000,2848.461
11055.000,2927.585
11056.000,2927.585
11057.000,2927.585
11058.000,2927.585
11059.000,2848.461
11060.000,2848.461
11061.000,2848.461
11062.000,2848.461
11063.000,2848.461
11064.000,2927.585
11065.000,2927.585
11066.000,2927.585
11067.000,2927.585
11068.000,2848.461
11069.000,2848.461
11070.000,2848.461
11071.000,2848.461
11072.000,2927.585
11073.000,2927.585
11074.000,2927.585
11075.000,2927.585
11076.000,2848.461
11077.000,2848.461
11078.000,2848.461
11079.000,2848.461
11080.000,2927.585
11081.000,2927.585
11082.000,2927.585
11083.000,2927.585
11084.000,2848.461
11085.000,2848.461
11086.000,2848.461
11087.000,2848.461
11088.000,2848.461
11089.000,2927.585
11090.000,2927.585
11091.000,2927.585
11092.000,2927.585
11093.000,2848.461
11094.000,2848.461
11095.000,2848.461
11096.000,2848.461
11097.000,2927.585
11098.000,2927.585
11099.000,2927.585
11100.000,2927.585
11101.000,2848.461
11102.000,2848.461
11103.000,2848.461
11104.000,2848.461
11105.000,2848.461
11106.000,2927.585
11107.000,2927.585
11108.000,2927.585
11109.000,2927.585
11110.000,2848.461
11111.000,2848.461
11112.000,2848.461
11113.000,2848.461
11114.000,2927.585
11115.000,2927.585
11116.000,2927.585
11117.000,2927.585
11118.000,2848.461
11119.000,2848.461
11120.000,2848.461
11121.000,2848.461
11122.000,2927.585
11123.000,2927.585
11124.000,2927.585
11125.000,2927.585
11126.000,2848.461
11127.000,2848.461
11128.000,2848.461
11129.000,2848.461
11130.000,2848.461
11131.000,2927.585
11132.000,2927.585
11133.000,2927.585
11134.000,2848.461
11135.000,2848.461
11136.000,2848.461
11137.000,2848.461
11138.000,2848.461
11139.000,2927.585
11140.000,2927.585
11141.000,2927.585
11142.000,2848.461
11143.000,2848.461
11144.000,2848.461
11145.000,2848.461
11146.000,2848.461
11147.000,2927.585
11148.000,2927.585
11149.000,2927.585
11150.000,2927.585
11151.000,2848.461
11152.000,2848.461
11153.000,2848.461
11154.000,2848.461
11155.000,2927.585
11156.000,2927.585
11157.000,2927.585
11158.000,2927.585
11159.000,2848.461
11160.000,2848.461
11161.000,2848.461
11162.000,2848.461
11163.000,2848.461
11164.000,2927.585
11165.000,2927.585
11166.000,2927.585
11167.000,2927.585
11168.000,2848.461
11169.000,2848.461
11170.000,2848.461
11171.000,2848.461
11172.000,2927.585
11173.000,2927.585
11174.000,2927.585
11175.000,2927.585
11176.000,2848.461
11177.000,2848.461
11178.000,2848.461
11179.000,2848.461
11180.000,2927.585
11181.000,2927.585
11182.000,2927.585
11183.000,2927.585
11184.000,2848.461
11185.000,2848.461
11186.000,2848.461
11187.000,2848.461
11188.000,2848.461
11189.000,2927.585
11190.000,2927.585
11191.000,2927.585
11192.000,2848.461
11193.000,2848.461
11194.000,2848.461
11195.000,2848.461
11196.000,2848.461
11197.000,2927.585
11198.000,2927.585
11199.000,2927.585
11200.000,2927.585
11201.000,2848.461
11202.000,2848.461
11203.000,2848.461
11204.000,2848.461
11205.000,2927.585
11206.000,2927.585
11207.000,2927.585
11208.000,2927.585
11209.000,2848.461
11210.000,2848.461
11211.000,2848.461
11212.000,2848.461
11213.000,2848.461
11214.000,2927.585
11215.000,2927.585
11216.000,2927.585
11217.000,2927.585
11218.000,2848.461
11219.000,2848.461
11220.000,2848.461
11221.000,2848.461
11222.000,2927.585
11223.000,2927.585
11224.000,2927.585
11225.000,2927.585
11226.000,2848.461
11227.000,2848.461
11228.000,2848.461
11229.000,2848.461
11230.000,2848.461
11231.000,2927.585
11232.000,2927.585
11233.000,2927.585
11234.000,2848.461
11235.000,2848.461
11236.000,2848.461
11237.000,2848.461
11238.000,2848.461
11239.000,2927.585
11240.000,2927.585
11241.000,2927.585
11242.000,2927.585
11243.000,2848.461
11244.000,2848.461
11245.000,2848.461
11246.000,2848.461
11247.000,2927.585
11248.000,2927.585
11249.000,2927.585
11250.000,2927.585
11251.000,2848.461
11252.000,2848.461
11253.000,2848.461
11254.000,2848.461
11255.000,2927.585
11256.000,2927.585
11257.000,2927.585
11258.000,2927.585
11259.000,2848.461
11260.000,2848.461
11261.000,2848.461
11262.000,2848.461
11263.000,2848.461
11264.000,2927.585
11265.000,2927.585
11266.000,2927.585
11267.000,2927.585
11268.000,2848.461
11269.000,2848.461
11270.000,2848.461
11271.000,2848.461
11272.000,2927.585
11273.000,2927.585
11274.000,2927.585
11275.000,2927.585
11276.000,2848.461
11277.000,2848.461
11278.000,2848.461
11279.000,2848.461
11280.000,2848.461
11281.000,2927.585
11282.000,2927.585
11283.000,2927.585
11284.000,2848.461
11285.000,2848.461
11286.000,2848.461
11287.000,2848.461
11288.000,2848.461
11289.000,2927.585
11290.000,2927.585
11291.000,2927.585
11292.000,2848.461
11293.000,2848.461
11294.000,2848.461
11295.000,2848.461
11296.000,2848.461
11297.000,2927.585
11298.000,2927.585
11299.000,2927.585
11300.000,2848.461
11301.000,2848.461
11302.000,2848.461
11303.000,2848.461
11304.000,2848.461
11305.000,2927.585
11306.000,2927.585
11307.000,2927.585
11308.000,2927.585
11309.000,2848.461
11310.000,2848.461
11311.000,2848.461
11312.000,2848.461
11313.000,2927.585
11314.000,2927.585
11315.000,2927.585
11316.000,2927.585
11317.000,2848.461
11318.000,2848.461
11319.000,2848.461
11320.000,2848.461
11321.000,2848.461
11322.000,2927.585
11323.000,2927.585
11324.000,2927.585
11325.000,2927.585
11326.000,2848.461
11327.000,2848.461
11328.000,2848.461
11329.000,2848.461
11330.000,2927.585
11331.000,2927.585
11332.000,2927.585
11333.000,2927.585
11334.000,2848.461
11335.000,2848.461
11336.000,2848.461
11337.000,2848.461
11338.000,2848.461
11339.000,2927.585
11340.000,2927.585
11341.000,2927.585
11342.000,2927.585
11343.000,2848.461
11344.000,2848.461
11345.000,2848.461
11346.000,2848.461
11347.000,2927.585
11348.000,2927.585
11349.000,2927.585
11350.000,2927.585
11351.000,2848.461
11352.000,2848.461
11353.000,2848.461
11354.000,2848.461
11355.000,2848.461
11356.000,2927.585
11357.000,2927.585
11358.000,2927.585
11359.000,2848.461
11360.000,2848.461
11361.000,2848.461
11362.000,2848.461
11363.000,2927.585
11364.000,2927.585
11365.000,2927.585
11366.000,2927.585
11367.000,2848.461
11368.000,2848.461
11369.000,2848.461
11370.000,2848.461
11371.000,2848.461
11372.000,2927.585
11373.000,2927.585
11374.000,2927.585
11375.000,2927.585
11376.000,2848.461
11377.000,2848.461
11378.000,2848.461
11379.000,2848.461
11380.000,2927.585
11381.000,2927.585
11382.000,2927.585
11383.000,2927.585
11384.000,2848.461
11385.000,2848.461
11386.000,2848.461
11387.000,2848.461
11388.000,2848.461
11389.000,2927.585
11390.000,2927.585
11391.000,2927.585
11392.000,2927.585
11393.000,2848.461
11394.000,2848.461
11395.000,2848.461
11396.000,2848.461
11397.000,2927.585
11398.000,2927.585
11399.000,2927.585
11400.000,2927.585
11401.000,2848.461
11402.000,2848.461
11403.000,2848.461
11404.000,2848.461
11405.000,2927.585
11406.000,2927.585
11407.000,2927.585
11408.000,2927.585
11409.000,2848.461
11410.000,2848.461
11411.000,2848.461
11412.000,2848.461
11413.000,2927.585
11414.000,2927.585
11415.000,2927.585
11416.000,2927.585
11417.000,2927.585
11418.000,2848.461
11419.000,2848.461
11420.000,2848.461
11421.000,2848.461
11422.000,2927.585
11423.000,2927.585
11424.000,2927.585
11425.000,2927.585
11426.000,2848.461
11427.000,2848.461
11428.000,2848.461
11429.000,2848.461
11430.000,2927.585
11431.000,2927.585
11432.000,2927.585
11433.000,2927.585
11434.000,2848.461
11435.000,2848.461
11436.000,2848.461
11437.000,2848.461
11438.000,2927.585
11439.000,2927.585
11440.000,2927.585
11441.000,2927.585
11442.000,2848.461
11443.000,2848.461
11444.000,2848.461
11445.000,2848.461
11446.000,2848.461
11447.000,2927.585
11448.000,2927.585
11449.000,2927.585
11450.000,2927.585
11451.000,2848.461
11452.000,2848.461
11453.000,2848.461
11454.000,2848.461
11455.000,2927.585
11456.000,2927.585
11457.000,2927.585
11458.000,2927.585
11459.000,2927.585
11460.000,2848.461
11461.000,2848.461
11462.000,2848.461
11463.000,2848.461
11464.000,2927.585
11465.000,2927.585
11466.000,2927.585
11467.000,2927.585
11468.000,2848.461
11469.000,2848.461
11470.000,2848.461
11471.000,2848.461
11472.000,2927.585
11473.000,2927.585
11474.000,2927.585
11475.000,2927.585
11476.000,2848.461
11477.000,2848.461
11478.000,2848.461
11479.000,2848.461
11480.000,2927.585
11481.000,2927.585
11482.000,2927.585
11483.000,2927.585
11484.000,2848.461
11485.000,2848.461
11486.000,2848.461
11487.000,2848.461
11488.000,2848.461
11489.000,2927.585
11490.000,2927.585
11491.000,2927.585
11492.000,2848.461
11493.000,2848.461
11494.000,2848.461
11495.000,2848.461
11496.000,2848.461
11497.000,2927.585
11498.000,2927.585
11499.000,2927.585
11500.000,2927.585
11501.000,2848.461
11502.000,2848.461
11503.000,2848.461
11504.000,2848.461
11505.000,2927.585
11506.000,2927.585
11507.000,2927.585
11508.000,2927.585
11509.000,2848.461
11510.000,2848.461
11511.000,2848.461
11512.000,2848.461
11513.000,2848.461
11514.000,2927.585
11515.000,2927.585
11516.000,2927.585
11517.000,2927.585
11518.000,2848.461
11519.000,2848.461
11520.000,2848.461
11521.000,2848.461
11522.000,2927.585
11523.000,2927.585
11524.000,2927.585
11525.000,2927.585
11526.000,2848.461
11527.000,2848.461
11528.000,2848.461
11529.000,2848.461
11530.000,2927.585
11531.000,2927.585
11532.000,2927.585
11533.000,2927.585
11534.000,2848.461
11535.000,2848.461
11536.000,2848.461
11537.000,2848.461
11538.000,2927.585
11539.000,2927.585
11540.000,2927.585
11541.000,2927.585
11542.000,2848.461
11543.000,2848.461
11544.000,2848.461
11545.000,2848.461
11546.000,2848.461
11547.000,2927.585
11548.000,2927.585
11549.000,2927.585
11550.000,2927.585
11551.000,2848.461
11552.000,2848.461
11553.000,2848.461
11554.000,2848.461
11555.000,2927.585
11556.000,2927.585
11557.000,2927.585
11558.000,2927.585
11559.000,2848.461
11560.000,2848.461
11561.000,2848.461
11562.000,2848.461
11563.000,2848.461
11564.000,2927.585
11565.000,2927.585
11566.000,2927.585
11567.000,2927.585
11568.000,2848.461
11569.000,2848.461
11570.000,2848.461
11571.000,2848.461
11572.000,2927.585
11573.000,2927.585
11574.000,2927.585
11575.000,2927.585
11576.000,2848.461
11577.000,2848.461
11578.000,2848.461
11579.000,2848.461
11580.000,2927.585
11581.000,2927.585
11582.000,2927.585
11583.000,2927.585
11584.000,2927.585
11585.000,2848.461
11586.000,2848.461
11587.000,2848.461
11588.000,2848.461
11589.000,2927.585
11590.000,2927.585
11591.000,2927.585
11592.000,2848.461
11593.000,2848.461
11594.000,2848.461
11595.000,2848.461
11596.000,2848.461
11597.000,2927.585
11598.000,2927.585
11599.000,2927.585
11600.000,2927.585
11601.000,2848.461
11602.000,2848.461
11603.000,2848.461
11604.000,2848.461
11605.000,2927.585
11606.000,2927.585
11607.000,2927.585
11608.000,2927.585
11609.000,2848.461
11610.000,2848.461
11611.000,2848.461
11612.000,2848.461
11613.000,2927.585
11614.000,2927.585
11615.000,2927.585
11616.000,2927.585
11617.000,2927.585
11618.000,2848.461
11619.000,2848.461
11620.000,2848.461
11621.000,2848.461
11622.000,2927.585
11623.000,2927.585
11624.000,2927.585
11625.000,2927.585
11626.000,2848.461
11627.000,2848.461
11628.000,2848.461
11629.000,2848.461
11630.000,2927.585
11631.000,2927.585
11632.000,2927.585
11633.000,2927.585
11634.000,2848.461
11635.000,2848.461
11636.000,2848.461
11637.000,2848.461
11638.000,2848.461
11639.000,2927.585
11640.000,2927.585
11641.000,2927.585
11642.000,2927.585
11643.000,2848.461
11644.000,2848.461
11645.000,2848.461
11646.000,2848.461
11647.000,2927.585
11648.000,2927.585
11649.000,2927.585
11650.000,2927.585
11651.000,2848.461
11652.000,2848.461
11653.000,2848.461
11654.000,2848.461
11655.000,2927.585
11656.000,2927.585
11657.000,2927.585
11658.000,2927.585
11659.000,2848.461
11660.000,2848.461
11661.000,2848.461
11662.000,2848.461
11663.000,2927.585
11664.000,2927.585
11665.000,2927.585
11666.000,2927.585
11667.000,2848.461
11668.000,2848.461
11669.000,2848.461
11670.000,2848.461
11671.000,2927.585
11672.000,2927.585
11673.000,2927.585
11674.000,2927.585
11675.000,2927.585
11676.000,2848.461
11677.000,2848.461
11678.000,2848.461
11679.000,2848.461
11680.000,2927.585
11681.000,2927.585
11682.000,2927.585
11683.000,2927.585
11684.000,2848.461
11685.000,2848.461
11686.000,2848.461
11687.000,2848.461
11688.000,2848.461
11689.000,2927.585
11690.000,2927.585
11691.000,2927.585
11692.000,2927.585
11693.000,2848.461
11694.000,2848.461
11695.000,2848.461
11696.000,2848.461
11697.000,2927.585
11698.000,2927.585
11699.000,2927.585
11700.000,2927.585
11701.000,2848.461
11702.000,2848.461
11703.000,2848.461
11704.000,2848.461
11705.000,2848.461
11706.000,2927.585
11707.000,2927.585
11708.000,2927.585
11709.000,2848.461
11710.000,2848.461
11711.000,2848.461
11712.000,2848.461
11713.000,2848.461
11714.000,2927.585
11715.000,2927.585
11716.000,2927.585
11717.000,2927.585
11718.000,2848.461
11719.000,2848.461
11720.000,2848.461
11721.000,2848.461
11722.000,2927.585
11723.000,2927.585
11724.000,2927.585
11725.000,2927.585
11726.000,2848.461
11727.000,2848.461
11728.000,2848.461
11729.000,2848.461
11730.000,2927.585
11731.000,2927.585
11732.000,2927.585
11733.000,2927.585
11734.000,2848.461
11735.000,2848.461
11736.000,2848.461
11737.000,2848.461
11738.000,2927.585
11739.000,2927.585
11740.000,2927.585
11741.000,2927.585
11742.000,2927.585
11743.000,2848.461
11744.000,2848.461
11745.000,2848.461
11746.000,2848.461
11747.000,2927.585
11748.000,2927.585
11749.000,2927.585
11750.000,2927.585
11751.000,2848.461
11752.000,2848.461
11753.000,2848.461
11754.000,2848.461
11755.000,2927.585
11756.000,2927.585
11757.000,2927.585
11758.000,2927.585
11759.000,2848.461
11760.000,2848.461
11761.000,2848.461
11762.000,2848.461
11763.000,2927.585
11764.000,2927.585
11765.000,2927.585
11766.000,2927.585
11767.000,2848.461
11768.000,2848.461
11769.000,2848.461
11770.000,2848.461
11771.000,2848.461
11772.000,2927.585
11773.000,2927.585
11774.000,2927.585
11775.000,2927.585
11776.000,2848.461
11777.000,2848.461
11778.000,2848.461
11779.000,2848.461
11780.000,2927.585
11781.000,2927.585
11782.000,2927.585
11783.000,2927.585
11784.000,2848.461
11785.000,2848.461
11786.000,2848.461
11787.000,2848.461
11788.000,2927.585
11789.000,2927.585
11790.000,2927.585
11791.000,2927.585
11792.000,2848.461
11793.000,2848.461
11794.000,2848.461
11795.000,2848.461
11796.000,2848.461
11797.000,2927.585
11798.000,2927.585
11799.000,2927.585
11800.000,2927.585
11801.000,2848.461
11802.000,2848.461
11803.000,2848.461
11804.000,2848.461
11805.000,2927.585
11806.000,2927.585
11807.000,2927.585
11808.000,2927.585
11809.000,2848.461
11810.000,2848.461
11811.000,2848.461
11812.000,2848.461
11813.000,2927.585
11814.000,2927.585
11815.000,2927.585
11816.000,2927.585
11817.000,2848.461
11818.000,2848.461
11819.000,2848.461
11820.000,2848.461
11821.000,2848.461
11822.000,2927.585
11823.000,2927.585
11824.000,2927.585
11825.000,2927.585
11826.000,2848.461
11827.000,2848.461
11828.000,2848.461
11829.000,2848.461
11830.000,2927.585
11831.000,2927.585
11832.000,2927.585
11833.000,2927.585
11834.000,2848.461
11835.000,2848.461
11836.000,2848.461
11837.000,2848.461
11838.000,2848.461
11839.000,2927.585
11840.000,2927.585
11841.000,2927.585
11842.000,2927.585
11843.000,2848.461
11844.000,2848.461
11845.000,2848.461
11846.000,2848.461
11847.000,2927.585
11848.000,2927.585
11849.000,2927.585
11850.000,2927.585
11851.000,2848.461
11852.000,2848.461
11853.000,2848.461
11854.000,2848.461
11855.000,2927.585
11856.000,2927.585
11857.000,2927.585
11858.000,2927.585
11859.000,2848.461
11860.000,2848.461
11861.000,2848.461
11862.000,2848.461
11863.000,2927.585
11864.000,2927.585
11865.000,2927.585
11866.000,2927.585
11867.000,2848.461
11868.000,2848.461
11869.000,2848.461
11870.000,2848.461
11871.000,2848.461
11872.000,2927.585
11873.000,2927.585
11874.000,2927.585
11875.000,2927.585
11876.000,2848.461
11877.000,2848.461
11878.000,2848.461
11879.000,2848.461
11880.000,2927.585
11881.000,2927.585
11882.000,2927.585
11883.000,2927.585
11884.000,2848.461
11885.000,2848.461
11886.000,2848.461
11887.000,2848.461
11888.000,2927.585
11889.000,2927.585
11890.000,2927.585
11891.000,2927.585
11892.000,2848.461
11893.000,2848.461
11894.000,2848.461
11895.000,2848.461
11896.000,2927.585
11897.000,2927.585
11898.000,2927.585
11899.000,2927.585
11900.000,2927.585
11901.000,2848.461
11902.000,2848.461
11903.000,2848.461
11904.000,2848.461
11905.000,2927.585
11906.000,2927.585
11907.000,2927.585
11908.000,2927.585
11909.000,2848.461
11910.000,2848.461
11911.000,2848.461
11912.000,2848.461
11913.000,2927.585
11914.000,2927.585
11915.000,2927.585
11916.000,2927.585
11917.000,2848.461
11918.000,2848.461
11919.000,2848.461
11920.000,2848.461
11921.000,2848.461
11922.000,2927.585
11923.000,2927.585
11924.000,2927.585
11925.000,2927.585
11926.000,2848.461
11927.000,2848.461
11928.000,2848.461
11929.000,2848.461
11930.000,2927.585
11931.000,2927.585
11932.000,2927.585
11933.000,2927.585
11934.000,2848.461
