Time_ms,Absolute_Displacement_nm
5348.000,316.496
5349.000,158.248
5350.000,237.372
5351.000,395.620
5352.000,395.620
5353.000,316.496
5354.000,158.248
5355.000,158.248
5356.000,316.496
5357.000,474.744
5358.000,316.496
5359.000,237.372
5360.000,237.372
5361.000,316.496
5362.000,395.620
5363.000,316.496
5364.000,158.248
5365.000,237.372
5366.000,395.620
5367.000,474.744
5368.000,316.496
5369.000,158.248
5370.000,158.248
5371.000,316.496
5372.000,395.620
5373.000,316.496
5374.000,237.372
5375.000,237.372
5376.000,395.620
5377.000,474.744
5378.000,316.496
5379.000,158.248
5380.000,158.248
5381.000,316.496
5382.000,474.744
5383.000,395.620
5384.000,237.372
5385.000,237.372
5386.000,316.496
5387.000,395.620
5388.000,316.496
5389.000,158.248
5390.000,237.372
5391.000,395.620
5392.000,474.744
5393.000,316.496
5394.000,158.248
5395.000,158.248
5396.000,316.496
5397.000,395.620
5398.000,316.496
5399.000,158.248
5400.000,237.372
5401.000,395.620
5402.000,474.744
5403.000,316.496
5404.000,158.248
5405.000,158.248
5406.000,316.496
5407.000,474.744
5408.000,316.496
5409.000,237.372
5410.000,237.372
5411.000,316.496
5412.000,395.620
5413.000,316.496
5414.000,158.248
5415.000,237.372
5416.000,395.620
5417.000,474.744
5418.000,316.496
5419.000,158.248
5420.000,158.248
5421.000,316.496
5422.000,395.620
5423.000,316.496
5424.000,237.372
5425.000,237.372
5426.000,395.620
5427.000,395.620
5428.000,316.496
5429.000,158.248
5430.000,158.248
5431.000,316.496
5432.000,474.744
5433.000,395.620
5434.000,237.372
5435.000,237.372
5436.000,316.496
5437.000,395.620
5438.000,316.496
5439.000,158.248
5440.000,237.372
5441.000,395.620
5442.000,474.744
5443.000,316.496
5444.000,158.248
5445.000,158.248
5446.000,316.496
5447.000,395.620
5448.000,316.496
5449.000,237.372
5450.000,237.372
5451.000,395.620
5452.000,474.744
5453.000,316.496
5454.000,158.248
5455.000,158.248
5456.000,316.496
5457.000,395.620
5458.000,316.496
5459.000,237.372
5460.000,237.372
5461.000,395.620
5462.000,395.620
5463.000,316.496
5464.000,158.248
5465.000,158.248
5466.000,395.620
5467.000,474.744
5468.000,316.496
5469.000,158.248
5470.000,158.248
5471.000,316.496
5472.000,395.620
5473.000,316.496
5474.000,158.248
5475.000,237.372
5476.000,395.620
5477.000,474.744
5478.000,316.496
5479.000,158.248
5480.000,158.248
5481.000,395.620
5482.000,474.744
5483.000,316.496
5484.000,158.248
5485.000,237.372
5486.000,316.496
5487.000,395.620
5488.000,316.496
5489.000,158.248
5490.000,237.372
5491.000,395.620
5492.000,474.744
5493.000,316.496
5494.000,158.248
5495.000,158.248
5496.000,316.496
5497.000,395.620
5498.000,316.496
5499.000,237.372
5500.000,237.372
5501.000,395.620
5502.000,395.620
5503.000,316.496
5504.000,158.248
5505.000,158.248
5506.000,395.620
5507.000,474.744
5508.000,395.620
5509.000,237.372
5510.000,237.372
5511.000,316.496
5512.000,395.620
5513.000,316.496
5514.000,158.248
5515.000,237.372
5516.000,395.620
5517.000,474.744
5518.000,316.496
5519.000,158.248
5520.000,158.248
5521.000,316.496
5522.000,395.620
5523.000,316.496
5524.000,237.372
5525.000,237.372
5526.000,395.620
5527.000,474.744
5528.000,316.496
5529.000,158.248
5530.000,158.248
5531.000,316.496
5532.000,474.744
5533.000,395.620
5534.000,237.372
5535.000,237.372
5536.000,316.496
5537.000,395.620
5538.000,316.496
5539.000,158.248
5540.000,237.372
5541.000,395.620
5542.000,474.744
5543.000,316.496
5544.000,158.248
5545.000,158.248
5546.000,316.496
5547.000,395.620
5548.000,316.496
5549.000,158.248
5550.000,237.372
5551.000,395.620
5552.000,474.744
5553.000,316.496
5554.000,158.248
5555.000,158.248
5556.000,316.496
5557.000,395.620
5558.000,316.496
5559.000,237.372
5560.000,237.372
5561.000,395.620
5562.000,395.620
5563.000,316.496
5564.000,158.248
5565.000,158.248
5566.000,395.620
5567.000,474.744
5568.000,316.496
5569.000,158.248
5570.000,158.248
5571.000,316.496
5572.000,395.620
5573.000,316.496
5574.000,158.248
5575.000,237.372
5576.000,395.620
5577.000,395.620
5578.000,316.496
5579.000,158.248
5580.000,158.248
5581.000,316.496
5582.000,474.744
5583.000,316.496
5584.000,158.248
5585.000,237.372
5586.000,316.496
5587.000,395.620
5588.000,316.496
5589.000,158.248
5590.000,237.372
5591.000,395.620
5592.000,474.744
5593.000,316.496
5594.000,158.248
5595.000,158.248
5596.000,316.496
5597.000,395.620
5598.000,316.496
5599.000,237.372
5600.000,237.372
5601.000,395.620
5602.000,395.620
5603.000,316.496
5604.000,158.248
5605.000,158.248
5606.000,316.496
5607.000,474.744
5608.000,316.496
5609.000,237.372
5610.000,237.372
5611.000,316.496
5612.000,395.620
5613.000,316.496
5614.000,158.248
5615.000,237.372
5616.000,395.620
5617.000,474.744
5618.000,316.496
5619.000,158.248
5620.000,158.248
5621.000,316.496
5622.000,395.620
5623.000,316.496
5624.000,237.372
5625.000,237.372
5626.000,395.620
5627.000,474.744
5628.000,316.496
5629.000,158.248
5630.000,158.248
5631.000,316.496
5632.000,474.744
5633.000,316.496
5634.000,237.372
5635.000,237.372
5636.000,316.496
5637.000,395.620
5638.000,316.496
5639.000,158.248
5640.000,237.372
5641.000,395.620
5642.000,474.744
5643.000,316.496
5644.000,158.248
5645.000,158.248
5646.000,316.496
5647.000,395.620
5648.000,316.496
5649.000,158.248
5650.000,237.372
5651.000,395.620
5652.000,474.744
5653.000,316.496
5654.000,158.248
5655.000,158.248
5656.000,316.496
5657.000,474.744
5658.000,316.496
5659.000,237.372
5660.000,237.372
5661.000,316.496
5662.000,395.620
5663.000,316.496
5664.000,158.248
5665.000,158.248
5666.000,395.620
5667.000,474.744
5668.000,316.496
5669.000,158.248
5670.000,158.248
5671.000,316.496
5672.000,395.620
5673.000,316.496
5674.000,158.248
5675.000,237.372
5676.000,395.620
5677.000,474.744
5678.000,316.496
5679.000,158.248
5680.000,158.248
5681.000,316.496
5682.000,395.620
5683.000,316.496
5684.000,237.372
5685.000,237.372
5686.000,395.620
5687.000,395.620
5688.000,316.496
5689.000,158.248
5690.000,158.248
5691.000,395.620
5692.000,474.744
5693.000,316.496
5694.000,158.248
5695.000,158.248
5696.000,316.496
5697.000,395.620
5698.000,316.496
5699.000,158.248
5700.000,237.372
5701.000,395.620
5702.000,395.620
5703.000,316.496
5704.000,158.248
5705.000,158.248
5706.000,316.496
5707.000,474.744
5708.000,316.496
5709.000,158.248
5710.000,237.372
5711.000,316.496
5712.000,395.620
5713.000,316.496
5714.000,158.248
5715.000,237.372
5716.000,395.620
5717.000,474.744
5718.000,316.496
5719.000,158.248
5720.000,158.248
5721.000,316.496
5722.000,395.620
5723.000,316.496
5724.000,237.372
5725.000,237.372
5726.000,395.620
5727.000,395.620
5728.000,316.496
5729.000,158.248
5730.000,158.248
5731.000,316.496
5732.000,474.744
5733.000,395.620
5734.000,237.372
5735.000,237.372
5736.000,316.496
5737.000,395.620
5738.000,316.496
5739.000,158.248
5740.000,158.248
5741.000,395.620
5742.000,474.744
5743.000,316.496
5744.000,158.248
5745.000,158.248
5746.000,316.496
5747.000,395.620
5748.000,316.496
5749.000,158.248
5750.000,237.372
5751.000,395.620
5752.000,474.744
5753.000,316.496
5754.000,158.248
5755.000,158.248
5756.000,316.496
5757.000,395.620
5758.000,316.496
5759.000,237.372
5760.000,237.372
5761.000,395.620
5762.000,395.620
5763.000,316.496
5764.000,158.248
5765.000,158.248
5766.000,395.620
5767.000,474.744
5768.000,316.496
5769.000,158.248
5770.000,158.248
5771.000,316.496
5772.000,395.620
5773.000,316.496
5774.000,158.248
5775.000,237.372
5776.000,395.620
5777.000,474.744
5778.000,316.496
5779.000,158.248
5780.000,158.248
5781.000,316.496
5782.000,474.744
5783.000,316.496
5784.000,237.372
5785.000,237.372
5786.000,316.496
5787.000,395.620
5788.000,316.496
5789.000,158.248
5790.000,237.372
5791.000,395.620
5792.000,474.744
5793.000,316.496
5794.000,158.248
5795.000,158.248
5796.000,316.496
5797.000,395.620
5798.000,316.496
5799.000,158.248
5800.000,237.372
5801.000,395.620
5802.000,474.744
5803.000,316.496
5804.000,158.248
5805.000,158.248
5806.000,316.496
5807.000,395.620
5808.000,316.496
5809.000,237.372
5810.000,237.372
5811.000,316.496
5812.000,395.620
5813.000,316.496
5814.000,158.248
5815.000,158.248
5816.000,395.620
5817.000,474.744
5818.000,316.496
5819.000,158.248
5820.000,158.248
5821.000,316.496
5822.000,395.620
5823.000,316.496
5824.000,158.248
5825.000,237.372
5826.000,395.620
5827.000,474.744
5828.000,316.496
5829.000,158.248
5830.000,158.248
5831.000,316.496
5832.000,395.620
5833.000,316.496
5834.000,237.372
5835.000,237.372
5836.000,395.620
5837.000,395.620
5838.000,316.496
5839.000,158.248
5840.000,237.372
5841.000,395.620
5842.000,474.744
5843.000,316.496
5844.000,158.248
5845.000,158.248
5846.000,316.496
5847.000,395.620
5848.000,316.496
5849.000,158.248
5850.000,237.372
5851.000,395.620
5852.000,395.620
5853.000,316.496
5854.000,158.248
5855.000,158.248
5856.000,316.496
5857.000,474.744
5858.000,316.496
5859.000,237.372
5860.000,237.372
5861.000,316.496
5862.000,395.620
5863.000,316.496
5864.000,158.248
5865.000,237.372
5866.000,395.620
5867.000,474.744
5868.000,316.496
5869.000,158.248
5870.000,158.248
5871.000,316.496
5872.000,395.620
5873.000,316.496
5874.000,158.248
5875.000,237.372
5876.000,395.620
5877.000,474.744
5878.000,316.496
5879.000,158.248
5880.000,158.248
5881.000,316.496
5882.000,395.620
5883.000,316.496
5884.000,237.372
5885.000,237.372
5886.000,395.620
5887.000,395.620
5888.000,316.496
5889.000,158.248
5890.000,158.248
5891.000,395.620
5892.000,474.744
5893.000,316.496
5894.000,158.248
5895.000,158.248
5896.000,316.496
5897.000,395.620
5898.000,316.496
5899.000,158.248
5900.000,237.372
5901.000,395.620
5902.000,474.744
5903.000,316.496
5904.000,158.248
5905.000,158.248
5906.000,316.496
5907.000,474.744
5908.000,316.496
5909.000,237.372
5910.000,237.372
5911.000,316.496
5912.000,395.620
5913.000,316.496
5914.000,158.248
5915.000,237.372
5916.000,395.620
5917.000,474.744
5918.000,316.496
5919.000,158.248
5920.000,158.248
5921.000,316.496
5922.000,395.620
5923.000,316.496
5924.000,158.248
5925.000,237.372
5926.000,395.620
5927.000,474.744
5928.000,316.496
5929.000,158.248
5930.000,158.248
5931.000,316.496
5932.000,395.620
5933.000,316.496
5934.000,237.372
5935.000,237.372
5936.000,316.496
5937.000,395.620
5938.000,316.496
5939.000,158.248
5940.000,237.372
5941.000,395.620
5942.000,474.744
5943.000,316.496
5944.000,158.248
5945.000,158.248
5946.000,316.496
5947.000,395.620
5948.000,316.496
5949.000,158.248
5950.000,237.372
5951.000,395.620
5952.000,474.744
5953.000,316.496
5954.000,158.248
5955.000,158.248
5956.000,316.496
5957.000,395.620
5958.000,316.496
5959.000,237.372
5960.000,237.372
5961.000,316.496
5962.000,395.620
5963.000,316.496
5964.000,158.248
5965.000,237.372
5966.000,395.620
5967.000,474.744
5968.000,316.496
5969.000,158.248
5970.000,158.248
5971.000,316.496
5972.000,395.620
5973.000,316.496
5974.000,158.248
5975.000,237.372
5976.000,395.620
5977.000,474.744
5978.000,316.496
5979.000,158.248
5980.000,158.248
5981.000,316.496
5982.000,474.744
5983.000,316.496
5984.000,237.372
5985.000,237.372
5986.000,316.496
5987.000,395.620
5988.000,316.496
5989.000,158.248
5990.000,237.372
5991.000,395.620
5992.000,474.744
5993.000,316.496
5994.000,158.248
5995.000,158.248
5996.000,316.496
5997.000,395.620
5998.000,316.496
5999.000,158.248
6000.000,237.372
6001.000,395.620
6002.000,474.744
6003.000,316.496
6004.000,158.248
6005.000,158.248
6006.000,316.496
6007.000,395.620
6008.000,316.496
6009.000,237.372
6010.000,237.372
6011.000,316.496
6012.000,395.620
6013.000,316.496
6014.000,158.248
6015.000,158.248
6016.000,395.620
6017.000,474.744
6018.000,316.496
6019.000,158.248
6020.000,158.248
6021.000,316.496
6022.000,395.620
6023.000,316.496
6024.000,158.248
6025.000,237.372
6026.000,395.620
6027.000,474.744
6028.000,316.496
6029.000,158.248
6030.000,158.248
6031.000,316.496
6032.000,395.620
6033.000,316.496
6034.000,237.372
6035.000,237.372
6036.000,395.620
6037.000,395.620
6038.000,316.496
6039.000,158.248
6040.000,158.248
6041.000,395.620
6042.000,474.744
6043.000,316.496
6044.000,158.248
6045.000,158.248
6046.000,316.496
6047.000,395.620
6048.000,316.496
6049.000,158.248
6050.000,237.372
6051.000,395.620
6052.000,474.744
6053.000,316.496
6054.000,158.248
6055.000,158.248
6056.000,316.496
6057.000,395.620
6058.000,316.496
6059.000,237.372
6060.000,237.372
6061.000,316.496
6062.000,395.620
6063.000,316.496
6064.000,158.248
6065.000,237.372
6066.000,395.620
6067.000,474.744
6068.000,316.496
6069.000,158.248
6070.000,158.248
6071.000,316.496
6072.000,395.620
6073.000,316.496
6074.000,158.248
6075.000,237.372
6076.000,395.620
6077.000,474.744
6078.000,316.496
6079.000,158.248
6080.000,158.248
6081.000,316.496
6082.000,474.744
6083.000,316.496
6084.000,237.372
6085.000,237.372
6086.000,316.496
6087.000,395.620
6088.000,316.496
6089.000,158.248
6090.000,237.372
6091.000,395.620
6092.000,474.744
6093.000,316.496
6094.000,158.248
6095.000,158.248
6096.000,316.496
6097.000,395.620
6098.000,316.496
6099.000,158.248
6100.000,237.372
6101.000,395.620
6102.000,474.744
6103.000,316.496
6104.000,158.248
6105.000,158.248
6106.000,316.496
6107.000,395.620
6108.000,316.496
6109.000,237.372
6110.000,237.372
6111.000,316.496
6112.000,395.620
6113.000,316.496
6114.000,158.248
6115.000,158.248
6116.000,395.620
6117.000,474.744
6118.000,316.496
6119.000,158.248
6120.000,158.248
6121.000,316.496
6122.000,395.620
6123.000,316.496
6124.000,158.248
6125.000,237.372
6126.000,395.620
6127.000,474.744
6128.000,316.496
6129.000,158.248
6130.000,158.248
6131.000,316.496
6132.000,395.620
6133.000,316.496
6134.000,237.372
6135.000,237.372
6136.000,316.496
6137.000,395.620
6138.000,316.496
6139.000,158.248
6140.000,237.372
6141.000,395.620
6142.000,474.744
6143.000,316.496
6144.000,158.248
6145.000,158.248
6146.000,316.496
6147.000,395.620
6148.000,316.496
6149.000,158.248
6150.000,237.372
6151.000,395.620
6152.000,474.744
6153.000,316.496
6154.000,158.248
6155.000,158.248
6156.000,316.496
6157.000,474.744
6158.000,316.496
6159.000,237.372
6160.000,237.372
6161.000,316.496
6162.000,395.620
6163.000,316.496
6164.000,158.248
6165.000,158.248
6166.000,395.620
6167.000,474.744
6168.000,316.496
6169.000,158.248
6170.000,158.248
6171.000,316.496
6172.000,395.620
6173.000,316.496
6174.000,158.248
6175.000,237.372
6176.000,395.620
6177.000,474.744
6178.000,316.496
6179.000,158.248
6180.000,158.248
6181.000,316.496
6182.000,395.620
6183.000,316.496
6184.000,237.372
6185.000,237.372
6186.000,316.496
6187.000,395.620
6188.000,316.496
6189.000,158.248
6190.000,237.372
6191.000,395.620
6192.000,474.744
6193.000,316.496
6194.000,158.248
6195.000,158.248
6196.000,316.496
6197.000,395.620
6198.000,316.496
6199.000,237.372
6200.000,237.372
6201.000,395.620
6202.000,395.620
6203.000,316.496
6204.000,158.248
6205.000,158.248
6206.000,316.496
6207.000,474.744
6208.000,395.620
6209.000,237.372
6210.000,237.372
6211.000,316.496
6212.000,395.620
6213.000,316.496
6214.000,158.248
6215.000,237.372
6216.000,395.620
6217.000,474.744
6218.000,316.496
6219.000,158.248
6220.000,158.248
6221.000,316.496
6222.000,395.620
6223.000,316.496
6224.000,237.372
6225.000,237.372
6226.000,395.620
6227.000,474.744
6228.000,316.496
6229.000,158.248
6230.000,158.248
6231.000,316.496
6232.000,395.620
6233.000,395.620
6234.000,237.372
6235.000,237.372
6236.000,395.620
6237.000,395.620
6238.000,316.496
6239.000,158.248
6240.000,158.248
6241.000,395.620
6242.000,474.744
6243.000,395.620
6244.000,237.372
6245.000,158.248
6246.000,316.496
6247.000,395.620
6248.000,316.496
6249.000,158.248
6250.000,237.372
6251.000,395.620
6252.000,474.744
6253.000,316.496
6254.000,158.248
6255.000,158.248
6256.000,316.496
6257.000,395.620
6258.000,316.496
6259.000,237.372
6260.000,237.372
6261.000,316.496
6262.000,395.620
6263.000,316.496
6264.000,158.248
6265.000,237.372
6266.000,395.620
6267.000,474.744
6268.000,316.496
6269.000,158.248
6270.000,158.248
6271.000,316.496
6272.000,395.620
6273.000,316.496
6274.000,158.248
6275.000,237.372
6276.000,395.620
6277.000,395.620
6278.000,316.496
6279.000,158.248
6280.000,158.248
6281.000,316.496
6282.000,474.744
6283.000,316.496
6284.000,237.372
6285.000,237.372
6286.000,316.496
6287.000,395.620
6288.000,316.496
6289.000,158.248
6290.000,237.372
6291.000,395.620
6292.000,474.744
6293.000,316.496
6294.000,158.248
6295.000,158.248
6296.000,316.496
6297.000,395.620
6298.000,316.496
6299.000,237.372
6300.000,237.372
6301.000,395.620
6302.000,474.744
6303.000,316.496
6304.000,158.248
6305.000,158.248
6306.000,316.496
6307.000,474.744
6308.000,395.620
6309.000,237.372
6310.000,237.372
6311.000,316.496
6312.000,395.620
6313.000,316.496
6314.000,158.248
6315.000,237.372
6316.000,395.620
6317.000,474.744
6318.000,316.496
6319.000,158.248
6320.000,158.248
6321.000,316.496
6322.000,395.620
6323.000,316.496
6324.000,158.248
6325.000,237.372
6326.000,395.620
6327.000,474.744
6328.000,316.496
6329.000,158.248
6330.000,158.248
6331.000,316.496
6332.000,474.744
6333.000,316.496
6334.000,237.372
6335.000,237.372
6336.000,316.496
6337.000,395.620
6338.000,316.496
6339.000,158.248
6340.000,158.248
6341.000,395.620
6342.000,474.744
6343.000,316.496
6344.000,158.248
6345.000,158.248
6346.000,316.496
6347.000,395.620
6348.000,316.496
6349.000,158.248
6350.000,237.372
6351.000,395.620
6352.000,474.744
6353.000,316.496
6354.000,158.248
6355.000,158.248
6356.000,316.496
6357.000,474.744
6358.000,316.496
6359.000,237.372
6360.000,237.372
6361.000,316.496
6362.000,395.620
6363.000,316.496
6364.000,158.248
6365.000,237.372
6366.000,395.620
6367.000,474.744
6368.000,316.496
6369.000,158.248
6370.000,158.248
6371.000,316.496
6372.000,395.620
6373.000,316.496
6374.000,158.248
6375.000,237.372
6376.000,395.620
6377.000,395.620
6378.000,316.496
6379.000,158.248
6380.000,158.248
6381.000,316.496
6382.000,474.744
6383.000,316.496
6384.000,237.372
6385.000,237.372
6386.000,316.496
6387.000,395.620
6388.000,316.496
6389.000,158.248
6390.000,237.372
6391.000,395.620
6392.000,474.744
6393.000,316.496
6394.000,158.248
6395.000,158.248
6396.000,316.496
6397.000,395.620
6398.000,316.496
6399.000,237.372
6400.000,237.372
6401.000,395.620
6402.000,474.744
6403.000,316.496
6404.000,158.248
6405.000,158.248
6406.000,316.496
6407.000,474.744
6408.000,316.496
6409.000,237.372
6410.000,237.372
6411.000,316.496
6412.000,395.620
6413.000,316.496
6414.000,158.248
6415.000,237.372
6416.000,395.620
6417.000,474.744
6418.000,316.496
6419.000,158.248
6420.000,158.248
6421.000,316.496
6422.000,395.620
6423.000,316.496
6424.000,237.372
6425.000,237.372
6426.000,395.620
6427.000,474.744
6428.000,316.496
6429.000,158.248
6430.000,158.248
6431.000,316.496
6432.000,474.744
6433.000,395.620
6434.000,237.372
6435.000,237.372
6436.000,316.496
6437.000,395.620
6438.000,316.496
6439.000,158.248
6440.000,237.372
6441.000,395.620
6442.000,474.744
