Time_ms,Absolute_Displacement_nm
9508.000,237.372
9509.000,237.372
9510.000,158.248
9511.000,158.248
9512.000,158.248
9513.000,237.372
9514.000,237.372
9515.000,237.372
9516.000,237.372
9517.000,158.248
9518.000,158.248
9519.000,158.248
9520.000,158.248
9521.000,237.372
9522.000,237.372
9523.000,237.372
9524.000,237.372
9525.000,158.248
9526.000,158.248
9527.000,158.248
9528.000,158.248
9529.000,158.248
9530.000,237.372
9531.000,237.372
9532.000,237.372
9533.000,158.248
9534.000,158.248
9535.000,158.248
9536.000,158.248
9537.000,158.248
9538.000,237.372
9539.000,237.372
9540.000,237.372
9541.000,158.248
9542.000,158.248
9543.000,158.248
9544.000,158.248
9545.000,158.248
9546.000,158.248
9547.000,158.248
9548.000,237.372
9549.000,158.248
9550.000,158.248
9551.000,158.248
9552.000,158.248
9553.000,158.248
9554.000,158.248
9555.000,158.248
9556.000,158.248
9557.000,158.248
9558.000,158.248
9559.000,158.248
9560.000,158.248
9561.000,158.248
9562.000,158.248
9563.000,158.248
9564.000,158.248
9565.000,158.248
9566.000,158.248
9567.000,158.248
9568.000,158.248
9569.000,158.248
9570.000,158.248
9571.000,158.248
9572.000,158.248
9573.000,158.248
9574.000,158.248
9575.000,158.248
9576.000,158.248
9577.000,158.248
9578.000,158.248
9579.000,158.248
9580.000,158.248
9581.000,158.248
9582.000,158.248
9583.000,158.248
9584.000,158.248
9585.000,79.124
9586.000,79.124
9587.000,158.248
9588.000,158.248
9589.000,158.248
9590.000,158.248
9591.000,158.248
9592.000,79.124
9593.000,79.124
9594.000,79.124
9595.000,79.124
9596.000,158.248
9597.000,158.248
9598.000,158.248
9599.000,158.248
9600.000,79.124
9601.000,79.124
9602.000,79.124
9603.000,79.124
9604.000,158.248
9605.000,158.248
9606.000,158.248
9607.000,158.248
9608.000,158.248
9609.000,79.124
9610.000,79.124
9611.000,79.124
9612.000,79.124
9613.000,158.248
9614.000,158.248
9615.000,158.248
9616.000,158.248
9617.000,79.124
9618.000,79.124
9619.000,79.124
9620.000,79.124
9621.000,79.124
9622.000,158.248
9623.000,158.248
9624.000,158.248
9625.000,79.124
9626.000,79.124
9627.000,79.124
9628.000,79.124
9629.000,79.124
9630.000,79.124
9631.000,158.248
9632.000,158.248
9633.000,79.124
9634.000,79.124
9635.000,79.124
9636.000,79.124
9637.000,79.124
9638.000,79.124
9639.000,158.248
9640.000,158.248
9641.000,158.248
9642.000,79.124
9643.000,79.124
9644.000,79.124
9645.000,79.124
9646.000,79.124
9647.000,79.124
9648.000,79.124
9649.000,79.124
9650.000,79.124
9651.000,79.124
9652.000,79.124
9653.000,79.124
9654.000,79.124
9655.000,79.124
9656.000,158.248
9657.000,79.124
9658.000,79.124
9659.000,79.124
9660.000,79.124
9661.000,79.124
9662.000,79.124
9663.000,79.124
9664.000,158.248
9665.000,79.124
9666.000,79.124
9667.000,79.124
9668.000,79.124
9669.000,79.124
9670.000,79.124
9671.000,79.124
9672.000,158.248
9673.000,158.248
9674.000,79.124
9675.000,79.124
9676.000,79.124
9677.000,79.124
9678.000,79.124
9679.000,79.124
9680.000,79.124
9681.000,158.248
9682.000,158.248
9683.000,79.124
9684.000,79.124
9685.000,79.124
9686.000,79.124
9687.000,79.124
9688.000,79.124
9689.000,79.124
9690.000,158.248
9691.000,79.124
9692.000,79.124
9693.000,79.124
9694.000,79.124
9695.000,79.124
9696.000,79.124
9697.000,79.124
9698.000,79.124
9699.000,79.124
9700.000,79.124
9701.000,79.124
9702.000,79.124
9703.000,79.124
9704.000,79.124
9705.000,79.124
9706.000,79.124
9707.000,79.124
9708.000,79.124
9709.000,79.124
9710.000,79.124
9711.000,79.124
9712.000,79.124
9713.000,79.124
9714.000,79.124
9715.000,79.124
9716.000,79.124
9717.000,79.124
9718.000,79.124
9719.000,79.124
9720.000,79.124
9721.000,79.124
9722.000,79.124
9723.000,79.124
9724.000,79.124
9725.000,79.124
9726.000,79.124
9727.000,79.124
9728.000,79.124
9729.000,79.124
9730.000,79.124
9731.000,158.248
9732.000,79.124
9733.000,79.124
9734.000,79.124
9735.000,79.124
9736.000,79.124
9737.000,79.124
9738.000,79.124
9739.000,158.248
9740.000,158.248
9741.000,79.124
9742.000,79.124
9743.000,79.124
9744.000,79.124
9745.000,79.124
9746.000,79.124
9747.000,158.248
9748.000,158.248
9749.000,158.248
9750.000,79.124
9751.000,79.124
9752.000,79.124
9753.000,79.124
9754.000,79.124
9755.000,79.124
9756.000,158.248
9757.000,158.248
9758.000,79.124
9759.000,79.124
9760.000,79.124
9761.000,79.124
9762.000,79.124
9763.000,79.124
9764.000,158.248
9765.000,158.248
9766.000,158.248
9767.000,79.124
9768.000,79.124
9769.000,79.124
9770.000,79.124
9771.000,79.124
9772.000,158.248
9773.000,158.248
9774.000,158.248
9775.000,79.124
9776.000,79.124
9777.000,79.124
9778.000,79.124
9779.000,79.124
9780.000,158.248
9781.000,158.248
9782.000,158.248
9783.000,158.248
9784.000,79.124
9785.000,79.124
9786.000,79.124
9787.000,79.124
9788.000,158.248
9789.000,158.248
9790.000,158.248
9791.000,158.248
9792.000,79.124
9793.000,79.124
9794.000,79.124
9795.000,79.124
9796.000,158.248
9797.000,158.248
9798.000,158.248
9799.000,158.248
9800.000,158.248
9801.000,79.124
9802.000,79.124
9803.000,79.124
9804.000,79.124
9805.000,158.248
9806.000,158.248
9807.000,158.248
9808.000,158.248
9809.000,79.124
9810.000,79.124
9811.000,79.124
9812.000,79.124
9813.000,158.248
9814.000,158.248
9815.000,158.248
9816.000,158.248
9817.000,158.248
9818.000,79.124
9819.000,79.124
9820.000,79.124
9821.000,158.248
9822.000,158.248
9823.000,158.248
9824.000,158.248
9825.000,158.248
9826.000,158.248
9827.000,79.124
9828.000,79.124
9829.000,158.248
9830.000,158.248
9831.000,158.248
9832.000,158.248
9833.000,158.248
9834.000,158.248
9835.000,158.248
9836.000,79.124
9837.000,158.248
9838.000,158.248
9839.000,158.248
9840.000,158.248
9841.000,158.248
9842.000,158.248
9843.000,158.248
9844.000,158.248
9845.000,158.248
9846.000,158.248
9847.000,158.248
9848.000,158.248
9849.000,158.248
9850.000,158.248
9851.000,158.248
9852.000,158.248
9853.000,158.248
9854.000,158.248
9855.000,158.248
9856.000,237.372
9857.000,158.248
9858.000,158.248
9859.000,158.248
9860.000,158.248
9861.000,158.248
9862.000,158.248
9863.000,158.248
9864.000,237.372
9865.000,237.372
9866.000,158.248
9867.000,158.248
9868.000,158.248
9869.000,158.248
9870.000,158.248
9871.000,158.248
9872.000,237.372
9873.000,237.372
9874.000,237.372
9875.000,158.248
9876.000,158.248
9877.000,158.248
9878.000,158.248
9879.000,158.248
9880.000,237.372
9881.000,237.372
9882.000,237.372
9883.000,237.372
9884.000,158.248
9885.000,158.248
9886.000,158.248
9887.000,158.248
9888.000,237.372
9889.000,237.372
9890.000,237.372
9891.000,237.372
9892.000,158.248
9893.000,158.248
9894.000,158.248
9895.000,158.248
9896.000,237.372
9897.000,237.372
9898.000,237.372
9899.000,237.372
9900.000,237.372
9901.000,158.248
9902.000,158.248
9903.000,158.248
9904.000,237.372
9905.000,237.372
9906.000,237.372
9907.000,237.372
9908.000,237.372
9909.000,237.372
9910.000,158.248
9911.000,158.248
9912.000,158.248
9913.000,237.372
9914.000,237.372
9915.000,237.372
9916.000,237.372
9917.000,237.372
9918.000,237.372
9919.000,237.372
9920.000,237.372
9921.000,237.372
9922.000,237.372
9923.000,237.372
9924.000,237.372
9925.000,237.372
9926.000,237.372
9927.000,237.372
9928.000,237.372
9929.000,237.372
9930.000,237.372
9931.000,237.372
9932.000,237.372
9933.000,237.372
9934.000,237.372
9935.000,237.372
9936.000,237.372
9937.000,237.372
9938.000,237.372
9939.000,316.496
9940.000,237.372
9941.000,237.372
9942.000,237.372
9943.000,237.372
9944.000,237.372
9945.000,237.372
9946.000,237.372
9947.000,316.496
9948.000,316.496
9949.000,316.496
9950.000,237.372
9951.000,237.372
9952.000,237.372
9953.000,237.372
9954.000,316.496
9955.000,316.496
9956.000,316.496
9957.000,316.496
9958.000,316.496
9959.000,237.372
9960.000,237.372
9961.000,237.372
9962.000,316.496
9963.000,316.496
9964.000,316.496
9965.000,316.496
9966.000,316.496
9967.000,237.372
9968.000,237.372
9969.000,237.372
9970.000,237.372
9971.000,316.496
9972.000,316.496
9973.000,316.496
9974.000,316.496
9975.000,316.496
9976.000,237.372
9977.000,237.372
9978.000,237.372
9979.000,316.496
9980.000,316.496
9981.000,316.496
9982.000,316.496
9983.000,316.496
9984.000,316.496
9985.000,237.372
9986.000,237.372
9987.000,316.496
9988.000,316.496
9989.000,316.496
9990.000,395.620
9991.000,316.496
9992.000,316.496
9993.000,316.496
9994.000,237.372
9995.000,316.496
9996.000,316.496
9997.000,316.496
9998.000,395.620
9999.000,395.620
10000.000,316.496
10001.000,316.496
10002.000,316.496
10003.000,316.496
10004.000,316.496
10005.000,316.496
10006.000,395.620
10007.000,395.620
10008.000,316.496
10009.000,316.496
10010.000,316.496
10011.000,316.496
10012.000,316.496
10013.000,316.496
10014.000,395.620
10015.000,395.620
10016.000,395.620
10017.000,316.496
10018.000,316.496
10019.000,316.496
10020.000,316.496
10021.000,316.496
10022.000,395.620
10023.000,395.620
10024.000,395.620
10025.000,316.496
10026.000,316.496
10027.000,316.496
10028.000,316.496
10029.000,316.496
10030.000,395.620
10031.000,395.620
10032.000,395.620
10033.000,395.620
10034.000,316.496
10035.000,316.496
10036.000,316.496
10037.000,316.496
10038.000,395.620
10039.000,395.620
10040.000,395.620
10041.000,395.620
10042.000,395.620
10043.000,316.496
10044.000,316.496
10045.000,316.496
10046.000,395.620
10047.000,395.620
10048.000,395.620
10049.000,395.620
10050.000,395.620
10051.000,395.620
10052.000,316.496
10053.000,316.496
10054.000,395.620
10055.000,395.620
10056.000,395.620
10057.000,395.620
10058.000,395.620
10059.000,395.620
10060.000,395.620
10061.000,395.620
10062.000,395.620
10063.000,395.620
10064.000,395.620
10065.000,395.620
10066.000,395.620
10067.000,395.620
10068.000,395.620
10069.000,395.620
10070.000,395.620
10071.000,395.620
10072.000,395.620
10073.000,395.620
10074.000,395.620
10075.000,395.620
10076.000,395.620
10077.000,395.620
10078.000,395.620
10079.000,395.620
10080.000,395.620
10081.000,474.744
10082.000,395.620
10083.000,395.620
10084.000,395.620
10085.000,395.620
10086.000,395.620
10087.000,395.620
10088.000,474.744
10089.000,474.744
10090.000,474.744
10091.000,395.620
10092.000,395.620
10093.000,395.620
10094.000,395.620
10095.000,395.620
10096.000,395.620
10097.000,474.744
10098.000,474.744
10099.000,474.744
10100.000,395.620
10101.000,395.620
10102.000,395.620
10103.000,395.620
10104.000,395.620
10105.000,474.744
10106.000,474.744
10107.000,474.744
10108.000,474.744
10109.000,395.620
10110.000,395.620
10111.000,395.620
10112.000,395.620
10113.000,474.744
10114.000,474.744
10115.000,474.744
10116.000,474.744
10117.000,395.620
10118.000,395.620
10119.000,395.620
10120.000,395.620
10121.000,474.744
10122.000,474.744
10123.000,474.744
10124.000,474.744
10125.000,474.744
10126.000,395.620
10127.000,395.620
10128.000,395.620
10129.000,474.744
10130.000,474.744
10131.000,474.744
10132.000,474.744
10133.000,474.744
10134.000,395.620
10135.000,395.620
10136.000,395.620
10137.000,474.744
10138.000,474.744
10139.000,474.744
10140.000,474.744
10141.000,474.744
10142.000,395.620
10143.000,395.620
10144.000,395.620
10145.000,395.620
10146.000,474.744
10147.000,474.744
10148.000,474.744
10149.000,474.744
10150.000,474.744
10151.000,395.620
10152.000,395.620
10153.000,395.620
10154.000,474.744
10155.000,474.744
10156.000,474.744
10157.000,474.744
10158.000,474.744
10159.000,395.620
10160.000,395.620
10161.000,395.620
10162.000,474.744
10163.000,474.744
10164.000,474.744
10165.000,474.744
10166.000,474.744
10167.000,474.744
10168.000,395.620
10169.000,395.620
10170.000,395.620
10171.000,474.744
10172.000,474.744
10173.000,474.744
10174.000,474.744
10175.000,474.744
10176.000,474.744
10177.000,395.620
10178.000,395.620
10179.000,474.744
10180.000,474.744
10181.000,474.744
10182.000,474.744
10183.000,474.744
10184.000,474.744
10185.000,395.620
10186.000,395.620
10187.000,474.744
10188.000,474.744
10189.000,474.744
10190.000,474.744
10191.000,474.744
10192.000,474.744
10193.000,474.744
10194.000,395.620
10195.000,474.744
10196.000,474.744
10197.000,474.744
10198.000,474.744
10199.000,474.744
10200.000,474.744
10201.000,474.744
10202.000,395.620
10203.000,474.744
10204.000,474.744
10205.000,474.744
10206.000,474.744
10207.000,474.744
10208.000,474.744
10209.000,474.744
10210.000,474.744
10211.000,474.744
10212.000,474.744
10213.000,474.744
10214.000,474.744
10215.000,474.744
10216.000,474.744
10217.000,474.744
10218.000,395.620
10219.000,474.744
10220.000,474.744
10221.000,474.744
10222.000,474.744
10223.000,474.744
10224.000,474.744
10225.000,474.744
10226.000,395.620
10227.000,395.620
10228.000,474.744
10229.000,474.744
10230.000,474.744
10231.000,474.744
10232.000,474.744
10233.000,474.744
10234.000,395.620
10235.000,395.620
10236.000,395.620
10237.000,474.744
10238.000,474.744
10239.000,474.744
10240.000,474.744
10241.000,474.744
10242.000,395.620
10243.000,395.620
10244.000,395.620
10245.000,474.744
10246.000,474.744
10247.000,474.744
10248.000,474.744
10249.000,474.744
10250.000,474.744
10251.000,395.620
10252.000,395.620
10253.000,395.620
10254.000,474.744
10255.000,474.744
10256.000,474.744
10257.000,474.744
10258.000,474.744
10259.000,395.620
10260.000,395.620
10261.000,395.620
10262.000,395.620
10263.000,474.744
10264.000,474.744
10265.000,474.744
10266.000,474.744
10267.000,474.744
10268.000,395.620
10269.000,395.620
10270.000,395.620
10271.000,474.744
10272.000,474.744
10273.000,474.744
10274.000,474.744
10275.000,474.744
10276.000,395.620
10277.000,395.620
10278.000,395.620
10279.000,395.620
10280.000,474.744
10281.000,474.744
10282.000,474.744
10283.000,474.744
10284.000,395.620
10285.000,395.620
10286.000,395.620
10287.000,395.620
10288.000,474.744
10289.000,474.744
10290.000,474.744
10291.000,474.744
10292.000,395.620
10293.000,395.620
10294.000,395.620
10295.000,395.620
10296.000,474.744
10297.000,474.744
10298.000,474.744
10299.000,474.744
10300.000,395.620
10301.000,395.620
10302.000,395.620
10303.000,395.620
10304.000,395.620
10305.000,474.744
10306.000,474.744
10307.000,474.744
10308.000,395.620
10309.000,395.620
10310.000,395.620
10311.000,395.620
10312.000,395.620
10313.000,474.744
10314.000,474.744
10315.000,474.744
10316.000,395.620
10317.000,395.620
10318.000,395.620
10319.000,395.620
10320.000,395.620
10321.000,395.620
10322.000,474.744
10323.000,474.744
10324.000,395.620
10325.000,395.620
10326.000,395.620
10327.000,395.620
10328.000,395.620
10329.000,395.620
10330.000,474.744
10331.000,474.744
10332.000,395.620
10333.000,395.620
10334.000,395.620
10335.000,395.620
10336.000,395.620
10337.000,395.620
10338.000,395.620
10339.000,474.744
10340.000,395.620
10341.000,395.620
10342.000,395.620
10343.000,395.620
10344.000,395.620
10345.000,395.620
10346.000,395.620
10347.000,395.620
10348.000,395.620
10349.000,395.620
10350.000,395.620
10351.000,316.496
10352.000,316.496
10353.000,395.620
10354.000,395.620
10355.000,395.620
10356.000,395.620
10357.000,395.620
10358.000,395.620
10359.000,395.620
10360.000,316.496
10361.000,316.496
10362.000,395.620
10363.000,395.620
10364.000,395.620
10365.000,395.620
10366.000,395.620
10367.000,316.496
10368.000,316.496
10369.000,316.496
10370.000,316.496
10371.000,395.620
10372.000,395.620
10373.000,395.620
10374.000,395.620
10375.000,316.496
10376.000,316.496
10377.000,316.496
10378.000,316.496
10379.000,395.620
10380.000,395.620
10381.000,395.620
10382.000,395.620
10383.000,395.620
10384.000,316.496
10385.000,316.496
10386.000,316.496
10387.000,316.496
10388.000,395.620
10389.000,395.620
10390.000,395.620
10391.000,395.620
10392.000,316.496
10393.000,316.496
10394.000,316.496
10395.000,316.496
10396.000,316.496
10397.000,395.620
10398.000,395.620
10399.000,395.620
10400.000,316.496
10401.000,316.496
10402.000,316.496
10403.000,316.496
10404.000,316.496
10405.000,316.496
10406.000,395.620
10407.000,395.620
10408.000,316.496
10409.000,316.496
10410.000,316.496
10411.000,316.496
10412.000,316.496
10413.000,316.496
10414.000,316.496
10415.000,316.496
10416.000,316.496
10417.000,316.496
10418.000,316.496
10419.000,316.496
10420.000,316.496
10421.000,316.496
10422.000,316.496
10423.000,316.496
10424.000,316.496
10425.000,316.496
10426.000,316.496
10427.000,316.496
10428.000,316.496
10429.000,316.496
10430.000,316.496
10431.000,316.496
10432.000,316.496
10433.000,316.496
10434.000,316.496
10435.000,237.372
10436.000,316.496
10437.000,316.496
10438.000,316.496
10439.000,316.496
10440.000,316.496
10441.000,316.496
10442.000,237.372
10443.000,237.372
10444.000,237.372
10445.000,237.372
10446.000,316.496
10447.000,316.496
10448.000,316.496
10449.000,316.496
10450.000,237.372
10451.000,237.372
10452.000,237.372
10453.000,237.372
10454.000,316.496
10455.000,316.496
10456.000,316.496
10457.000,316.496
10458.000,237.372
10459.000,237.372
10460.000,237.372
10461.000,237.372
10462.000,237.372
10463.000,316.496
10464.000,316.496
10465.000,316.496
10466.000,316.496
10467.000,237.372
10468.000,237.372
10469.000,237.372
10470.000,237.372
10471.000,237.372
10472.000,316.496
10473.000,316.496
10474.000,237.372
10475.000,237.372
10476.000,237.372
10477.000,237.372
10478.000,237.372
10479.000,237.372
10480.000,237.372
10481.000,237.372
10482.000,237.372
10483.000,237.372
10484.000,237.372
10485.000,237.372
10486.000,237.372
10487.000,237.372
10488.000,237.372
10489.000,237.372
10490.000,237.372
10491.000,237.372
10492.000,237.372
10493.000,237.372
10494.000,237.372
10495.000,237.372
10496.000,237.372
10497.000,237.372
10498.000,237.372
10499.000,237.372
10500.000,237.372
10501.000,237.372
10502.000,158.248
10503.000,237.372
10504.000,237.372
10505.000,237.372
10506.000,237.372
10507.000,237.372
10508.000,237.372
10509.000,158.248
10510.000,158.248
10511.000,158.248
10512.000,237.372
10513.000,237.372
10514.000,237.372
10515.000,237.372
10516.000,237.372
10517.000,158.248
10518.000,158.248
10519.000,158.248
10520.000,158.248
10521.000,237.372
10522.000,237.372
10523.000,237.372
10524.000,237.372
10525.000,158.248
10526.000,158.248
10527.000,158.248
10528.000,158.248
10529.000,158.248
10530.000,237.372
10531.000,237.372
10532.000,237.372
10533.000,237.372
10534.000,158.248
10535.000,158.248
10536.000,158.248
10537.000,158.248
10538.000,158.248
10539.000,237.372
10540.000,237.372
10541.000,158.248
10542.000,158.248
10543.000,158.248
10544.000,158.248
10545.000,158.248
10546.000,158.248
10547.000,158.248
10548.000,158.248
10549.000,158.248
10550.000,158.248
10551.000,158.248
10552.000,158.248
10553.000,158.248
10554.000,158.248
10555.000,158.248
10556.000,158.248
10557.000,158.248
10558.000,158.248
10559.000,158.248
10560.000,158.248
10561.000,158.248
10562.000,158.248
10563.000,158.248
10564.000,158.248
10565.000,158.248
10566.000,158.248
10567.000,158.248
10568.000,158.248
10569.000,158.248
10570.000,158.248
10571.000,158.248
10572.000,158.248
10573.000,158.248
10574.000,158.248
10575.000,158.248
10576.000,79.124
10577.000,79.124
10578.000,158.248
10579.000,158.248
10580.000,158.248
10581.000,158.248
10582.000,158.248
10583.000,158.248
10584.000,79.124
10585.000,79.124
10586.000,79.124
10587.000,158.248
