Time_ms,Absolute_Displacement_nm
6736.000,-997204479.587
6737.000,-997204558.711
6738.000,-997204558.711
6739.000,-997204558.711
6740.000,-997204558.711
6741.000,-997204558.711
6742.000,-997204479.587
6743.000,-997204479.587
6744.000,-997204479.587
6745.000,-997204479.587
6746.000,-997204558.711
6747.000,-997204558.711
6748.000,-997204558.711
6749.000,-997204558.711
6750.000,-997204479.587
6751.000,-997204479.587
6752.000,-997204479.587
6753.000,-997204479.587
6754.000,-997204558.711
6755.000,-997204558.711
6756.000,-997204558.711
6757.000,-997204558.711
6758.000,-997204479.587
6759.000,-997204479.587
6760.000,-997204400.463
6761.000,-997204479.587
6762.000,-997204479.587
6763.000,-997204558.711
6764.000,-997204558.711
6765.000,-997204558.711
6766.000,-997204558.711
6767.000,-997204479.587
6768.000,-997204479.587
6769.000,-997204479.587
6770.000,-997204479.587
6771.000,-997204479.587
6772.000,-997204558.711
6773.000,-997204558.711
6774.000,-997204558.711
6775.000,-997204479.587
6776.000,-997204479.587
6777.000,-997204479.587
6778.000,-997204479.587
6779.000,-997204479.587
6780.000,-997204479.587
6781.000,-997204479.587
6782.000,-997204479.587
6783.000,-997204479.587
6784.000,-997204479.587
6785.000,-997204479.587
6786.000,-997204479.587
6787.000,-997204479.587
6788.000,-997204479.587
6789.000,-997204479.587
6790.000,-997204479.587
6791.000,-997204479.587
6792.000,-997204479.587
6793.000,-997204479.587
6794.000,-997204479.587
6795.000,-997204479.587
6796.000,-997204479.587
6797.000,-997204479.587
6798.000,-997204479.587
6799.000,-997204479.587
6800.000,-997204400.463
6801.000,-997204400.463
6802.000,-997204400.463
6803.000,-997204479.587
6804.000,-997204479.587
6805.000,-997204479.587
6806.000,-997204479.587
6807.000,-997204479.587
6808.000,-997204400.463
6809.000,-997204400.463
6810.000,-997204400.463
6811.000,-997204400.463
6812.000,-997204479.587
6813.000,-997204479.587
6814.000,-997204558.711
6815.000,-997204479.587
6816.000,-997204479.587
6817.000,-997204400.463
6818.000,-997204400.463
6819.000,-997204400.463
6820.000,-997204400.463
6821.000,-997204479.587
6822.000,-997204479.587
6823.000,-997204479.587
6824.000,-997204479.587
6825.000,-997204400.463
6826.000,-997204400.463
6827.000,-997204400.463
6828.000,-997204400.463
6829.000,-997204400.463
6830.000,-997204479.587
6831.000,-997204479.587
6832.000,-997204479.587
6833.000,-997204479.587
6834.000,-997204400.463
6835.000,-997204400.463
6836.000,-997204400.463
6837.000,-997204400.463
6838.000,-997204479.587
6839.000,-997204479.587
6840.000,-997204479.587
6841.000,-997204400.463
6842.000,-997204400.463
6843.000,-997204400.463
6844.000,-997204400.463
6845.000,-997204400.463
6846.000,-997204479.587
6847.000,-997204479.587
6848.000,-997204479.587
6849.000,-997204400.463
6850.000,-997204400.463
6851.000,-997204400.463
6852.000,-997204400.463
6853.000,-997204400.463
6854.000,-997204479.587
6855.000,-997204479.587
6856.000,-997204479.587
6857.000,-997204400.463
6858.000,-997204400.463
6859.000,-997204321.339
6860.000,-997204321.339
6861.000,-997204400.463
6862.000,-997204400.463
6863.000,-997204479.587
6864.000,-997204479.587
6865.000,-997204479.587
6866.000,-997204400.463
6867.000,-997204400.463
6868.000,-997204321.339
6869.000,-997204321.339
6870.000,-997204400.463
6871.000,-997204479.587
6872.000,-997204479.587
6873.000,-997204479.587
6874.000,-997204400.463
6875.000,-997204400.463
6876.000,-997204321.339
6877.000,-997204321.339
6878.000,-997204400.463
6879.000,-997204400.463
6880.000,-997204479.587
6881.000,-997204479.587
6882.000,-997204479.587
6883.000,-997204400.463
6884.000,-997204400.463
6885.000,-997204321.339
6886.000,-997204321.339
6887.000,-997204400.463
6888.000,-997204400.463
6889.000,-997204479.587
6890.000,-997204479.587
6891.000,-997204400.463
6892.000,-997204400.463
6893.000,-997204321.339
6894.000,-997204321.339
6895.000,-997204400.463
6896.000,-997204400.463
6897.000,-997204400.463
6898.000,-997204400.463
6899.000,-997204400.463
6900.000,-997204400.463
6901.000,-997204321.339
6902.000,-997204321.339
6903.000,-997204400.463
6904.000,-997204400.463
6905.000,-997204400.463
6906.000,-997204400.463
6907.000,-997204400.463
6908.000,-997204400.463
6909.000,-997204321.339
6910.000,-997204321.339
6911.000,-997204400.463
6912.000,-997204400.463
6913.000,-997204400.463
6914.000,-997204479.587
6915.000,-997204400.463
6916.000,-997204400.463
6917.000,-997204321.339
6918.000,-997204321.339
6919.000,-997204321.339
6920.000,-997204400.463
6921.000,-997204400.463
6922.000,-997204479.587
6923.000,-997204479.587
6924.000,-997204400.463
6925.000,-997204400.463
6926.000,-997204321.339
6927.000,-997204321.339
6928.000,-997204321.339
6929.000,-997204400.463
6930.000,-997204400.463
6931.000,-997204479.587
6932.000,-997204400.463
6933.000,-997204400.463
6934.000,-997204321.339
6935.000,-997204321.339
6936.000,-997204321.339
6937.000,-997204400.463
6938.000,-997204400.463
6939.000,-997204479.587
6940.000,-997204400.463
6941.000,-997204400.463
6942.000,-997204400.463
6943.000,-997204321.339
6944.000,-997204321.339
6945.000,-997204400.463
6946.000,-997204400.463
6947.000,-997204400.463
6948.000,-997204400.463
6949.000,-997204400.463
6950.000,-997204400.463
6951.000,-997204321.339
6952.000,-997204321.339
6953.000,-997204400.463
6954.000,-997204400.463
6955.000,-997204400.463
6956.000,-997204400.463
6957.000,-997204400.463
6958.000,-997204400.463
6959.000,-997204321.339
6960.000,-997204321.339
6961.000,-997204400.463
6962.000,-997204400.463
6963.000,-997204400.463
6964.000,-997204400.463
6965.000,-997204400.463
6966.000,-997204321.339
6967.000,-997204321.339
6968.000,-997204321.339
6969.000,-997204321.339
6970.000,-997204400.463
6971.000,-997204400.463
6972.000,-997204479.587
6973.000,-997204400.463
6974.000,-997204400.463
6975.000,-997204321.339
6976.000,-997204321.339
6977.000,-997204321.339
6978.000,-997204400.463
6979.000,-997204400.463
6980.000,-997204479.587
6981.000,-997204479.587
6982.000,-997204400.463
6983.000,-997204400.463
6984.000,-997204321.339
6985.000,-997204321.339
6986.000,-997204321.339
6987.000,-997204400.463
6988.000,-997204479.587
6989.000,-997204479.587
6990.000,-997204479.587
6991.000,-997204400.463
6992.000,-997204321.339
6993.000,-997204321.339
6994.000,-997204321.339
6995.000,-997204321.339
6996.000,-997204400.463
6997.000,-997204479.587
6998.000,-997204479.587
6999.000,-997204479.587
7000.000,-997204400.463
7001.000,-997204321.339
7002.000,-997204321.339
7003.000,-997204321.339
7004.000,-997204400.463
7005.000,-997204400.463
7006.000,-997204479.587
7007.000,-997204479.587
7008.000,-997204400.463
7009.000,-997204400.463
7010.000,-997204400.463
7011.000,-997204400.463
7012.000,-997204400.463
7013.000,-997204400.463
7014.000,-997204400.463
7015.000,-997204400.463
7016.000,-997204400.463
7017.000,-997204400.463
7018.000,-997204400.463
7019.000,-997204400.463
7020.000,-997204400.463
7021.000,-997204400.463
7022.000,-997204400.463
7023.000,-997204400.463
7024.000,-997204400.463
7025.000,-997204400.463
7026.000,-997204321.339
7027.000,-997204400.463
7028.000,-997204400.463
7029.000,-997204400.463
7030.000,-997204479.587
7031.000,-997204479.587
7032.000,-997204400.463
7033.000,-997204400.463
7034.000,-997204321.339
7035.000,-997204321.339
7036.000,-997204400.463
7037.000,-997204400.463
7038.000,-997204479.587
7039.000,-997204479.587
7040.000,-997204479.587
7041.000,-997204400.463
7042.000,-997204400.463
7043.000,-997204321.339
7044.000,-997204400.463
7045.000,-997204400.463
7046.000,-997204479.587
7047.000,-997204479.587
7048.000,-997204479.587
7049.000,-997204479.587
7050.000,-997204400.463
7051.000,-997204400.463
7052.000,-997204321.339
7053.000,-997204400.463
7054.000,-997204400.463
7055.000,-997204479.587
7056.000,-997204479.587
7057.000,-997204479.587
7058.000,-997204400.463
7059.000,-997204400.463
7060.000,-997204400.463
7061.000,-997204400.463
7062.000,-997204400.463
7063.000,-997204479.587
7064.000,-997204479.587
7065.000,-997204479.587
7066.000,-997204479.587
7067.000,-997204400.463
7068.000,-997204400.463
7069.000,-997204400.463
7070.000,-997204400.463
7071.000,-997204479.587
7072.000,-997204479.587
7073.000,-997204479.587
7074.000,-997204479.587
7075.000,-997204400.463
7076.000,-997204400.463
7077.000,-997204400.463
7078.000,-997204400.463
7079.000,-997204479.587
7080.000,-997204479.587
7081.000,-997204479.587
7082.000,-997204479.587
7083.000,-997204400.463
7084.000,-997204400.463
7085.000,-997204400.463
7086.000,-997204400.463
7087.000,-997204479.587
7088.000,-997204479.587
7089.000,-997204479.587
7090.000,-997204479.587
7091.000,-997204400.463
7092.000,-997204400.463
7093.000,-997204400.463
7094.000,-997204400.463
7095.000,-997204479.587
7096.000,-997204479.587
7097.000,-997204479.587
7098.000,-997204479.587
7099.000,-997204479.587
7100.000,-997204400.463
7101.000,-997204400.463
7102.000,-997204400.463
7103.000,-997204479.587
7104.000,-997204479.587
7105.000,-997204479.587
7106.000,-997204558.711
7107.000,-997204479.587
7108.000,-997204479.587
7109.000,-997204400.463
7110.000,-997204400.463
7111.000,-997204400.463
7112.000,-997204479.587
7113.000,-997204479.587
7114.000,-997204558.711
7115.000,-997204479.587
7116.000,-997204479.587
7117.000,-997204479.587
7118.000,-997204400.463
7119.000,-997204400.463
7120.000,-997204479.587
7121.000,-997204479.587
7122.000,-997204479.587
7123.000,-997204558.711
7124.000,-997204479.587
7125.000,-997204479.587
7126.000,-997204479.587
7127.000,-997204479.587
7128.000,-997204479.587
7129.000,-997204479.587
7130.000,-997204479.587
7131.000,-997204558.711
7132.000,-997204479.587
7133.000,-997204479.587
7134.000,-997204479.587
7135.000,-997204479.587
7136.000,-997204479.587
7137.000,-997204479.587
7138.000,-997204558.711
7139.000,-997204558.711
7140.000,-997204558.711
7141.000,-997204479.587
7142.000,-997204479.587
7143.000,-997204479.587
7144.000,-997204479.587
7145.000,-997204479.587
7146.000,-997204558.711
7147.000,-997204558.711
7148.000,-997204558.711
7149.000,-997204479.587
7150.000,-997204479.587
7151.000,-997204479.587
7152.000,-997204479.587
7153.000,-997204479.587
7154.000,-997204558.711
7155.000,-997204558.711
7156.000,-997204558.711
7157.000,-997204558.711
7158.000,-997204479.587
7159.000,-997204479.587
7160.000,-997204479.587
7161.000,-997204479.587
7162.000,-997204558.711
7163.000,-997204558.711
7164.000,-997204558.711
7165.000,-997204558.711
7166.000,-997204558.711
7167.000,-997204479.587
7168.000,-997204479.587
7169.000,-997204479.587
7170.000,-997204479.587
7171.000,-997204558.711
7172.000,-997204558.711
7173.000,-997204558.711
7174.000,-997204558.711
7175.000,-997204558.711
7176.000,-997204479.587
7177.000,-997204479.587
7178.000,-997204479.587
7179.000,-997204558.711
7180.000,-997204558.711
7181.000,-997204558.711
7182.000,-997204558.711
7183.000,-997204558.711
7184.000,-997204558.711
7185.000,-997204558.711
7186.000,-997204558.711
7187.000,-997204558.711
7188.000,-997204558.711
7189.000,-997204558.711
7190.000,-997204558.711
7191.000,-997204558.711
7192.000,-997204558.711
7193.000,-997204558.711
7194.000,-997204558.711
7195.000,-997204558.711
7196.000,-997204558.711
7197.000,-997204558.711
7198.000,-997204558.711
7199.000,-997204558.711
7200.000,-997204558.711
7201.000,-997204558.711
7202.000,-997204558.711
7203.000,-997204558.711
7204.000,-997204637.835
7205.000,-997204637.835
7206.000,-997204637.835
7207.000,-997204558.711
7208.000,-997204558.711
7209.000,-997204558.711
7210.000,-997204558.711
7211.000,-997204558.711
7212.000,-997204637.835
7213.000,-997204637.835
7214.000,-997204637.835
7215.000,-997204637.835
7216.000,-997204558.711
7217.000,-997204558.711
7218.000,-997204558.711
7219.000,-997204558.711
7220.000,-997204558.711
7221.000,-997204637.835
7222.000,-997204637.835
7223.000,-997204637.835
7224.000,-997204637.835
7225.000,-997204558.711
7226.000,-997204558.711
7227.000,-997204558.711
7228.000,-997204558.711
7229.000,-997204637.835
7230.000,-997204637.835
7231.000,-997204637.835
7232.000,-997204637.835
7233.000,-997204637.835
7234.000,-997204558.711
7235.000,-997204558.711
7236.000,-997204558.711
7237.000,-997204637.835
7238.000,-997204637.835
7239.000,-997204637.835
7240.000,-997204637.835
7241.000,-997204637.835
7242.000,-997204558.711
7243.000,-997204558.711
7244.000,-997204558.711
7245.000,-997204637.835
7246.000,-997204637.835
7247.000,-997204637.835
7248.000,-997204637.835
7249.000,-997204637.835
7250.000,-997204637.835
7251.000,-997204558.711
7252.000,-997204558.711
7253.000,-997204637.835
7254.000,-997204637.835
7255.000,-997204637.835
7256.000,-997204637.835
7257.000,-997204637.835
7258.000,-997204637.835
7259.000,-997204637.835
7260.000,-997204558.711
7261.000,-997204637.835
7262.000,-997204637.835
7263.000,-997204637.835
7264.000,-997204716.959
7265.000,-997204637.835
7266.000,-997204637.835
7267.000,-997204637.835
7268.000,-997204637.835
7269.000,-997204637.835
7270.000,-997204637.835
7271.000,-997204637.835
7272.000,-997204716.959
7273.000,-997204716.959
7274.000,-997204637.835
7275.000,-997204637.835
7276.000,-997204637.835
7277.000,-997204637.835
7278.000,-997204637.835
7279.000,-997204637.835
7280.000,-997204716.959
7281.000,-997204716.959
7282.000,-997204716.959
7283.000,-997204637.835
7284.000,-997204637.835
7285.000,-997204637.835
7286.000,-997204637.835
7287.000,-997204637.835
7288.000,-997204716.959
7289.000,-997204716.959
7290.000,-997204716.959
7291.000,-997204637.835
7292.000,-997204637.835
7293.000,-997204637.835
7294.000,-997204637.835
7295.000,-997204637.835
7296.000,-997204716.959
7297.000,-997204716.959
7298.000,-997204716.959
7299.000,-997204716.959
7300.000,-997204637.835
7301.000,-997204637.835
7302.000,-997204637.835
7303.000,-997204637.835
7304.000,-997204716.959
7305.000,-997204716.959
7306.000,-997204716.959
7307.000,-997204716.959
7308.000,-997204637.835
7309.000,-997204637.835
7310.000,-997204637.835
7311.000,-997204637.835
7312.000,-997204716.959
7313.000,-997204716.959
7314.000,-997204716.959
7315.000,-997204716.959
7316.000,-997204637.835
7317.000,-997204637.835
7318.000,-997204637.835
7319.000,-997204637.835
7320.000,-997204716.959
7321.000,-997204716.959
7322.000,-997204716.959
7323.000,-997204716.959
7324.000,-997204716.959
7325.000,-997204637.835
7326.000,-997204637.835
7327.000,-997204637.835
7328.000,-997204716.959
7329.000,-997204716.959
7330.000,-997204716.959
7331.000,-997204716.959
7332.000,-997204716.959
7333.000,-997204716.959
7334.000,-997204637.835
7335.000,-997204637.835
7336.000,-997204716.959
7337.000,-997204716.959
7338.000,-997204716.959
7339.000,-997204796.083
7340.000,-997204716.959
7341.000,-997204716.959
7342.000,-997204637.835
7343.000,-997204637.835
7344.000,-997204637.835
7345.000,-997204716.959
7346.000,-997204716.959
7347.000,-997204796.083
7348.000,-997204796.083
7349.000,-997204716.959
7350.000,-997204716.959
7351.000,-997204637.835
7352.000,-997204637.835
7353.000,-997204716.959
7354.000,-997204716.959
7355.000,-997204796.083
7356.000,-997204796.083
7357.000,-997204716.959
7358.000,-997204716.959
7359.000,-997204716.959
7360.000,-997204716.959
7361.000,-997204716.959
7362.000,-997204716.959
7363.000,-997204716.959
7364.000,-997204796.083
7365.000,-997204716.959
7366.000,-997204716.959
7367.000,-997204716.959
7368.000,-997204716.959
7369.000,-997204716.959
7370.000,-997204716.959
7371.000,-997204716.959
7372.000,-997204796.083
7373.000,-997204796.083
7374.000,-997204716.959
7375.000,-997204716.959
7376.000,-997204716.959
7377.000,-997204716.959
7378.000,-997204716.959
7379.000,-997204716.959
7380.000,-997204796.083
7381.000,-997204796.083
7382.000,-997204716.959
7383.000,-997204716.959
7384.000,-997204716.959
7385.000,-997204716.959
7386.000,-997204716.959
7387.000,-997204716.959
7388.000,-997204796.083
7389.000,-997204796.083
7390.000,-997204796.083
7391.000,-997204716.959
7392.000,-997204716.959
7393.000,-997204716.959
7394.000,-997204716.959
7395.000,-997204716.959
7396.000,-997204796.083
7397.000,-997204796.083
7398.000,-997204796.083
7399.000,-997204796.083
7400.000,-997204716.959
7401.000,-997204716.959
7402.000,-997204716.959
7403.000,-997204716.959
7404.000,-997204716.959
7405.000,-997204796.083
7406.000,-997204796.083
7407.000,-997204796.083
7408.000,-997204716.959
7409.000,-997204716.959
7410.000,-997204716.959
7411.000,-997204716.959
7412.000,-997204716.959
7413.000,-997204796.083
7414.000,-997204796.083
7415.000,-997204796.083
7416.000,-997204796.083
7417.000,-997204716.959
7418.000,-997204716.959
7419.000,-997204716.959
7420.000,-997204716.959
7421.000,-997204796.083
7422.000,-997204796.083
7423.000,-997204796.083
7424.000,-997204796.083
7425.000,-997204716.959
7426.000,-997204716.959
7427.000,-997204716.959
7428.000,-997204716.959
7429.000,-997204796.083
7430.000,-997204796.083
7431.000,-997204796.083
7432.000,-997204796.083
7433.000,-997204716.959
7434.000,-997204716.959
7435.000,-997204716.959
7436.000,-997204716.959
7437.000,-997204796.083
7438.000,-997204796.083
7439.000,-997204796.083
7440.000,-997204796.083
7441.000,-997204716.959
7442.000,-997204716.959
7443.000,-997204716.959
7444.000,-997204716.959
7445.000,-997204716.959
