Time_ms,Absolute_Displacement_nm
3753.000,-997204716.959
3754.000,-997204716.959
3755.000,-997204558.711
3756.000,-997204716.959
3757.000,-997204479.587
3758.000,-997204637.835
3759.000,-997204637.835
3760.000,-997204558.711
3761.000,-997204796.083
3762.000,-997204558.711
3763.000,-997204716.959
3764.000,-997204637.835
3765.000,-997204479.587
3766.000,-997204716.959
3767.000,-997204479.587
3768.000,-997204716.959
3769.000,-997204716.959
3770.000,-997204558.711
3771.000,-997204796.083
3772.000,-997204558.711
3773.000,-997204637.835
3774.000,-997204637.835
3775.000,-997204479.587
3776.000,-997204716.959
3777.000,-997204558.711
3778.000,-997204716.959
3779.000,-997204716.959
3780.000,-997204558.711
3781.000,-997204716.959
3782.000,-997204479.587
3783.000,-997204637.835
3784.000,-997204637.835
3785.000,-997204558.711
3786.000,-997204796.083
3787.000,-997204558.711
3788.000,-997204716.959
3789.000,-997204637.835
3790.000,-997204558.711
3791.000,-997204716.959
3792.000,-997204558.711
3793.000,-997204716.959
3794.000,-997204716.959
3795.000,-997204558.711
3796.000,-997204716.959
3797.000,-997204479.587
3798.000,-997204637.835
3799.000,-997204637.835
3800.000,-997204558.711
3801.000,-997204716.959
3802.000,-997204558.711
3803.000,-997204716.959
3804.000,-997204716.959
3805.000,-997204558.711
3806.000,-997204716.959
3807.000,-997204479.587
3808.000,-997204637.835
3809.000,-997204637.835
3810.000,-997204558.711
3811.000,-997204796.083
3812.000,-997204558.711
3813.000,-997204716.959
3814.000,-997204637.835
3815.000,-997204479.587
3816.000,-997204716.959
3817.000,-997204479.587
3818.000,-997204716.959
3819.000,-997204716.959
3820.000,-997204558.711
3821.000,-997204796.083
3822.000,-997204558.711
3823.000,-997204637.835
3824.000,-997204637.835
3825.000,-997204479.587
3826.000,-997204716.959
3827.000,-997204558.711
3828.000,-997204716.959
3829.000,-997204716.959
3830.000,-997204558.711
3831.000,-997204716.959
3832.000,-997204479.587
3833.000,-997204637.835
3834.000,-997204637.835
3835.000,-997204558.711
3836.000,-997204796.083
3837.000,-997204558.711
3838.000,-997204716.959
3839.000,-997204637.835
3840.000,-997204558.711
3841.000,-997204716.959
3842.000,-997204558.711
3843.000,-997204637.835
3844.000,-997204637.835
3845.000,-997204558.711
3846.000,-997204716.959
3847.000,-997204558.711
3848.000,-997204637.835
3849.000,-997204637.835
3850.000,-997204558.711
3851.000,-997204716.959
3852.000,-997204558.711
3853.000,-997204716.959
3854.000,-997204637.835
3855.000,-997204558.711
3856.000,-997204716.959
3857.000,-997204479.587
3858.000,-997204637.835
3859.000,-997204637.835
3860.000,-997204558.711
3861.000,-997204796.083
3862.000,-997204558.711
3863.000,-997204637.835
3864.000,-997204637.835
3865.000,-997204479.587
3866.000,-997204716.959
3867.000,-997204558.711
3868.000,-997204716.959
3869.000,-997204716.959
3870.000,-997204558.711
3871.000,-997204716.959
3872.000,-997204479.587
3873.000,-997204637.835
3874.000,-997204637.835
3875.000,-997204479.587
3876.000,-997204716.959
3877.000,-997204558.711
3878.000,-997204716.959
3879.000,-997204716.959
3880.000,-997204558.711
3881.000,-997204716.959
3882.000,-997204479.587
3883.000,-997204637.835
3884.000,-997204637.835
3885.000,-997204558.711
3886.000,-997204796.083
3887.000,-997204558.711
3888.000,-997204716.959
3889.000,-997204637.835
3890.000,-997204479.587
3891.000,-997204716.959
3892.000,-997204479.587
3893.000,-997204637.835
3894.000,-997204637.835
3895.000,-997204558.711
3896.000,-997204796.083
3897.000,-997204558.711
3898.000,-997204637.835
3899.000,-997204637.835
3900.000,-997204479.587
3901.000,-997204716.959
3902.000,-997204558.711
3903.000,-997204716.959
3904.000,-997204716.959
3905.000,-997204558.711
3906.000,-997204716.959
3907.000,-997204479.587
3908.000,-997204637.835
3909.000,-997204637.835
3910.000,-997204558.711
3911.000,-997204796.083
3912.000,-997204558.711
3913.000,-997204716.959
3914.000,-997204637.835
3915.000,-997204558.711
3916.000,-997204716.959
3917.000,-997204558.711
3918.000,-997204716.959
3919.000,-997204716.959
3920.000,-997204558.711
3921.000,-997204716.959
3922.000,-997204558.711
3923.000,-997204637.835
3924.000,-997204637.835
3925.000,-997204558.711
3926.000,-997204716.959
3927.000,-997204558.711
3928.000,-997204716.959
3929.000,-997204716.959
3930.000,-997204558.711
3931.000,-997204716.959
3932.000,-997204479.587
3933.000,-997204637.835
3934.000,-997204637.835
3935.000,-997204558.711
3936.000,-997204796.083
3937.000,-997204558.711
3938.000,-997204716.959
3939.000,-997204637.835
3940.000,-997204479.587
3941.000,-997204716.959
3942.000,-997204479.587
3943.000,-997204637.835
3944.000,-997204637.835
3945.000,-997204558.711
3946.000,-997204796.083
3947.000,-997204558.711
3948.000,-997204637.835
3949.000,-997204637.835
3950.000,-997204479.587
3951.000,-997204716.959
3952.000,-997204558.711
3953.000,-997204716.959
3954.000,-997204716.959
3955.000,-997204558.711
3956.000,-997204716.959
3957.000,-997204479.587
3958.000,-997204637.835
3959.000,-997204637.835
3960.000,-997204558.711
3961.000,-997204716.959
3962.000,-997204558.711
3963.000,-997204716.959
3964.000,-997204637.835
3965.000,-997204558.711
3966.000,-997204716.959
3967.000,-997204558.711
3968.000,-997204716.959
3969.000,-997204637.835
3970.000,-997204558.711
3971.000,-997204716.959
3972.000,-997204558.711
3973.000,-997204637.835
3974.000,-997204637.835
3975.000,-997204558.711
3976.000,-997204716.959
3977.000,-997204558.711
3978.000,-997204716.959
3979.000,-997204637.835
3980.000,-997204558.711
3981.000,-997204716.959
3982.000,-997204479.587
3983.000,-997204637.835
3984.000,-997204637.835
3985.000,-997204558.711
3986.000,-997204796.083
3987.000,-997204558.711
3988.000,-997204716.959
3989.000,-997204637.835
3990.000,-997204479.587
3991.000,-997204716.959
3992.000,-997204479.587
3993.000,-997204716.959
3994.000,-997204716.959
3995.000,-997204558.711
3996.000,-997204796.083
3997.000,-997204558.711
3998.000,-997204637.835
3999.000,-997204637.835
4000.000,-997204479.587
4001.000,-997204716.959
4002.000,-997204558.711
4003.000,-997204716.959
4004.000,-997204716.959
4005.000,-997204558.711
4006.000,-997204716.959
4007.000,-997204479.587
4008.000,-997204637.835
4009.000,-997204637.835
4010.000,-997204558.711
4011.000,-997204796.083
4012.000,-997204558.711
4013.000,-997204716.959
4014.000,-997204637.835
4015.000,-997204479.587
4016.000,-997204716.959
4017.000,-997204558.711
4018.000,-997204716.959
4019.000,-997204716.959
4020.000,-997204558.711
4021.000,-997204796.083
4022.000,-997204558.711
4023.000,-997204637.835
4024.000,-997204637.835
4025.000,-997204558.711
4026.000,-997204716.959
4027.000,-997204558.711
4028.000,-997204716.959
4029.000,-997204716.959
4030.000,-997204558.711
4031.000,-997204716.959
4032.000,-997204479.587
4033.000,-997204637.835
4034.000,-997204637.835
4035.000,-997204558.711
4036.000,-997204796.083
4037.000,-997204558.711
4038.000,-997204716.959
4039.000,-997204637.835
4040.000,-997204479.587
4041.000,-997204716.959
4042.000,-997204558.711
4043.000,-997204716.959
4044.000,-997204716.959
4045.000,-997204558.711
4046.000,-997204796.083
4047.000,-997204558.711
4048.000,-997204637.835
4049.000,-997204637.835
4050.000,-997204479.587
4051.000,-997204716.959
4052.000,-997204558.711
4053.000,-997204716.959
4054.000,-997204716.959
4055.000,-997204558.711
4056.000,-997204716.959
4057.000,-997204479.587
4058.000,-997204637.835
4059.000,-997204637.835
4060.000,-997204558.711
4061.000,-997204796.083
4062.000,-997204558.711
4063.000,-997204716.959
4064.000,-997204637.835
4065.000,-997204479.587
4066.000,-997204716.959
4067.000,-997204479.587
4068.000,-997204637.835
4069.000,-997204716.959
4070.000,-997204558.711
4071.000,-997204796.083
4072.000,-997204558.711
4073.000,-997204637.835
4074.000,-997204637.835
4075.000,-997204479.587
4076.000,-997204716.959
4077.000,-997204558.711
4078.000,-997204716.959
4079.000,-997204716.959
4080.000,-997204558.711
4081.000,-997204716.959
4082.000,-997204558.711
4083.000,-997204637.835
4084.000,-997204637.835
4085.000,-997204558.711
4086.000,-997204716.959
4087.000,-997204558.711
4088.000,-997204716.959
4089.000,-997204637.835
4090.000,-997204558.711
4091.000,-997204716.959
4092.000,-997204558.711
4093.000,-997204716.959
4094.000,-997204637.835
4095.000,-997204558.711
4096.000,-997204716.959
4097.000,-997204479.587
4098.000,-997204637.835
4099.000,-997204637.835
4100.000,-997204558.711
4101.000,-997204796.083
4102.000,-997204558.711
4103.000,-997204716.959
4104.000,-997204637.835
4105.000,-997204558.711
4106.000,-997204716.959
4107.000,-997204479.587
4108.000,-997204637.835
4109.000,-997204637.835
4110.000,-997204558.711
4111.000,-997204796.083
4112.000,-997204558.711
4113.000,-997204716.959
4114.000,-997204637.835
4115.000,-997204479.587
4116.000,-997204716.959
4117.000,-997204479.587
4118.000,-997204716.959
4119.000,-997204716.959
4120.000,-997204558.711
4121.000,-997204796.083
4122.000,-997204558.711
4123.000,-997204637.835
4124.000,-997204637.835
4125.000,-997204479.587
4126.000,-997204716.959
4127.000,-997204558.711
4128.000,-997204716.959
4129.000,-997204716.959
4130.000,-997204558.711
4131.000,-997204716.959
4132.000,-997204479.587
4133.000,-997204637.835
4134.000,-997204637.835
4135.000,-997204558.711
4136.000,-997204796.083
4137.000,-997204558.711
4138.000,-997204716.959
4139.000,-997204637.835
4140.000,-997204558.711
4141.000,-997204716.959
4142.000,-997204479.587
4143.000,-997204637.835
4144.000,-997204716.959
4145.000,-997204558.711
4146.000,-997204796.083
4147.000,-997204558.711
4148.000,-997204637.835
4149.000,-997204637.835
4150.000,-997204558.711
4151.000,-997204716.959
4152.000,-997204558.711
4153.000,-997204716.959
4154.000,-997204716.959
4155.000,-997204558.711
4156.000,-997204716.959
4157.000,-997204479.587
4158.000,-997204637.835
4159.000,-997204637.835
4160.000,-997204558.711
4161.000,-997204796.083
4162.000,-997204558.711
4163.000,-997204716.959
4164.000,-997204637.835
4165.000,-997204479.587
4166.000,-997204716.959
4167.000,-997204479.587
4168.000,-997204716.959
4169.000,-997204716.959
4170.000,-997204558.711
4171.000,-997204796.083
4172.000,-997204558.711
4173.000,-997204637.835
4174.000,-997204637.835
4175.000,-997204479.587
4176.000,-997204716.959
4177.000,-997204558.711
4178.000,-997204716.959
4179.000,-997204716.959
4180.000,-997204558.711
4181.000,-997204716.959
4182.000,-997204479.587
4183.000,-997204637.835
4184.000,-997204637.835
4185.000,-997204558.711
4186.000,-997204796.083
4187.000,-997204558.711
4188.000,-997204716.959
4189.000,-997204637.835
4190.000,-997204479.587
4191.000,-997204716.959
4192.000,-997204479.587
4193.000,-997204637.835
4194.000,-997204716.959
4195.000,-997204558.711
4196.000,-997204796.083
4197.000,-997204558.711
4198.000,-997204637.835
4199.000,-997204637.835
4200.000,-997204479.587
4201.000,-997204716.959
4202.000,-997204558.711
4203.000,-997204716.959
4204.000,-997204716.959
4205.000,-997204558.711
4206.000,-997204716.959
4207.000,-997204479.587
4208.000,-997204637.835
4209.000,-997204637.835
4210.000,-997204558.711
4211.000,-997204796.083
4212.000,-997204558.711
4213.000,-997204716.959
4214.000,-997204637.835
4215.000,-997204479.587
4216.000,-997204716.959
4217.000,-997204479.587
4218.000,-997204637.835
4219.000,-997204716.959
4220.000,-997204558.711
4221.000,-997204796.083
4222.000,-997204558.711
4223.000,-997204637.835
4224.000,-997204637.835
4225.000,-997204558.711
4226.000,-997204716.959
4227.000,-997204558.711
4228.000,-997204716.959
4229.000,-997204716.959
4230.000,-997204558.711
4231.000,-997204716.959
4232.000,-997204479.587
4233.000,-997204637.835
4234.000,-997204637.835
4235.000,-997204558.711
4236.000,-997204796.083
4237.000,-997204558.711
4238.000,-997204716.959
4239.000,-997204637.835
4240.000,-997204479.587
4241.000,-997204716.959
4242.000,-997204479.587
4243.000,-997204716.959
4244.000,-997204716.959
4245.000,-997204558.711
4246.000,-997204796.083
4247.000,-997204558.711
4248.000,-997204637.835
4249.000,-997204637.835
4250.000,-997204479.587
4251.000,-997204716.959
4252.000,-997204558.711
4253.000,-997204716.959
4254.000,-997204716.959
4255.000,-997204558.711
4256.000,-997204716.959
4257.000,-997204479.587
4258.000,-997204637.835
4259.000,-997204637.835
4260.000,-997204558.711
4261.000,-997204796.083
4262.000,-997204558.711
4263.000,-997204716.959
4264.000,-997204637.835
4265.000,-997204479.587
4266.000,-997204716.959
4267.000,-997204479.587
4268.000,-997204637.835
4269.000,-997204716.959
4270.000,-997204558.711
4271.000,-997204796.083
4272.000,-997204558.711
4273.000,-997204637.835
4274.000,-997204637.835
4275.000,-997204479.587
4276.000,-997204716.959
4277.000,-997204558.711
4278.000,-997204716.959
4279.000,-997204716.959
4280.000,-997204558.711
4281.000,-997204716.959
4282.000,-997204479.587
4283.000,-997204637.835
4284.000,-997204637.835
4285.000,-997204558.711
4286.000,-997204796.083
4287.000,-997204558.711
4288.000,-997204716.959
4289.000,-997204637.835
4290.000,-997204479.587
4291.000,-997204716.959
4292.000,-997204479.587
4293.000,-997204637.835
4294.000,-997204716.959
4295.000,-997204558.711
4296.000,-997204796.083
4297.000,-997204558.711
4298.000,-997204637.835
4299.000,-997204637.835
4300.000,-997204479.587
4301.000,-997204716.959
4302.000,-997204558.711
4303.000,-997204716.959
4304.000,-997204716.959
4305.000,-997204558.711
4306.000,-997204716.959
4307.000,-997204479.587
4308.000,-997204637.835
4309.000,-997204637.835
4310.000,-997204558.711
4311.000,-997204796.083
4312.000,-997204558.711
4313.000,-997204716.959
4314.000,-997204637.835
4315.000,-997204479.587
4316.000,-997204716.959
4317.000,-997204479.587
4318.000,-997204637.835
4319.000,-997204637.835
4320.000,-997204558.711
4321.000,-997204796.083
4322.000,-997204558.711
4323.000,-997204637.835
4324.000,-997204637.835
4325.000,-997204479.587
4326.000,-997204716.959
4327.000,-997204558.711
4328.000,-997204716.959
4329.000,-997204716.959
4330.000,-997204558.711
4331.000,-997204716.959
4332.000,-997204479.587
4333.000,-997204637.835
4334.000,-997204637.835
4335.000,-997204558.711
4336.000,-997204796.083
4337.000,-997204558.711
4338.000,-997204716.959
4339.000,-997204637.835
4340.000,-997204558.711
4341.000,-997204716.959
4342.000,-997204479.587
4343.000,-997204637.835
4344.000,-997204716.959
4345.000,-997204558.711
4346.000,-997204796.083
4347.000,-997204558.711
4348.000,-997204637.835
4349.000,-997204637.835
4350.000,-997204479.587
4351.000,-997204716.959
4352.000,-997204558.711
4353.000,-997204716.959
4354.000,-997204716.959
4355.000,-997204558.711
4356.000,-997204716.959
4357.000,-997204479.587
4358.000,-997204637.835
4359.000,-997204637.835
4360.000,-997204558.711
4361.000,-997204796.083
4362.000,-997204558.711
4363.000,-997204716.959
4364.000,-997204637.835
4365.000,-997204479.587
4366.000,-997204716.959
4367.000,-997204479.587
4368.000,-997204637.835
4369.000,-997204716.959
4370.000,-997204558.711
4371.000,-997204796.083
4372.000,-997204558.711
4373.000,-997204637.835
4374.000,-997204637.835
4375.000,-997204479.587
4376.000,-997204716.959
4377.000,-997204558.711
4378.000,-997204716.959
4379.000,-997204716.959
4380.000,-997204558.711
4381.000,-997204716.959
4382.000,-997204479.587
4383.000,-997204637.835
4384.000,-997204637.835
4385.000,-997204558.711
4386.000,-997204796.083
4387.000,-997204558.711
4388.000,-997204716.959
4389.000,-997204637.835
4390.000,-997204479.587
4391.000,-997204716.959
4392.000,-997204479.587
4393.000,-997204637.835
4394.000,-997204716.959
4395.000,-997204558.711
4396.000,-997204796.083
4397.000,-997204558.711
4398.000,-997204637.835
4399.000,-997204637.835
4400.000,-997204479.587
4401.000,-997204716.959
4402.000,-997204558.711
4403.000,-997204716.959
4404.000,-997204716.959
4405.000,-997204558.711
4406.000,-997204716.959
4407.000,-997204479.587
4408.000,-997204637.835
4409.000,-997204637.835
4410.000,-997204558.711
4411.000,-997204796.083
4412.000,-997204558.711
4413.000,-997204716.959
4414.000,-997204637.835
4415.000,-997204479.587
4416.000,-997204716.959
4417.000,-997204479.587
4418.000,-997204716.959
4419.000,-997204716.959
4420.000,-997204558.711
4421.000,-997204796.083
4422.000,-997204558.711
4423.000,-997204637.835
4424.000,-997204637.835
4425.000,-997204479.587
4426.000,-997204716.959
4427.000,-997204558.711
4428.000,-997204716.959
4429.000,-997204716.959
4430.000,-997204558.711
4431.000,-997204716.959
4432.000,-997204479.587
4433.000,-997204637.835
4434.000,-997204637.835
4435.000,-997204558.711
4436.000,-997204796.083
4437.000,-997204558.711
4438.000,-997204716.959
4439.000,-997204637.835
4440.000,-997204558.711
4441.000,-997204716.959
4442.000,-997204479.587
4443.000,-997204637.835
4444.000,-997204637.835
4445.000,-997204558.711
4446.000,-997204796.083
4447.000,-997204558.711
4448.000,-997204637.835
4449.000,-997204637.835
4450.000,-997204558.711
4451.000,-997204716.959
4452.000,-997204558.711
4453.000,-997204716.959
4454.000,-997204637.835
4455.000,-997204558.711
4456.000,-997204716.959
4457.000,-997204479.587
4458.000,-997204637.835
4459.000,-997204637.835
4460.000,-997204558.711
4461.000,-997204796.083
4462.000,-997204558.711
