Time_ms,Absolute_Displacement_nm
11658.000,-997204558.711
11659.000,-997204479.587
11660.000,-997204558.711
11661.000,-997204716.959
11662.000,-997204716.959
11663.000,-997204558.711
11664.000,-997204479.587
11665.000,-997204479.587
11666.000,-997204637.835
11667.000,-997204716.959
11668.000,-997204637.835
11669.000,-997204479.587
11670.000,-997204479.587
11671.000,-997204637.835
11672.000,-997204716.959
11673.000,-997204558.711
11674.000,-997204479.587
11675.000,-997204479.587
11676.000,-997204637.835
11677.000,-997204716.959
11678.000,-997204558.711
11679.000,-997204479.587
11680.000,-997204479.587
11681.000,-997204637.835
11682.000,-997204716.959
11683.000,-997204637.835
11684.000,-997204479.587
11685.000,-997204558.711
11686.000,-997204637.835
11687.000,-997204716.959
11688.000,-997204558.711
11689.000,-997204400.463
11690.000,-997204479.587
11691.000,-997204716.959
11692.000,-997204716.959
11693.000,-997204637.835
11694.000,-997204479.587
11695.000,-997204479.587
11696.000,-997204637.835
11697.000,-997204637.835
11698.000,-997204558.711
11699.000,-997204479.587
11700.000,-997204558.711
11701.000,-997204716.959
11702.000,-997204796.083
11703.000,-997204637.835
11704.000,-997204479.587
11705.000,-997204479.587
11706.000,-997204637.835
11707.000,-997204716.959
11708.000,-997204558.711
11709.000,-997204479.587
11710.000,-997204558.711
11711.000,-997204716.959
11712.000,-997204716.959
11713.000,-997204558.711
11714.000,-997204400.463
11715.000,-997204479.587
11716.000,-997204637.835
11717.000,-997204716.959
11718.000,-997204637.835
11719.000,-997204479.587
11720.000,-997204558.711
11721.000,-997204637.835
11722.000,-997204716.959
11723.000,-997204558.711
11724.000,-997204479.587
11725.000,-997204479.587
11726.000,-997204716.959
11727.000,-997204716.959
11728.000,-997204637.835
11729.000,-997204479.587
11730.000,-997204479.587
11731.000,-997204637.835
11732.000,-997204716.959
11733.000,-997204637.835
11734.000,-997204479.587
11735.000,-997204558.711
11736.000,-997204637.835
11737.000,-997204716.959
11738.000,-997204558.711
11739.000,-997204479.587
11740.000,-997204479.587
11741.000,-997204716.959
11742.000,-997204716.959
11743.000,-997204637.835
11744.000,-997204479.587
11745.000,-997204479.587
11746.000,-997204637.835
11747.000,-997204637.835
11748.000,-997204558.711
11749.000,-997204479.587
11750.000,-997204558.711
11751.000,-997204716.959
11752.000,-997204716.959
11753.000,-997204637.835
11754.000,-997204479.587
11755.000,-997204479.587
11756.000,-997204637.835
11757.000,-997204716.959
11758.000,-997204637.835
11759.000,-997204479.587
11760.000,-997204558.711
11761.000,-997204716.959
11762.000,-997204716.959
11763.000,-997204558.711
11764.000,-997204400.463
11765.000,-997204479.587
11766.000,-997204637.835
11767.000,-997204716.959
11768.000,-997204637.835
11769.000,-997204479.587
11770.000,-997204558.711
11771.000,-997204637.835
11772.000,-997204716.959
11773.000,-997204558.711
11774.000,-997204479.587
11775.000,-997204479.587
11776.000,-997204716.959
11777.000,-997204716.959
11778.000,-997204637.835
11779.000,-997204479.587
11780.000,-997204479.587
11781.000,-997204637.835
11782.000,-997204716.959
11783.000,-997204558.711
11784.000,-997204479.587
11785.000,-997204558.711
11786.000,-997204637.835
11787.000,-997204716.959
11788.000,-997204558.711
11789.000,-997204479.587
11790.000,-997204479.587
11791.000,-997204637.835
11792.000,-997204716.959
11793.000,-997204637.835
11794.000,-997204479.587
11795.000,-997204479.587
11796.000,-997204637.835
11797.000,-997204716.959
11798.000,-997204558.711
11799.000,-997204479.587
11800.000,-997204558.711
11801.000,-997204716.959
11802.000,-997204716.959
11803.000,-997204558.711
11804.000,-997204479.587
11805.000,-997204479.587
11806.000,-997204637.835
11807.000,-997204716.959
11808.000,-997204637.835
11809.000,-997204479.587
11810.000,-997204558.711
11811.000,-997204716.959
11812.000,-997204716.959
11813.000,-997204558.711
11814.000,-997204400.463
11815.000,-997204479.587
11816.000,-997204637.835
11817.000,-997204716.959
11818.000,-997204637.835
11819.000,-997204479.587
11820.000,-997204479.587
11821.000,-997204637.835
11822.000,-997204637.835
11823.000,-997204558.711
11824.000,-997204479.587
11825.000,-997204558.711
11826.000,-997204716.959
11827.000,-997204796.083
11828.000,-997204637.835
11829.000,-997204479.587
11830.000,-997204479.587
11831.000,-997204637.835
11832.000,-997204716.959
11833.000,-997204637.835
11834.000,-997204479.587
11835.000,-997204558.711
11836.000,-997204716.959
11837.000,-997204716.959
11838.000,-997204558.711
11839.000,-997204400.463
11840.000,-997204479.587
11841.000,-997204637.835
11842.000,-997204716.959
11843.000,-997204637.835
11844.000,-997204479.587
11845.000,-997204479.587
11846.000,-997204637.835
11847.000,-997204637.835
11848.000,-997204558.711
11849.000,-997204479.587
11850.000,-997204558.711
11851.000,-997204716.959
11852.000,-997204716.959
11853.000,-997204637.835
11854.000,-997204479.587
11855.000,-997204479.587
11856.000,-997204637.835
11857.000,-997204716.959
11858.000,-997204637.835
11859.000,-997204479.587
11860.000,-997204558.711
11861.000,-997204716.959
11862.000,-997204716.959
11863.000,-997204558.711
11864.000,-997204400.463
11865.000,-997204479.587
11866.000,-997204637.835
11867.000,-997204716.959
11868.000,-997204637.835
11869.000,-997204479.587
11870.000,-997204479.587
11871.000,-997204637.835
11872.000,-997204637.835
11873.000,-997204558.711
11874.000,-997204479.587
11875.000,-997204558.711
11876.000,-997204716.959
11877.000,-997204796.083
11878.000,-997204637.835
11879.000,-997204479.587
11880.000,-997204479.587
11881.000,-997204637.835
11882.000,-997204637.835
11883.000,-997204558.711
11884.000,-997204479.587
11885.000,-997204558.711
11886.000,-997204716.959
11887.000,-997204716.959
11888.000,-997204558.711
11889.000,-997204400.463
11890.000,-997204479.587
11891.000,-997204637.835
11892.000,-997204716.959
11893.000,-997204637.835
11894.000,-997204479.587
11895.000,-997204558.711
11896.000,-997204637.835
11897.000,-997204716.959
11898.000,-997204558.711
11899.000,-997204479.587
11900.000,-997204479.587
11901.000,-997204716.959
11902.000,-997204716.959
11903.000,-997204637.835
11904.000,-997204479.587
11905.000,-997204479.587
11906.000,-997204637.835
11907.000,-997204716.959
11908.000,-997204637.835
11909.000,-997204479.587
11910.000,-997204558.711
11911.000,-997204637.835
11912.000,-997204716.959
11913.000,-997204558.711
11914.000,-997204400.463
11915.000,-997204479.587
11916.000,-997204637.835
11917.000,-997204716.959
11918.000,-997204637.835
11919.000,-997204479.587
11920.000,-997204479.587
11921.000,-997204637.835
11922.000,-997204637.835
11923.000,-997204558.711
11924.000,-997204479.587
11925.000,-997204558.711
11926.000,-997204716.959
11927.000,-997204796.083
11928.000,-997204637.835
11929.000,-997204479.587
11930.000,-997204479.587
11931.000,-997204637.835
11932.000,-997204716.959
11933.000,-997204637.835
11934.000,-997204479.587
11935.000,-997204558.711
11936.000,-997204716.959
11937.000,-997204716.959
11938.000,-997204558.711
11939.000,-997204400.463
11940.000,-997204479.587
11941.000,-997204637.835
11942.000,-997204716.959
11943.000,-997204637.835
11944.000,-997204479.587
11945.000,-997204558.711
11946.000,-997204637.835
11947.000,-997204716.959
11948.000,-997204558.711
11949.000,-997204479.587
11950.000,-997204479.587
11951.000,-997204716.959
11952.000,-997204716.959
11953.000,-997204637.835
11954.000,-997204479.587
11955.000,-997204479.587
11956.000,-997204637.835
11957.000,-997204716.959
11958.000,-997204637.835
11959.000,-997204479.587
11960.000,-997204558.711
11961.000,-997204637.835
11962.000,-997204716.959
11963.000,-997204558.711
11964.000,-997204400.463
11965.000,-997204479.587
11966.000,-997204637.835
11967.000,-997204716.959
11968.000,-997204637.835
11969.000,-997204479.587
11970.000,-997204479.587
11971.000,-997204637.835
11972.000,-997204637.835
11973.000,-997204558.711
11974.000,-997204479.587
11975.000,-997204558.711
11976.000,-997204716.959
11977.000,-997204796.083
11978.000,-997204637.835
11979.000,-997204479.587
11980.000,-997204479.587
11981.000,-997204637.835
11982.000,-997204716.959
11983.000,-997204637.835
11984.000,-997204479.587
11985.000,-997204558.711
11986.000,-997204716.959
11987.000,-997204716.959
11988.000,-997204558.711
11989.000,-997204400.463
11990.000,-997204479.587
11991.000,-997204637.835
11992.000,-997204716.959
11993.000,-997204637.835
11994.000,-997204558.711
11995.000,-997204558.711
11996.000,-997204637.835
11997.000,-997204637.835
11998.000,-997204558.711
11999.000,-997204400.463
12000.000,-997204479.587
12001.000,-997204716.959
12002.000,-997204796.083
12003.000,-997204637.835
12004.000,-997204479.587
12005.000,-997204479.587
12006.000,-997204637.835
12007.000,-997204716.959
12008.000,-997204558.711
12009.000,-997204479.587
12010.000,-997204558.711
12011.000,-997204716.959
12012.000,-997204716.959
12013.000,-997204558.711
12014.000,-997204400.463
12015.000,-997204479.587
12016.000,-997204637.835
12017.000,-997204716.959
12018.000,-997204637.835
12019.000,-997204479.587
12020.000,-997204479.587
12021.000,-997204637.835
12022.000,-997204716.959
12023.000,-997204558.711
12024.000,-997204479.587
12025.000,-997204558.711
12026.000,-997204716.959
12027.000,-997204716.959
12028.000,-997204637.835
12029.000,-997204479.587
12030.000,-997204479.587
12031.000,-997204637.835
12032.000,-997204716.959
12033.000,-997204637.835
12034.000,-997204479.587
12035.000,-997204558.711
12036.000,-997204637.835
12037.000,-997204716.959
12038.000,-997204558.711
12039.000,-997204400.463
12040.000,-997204479.587
12041.000,-997204637.835
12042.000,-997204716.959
12043.000,-997204637.835
12044.000,-997204479.587
12045.000,-997204479.587
12046.000,-997204637.835
12047.000,-997204637.835
12048.000,-997204558.711
12049.000,-997204479.587
12050.000,-997204558.711
12051.000,-997204716.959
12052.000,-997204796.083
12053.000,-997204637.835
12054.000,-997204479.587
12055.000,-997204479.587
12056.000,-997204637.835
12057.000,-997204716.959
12058.000,-997204637.835
12059.000,-997204479.587
12060.000,-997204558.711
12061.000,-997204716.959
12062.000,-997204716.959
12063.000,-997204558.711
12064.000,-997204400.463
12065.000,-997204479.587
12066.000,-997204637.835
12067.000,-997204716.959
12068.000,-997204637.835
12069.000,-997204479.587
12070.000,-997204558.711
12071.000,-997204637.835
12072.000,-997204716.959
12073.000,-997204558.711
12074.000,-997204479.587
12075.000,-997204558.711
12076.000,-997204716.959
12077.000,-997204716.959
12078.000,-997204637.835
12079.000,-997204479.587
12080.000,-997204479.587
12081.000,-997204637.835
12082.000,-997204716.959
12083.000,-997204637.835
12084.000,-997204479.587
12085.000,-997204558.711
12086.000,-997204637.835
12087.000,-997204716.959
12088.000,-997204558.711
12089.000,-997204400.463
12090.000,-997204479.587
12091.000,-997204637.835
12092.000,-997204716.959
12093.000,-997204637.835
12094.000,-997204479.587
12095.000,-997204479.587
12096.000,-997204637.835
12097.000,-997204637.835
12098.000,-997204558.711
12099.000,-997204479.587
12100.000,-997204558.711
12101.000,-997204716.959
12102.000,-997204716.959
12103.000,-997204558.711
12104.000,-997204400.463
12105.000,-997204479.587
12106.000,-997204637.835
12107.000,-997204716.959
12108.000,-997204637.835
12109.000,-997204479.587
12110.000,-997204558.711
12111.000,-997204716.959
12112.000,-997204716.959
12113.000,-997204558.711
12114.000,-997204400.463
12115.000,-997204479.587
12116.000,-997204637.835
12117.000,-997204716.959
12118.000,-997204637.835
12119.000,-997204479.587
12120.000,-997204558.711
12121.000,-997204637.835
12122.000,-997204637.835
12123.000,-997204558.711
12124.000,-997204479.587
12125.000,-997204558.711
12126.000,-997204716.959
12127.000,-997204796.083
12128.000,-997204637.835
12129.000,-997204479.587
12130.000,-997204479.587
12131.000,-997204637.835
12132.000,-997204716.959
12133.000,-997204637.835
12134.000,-997204479.587
12135.000,-997204558.711
12136.000,-997204716.959
12137.000,-997204716.959
12138.000,-997204558.711
12139.000,-997204400.463
12140.000,-997204479.587
12141.000,-997204637.835
12142.000,-997204716.959
12143.000,-997204637.835
12144.000,-997204479.587
12145.000,-997204479.587
12146.000,-997204637.835
12147.000,-997204716.959
12148.000,-997204558.711
12149.000,-997204479.587
12150.000,-997204558.711
12151.000,-997204716.959
12152.000,-997204716.959
12153.000,-997204637.835
12154.000,-997204479.587
12155.000,-997204479.587
12156.000,-997204637.835
12157.000,-997204716.959
12158.000,-997204637.835
12159.000,-997204479.587
12160.000,-997204558.711
12161.000,-997204637.835
12162.000,-997204716.959
12163.000,-997204558.711
12164.000,-997204400.463
12165.000,-997204479.587
12166.000,-997204637.835
12167.000,-997204716.959
12168.000,-997204637.835
12169.000,-997204479.587
12170.000,-997204479.587
12171.000,-997204637.835
12172.000,-997204716.959
12173.000,-997204558.711
12174.000,-997204479.587
12175.000,-997204558.711
12176.000,-997204716.959
12177.000,-997204716.959
12178.000,-997204558.711
12179.000,-997204400.463
12180.000,-997204479.587
12181.000,-997204637.835
12182.000,-997204716.959
12183.000,-997204637.835
12184.000,-997204479.587
12185.000,-997204558.711
12186.000,-997204637.835
12187.000,-997204716.959
12188.000,-997204558.711
12189.000,-997204400.463
12190.000,-997204479.587
12191.000,-997204716.959
12192.000,-997204716.959
12193.000,-997204637.835
12194.000,-997204479.587
12195.000,-997204479.587
12196.000,-997204637.835
12197.000,-997204637.835
12198.000,-997204558.711
12199.000,-997204479.587
12200.000,-997204558.711
12201.000,-997204716.959
12202.000,-997204716.959
12203.000,-997204558.711
12204.000,-997204400.463
12205.000,-997204479.587
12206.000,-997204637.835
12207.000,-997204716.959
12208.000,-997204637.835
12209.000,-997204479.587
12210.000,-997204558.711
12211.000,-997204637.835
12212.000,-997204716.959
12213.000,-997204558.711
12214.000,-997204400.463
12215.000,-997204479.587
12216.000,-997204716.959
12217.000,-997204796.083
12218.000,-997204637.835
12219.000,-997204479.587
12220.000,-997204479.587
12221.000,-997204637.835
12222.000,-997204637.835
12223.000,-997204558.711
12224.000,-997204479.587
12225.000,-997204558.711
12226.000,-997204716.959
12227.000,-997204716.959
12228.000,-997204558.711
12229.000,-997204400.463
12230.000,-997204479.587
12231.000,-997204637.835
12232.000,-997204716.959
12233.000,-997204637.835
12234.000,-997204558.711
12235.000,-997204558.711
12236.000,-997204716.959
12237.000,-997204716.959
12238.000,-997204558.711
12239.000,-997204400.463
12240.000,-997204479.587
12241.000,-997204637.835
12242.000,-997204796.083
12243.000,-997204637.835
12244.000,-997204479.587
12245.000,-997204479.587
12246.000,-997204637.835
12247.000,-997204637.835
12248.000,-997204558.711
12249.000,-997204479.587
12250.000,-997204558.711
12251.000,-997204716.959
12252.000,-997204796.083
12253.000,-997204637.835
12254.000,-997204479.587
12255.000,-997204479.587
12256.000,-997204637.835
12257.000,-997204716.959
12258.000,-997204637.835
12259.000,-997204479.587
12260.000,-997204558.711
12261.000,-997204716.959
12262.000,-997204716.959
12263.000,-997204558.711
12264.000,-997204400.463
12265.000,-997204479.587
12266.000,-997204637.835
12267.000,-997204716.959
12268.000,-997204637.835
12269.000,-997204479.587
12270.000,-997204479.587
12271.000,-997204637.835
12272.000,-997204637.835
12273.000,-997204558.711
12274.000,-997204479.587
12275.000,-997204558.711
12276.000,-997204716.959
12277.000,-997204716.959
12278.000,-997204558.711
12279.000,-997204400.463
12280.000,-997204479.587
12281.000,-997204637.835
12282.000,-997204716.959
12283.000,-997204637.835
12284.000,-997204558.711
12285.000,-997204558.711
12286.000,-997204716.959
12287.000,-997204716.959
12288.000,-997204558.711
12289.000,-997204400.463
12290.000,-997204479.587
12291.000,-997204716.959
12292.000,-997204796.083
