Time_ms,Absolute_Displacement_nm
6257.000,237.372
6258.000,395.620
6259.000,237.372
6260.000,395.620
6261.000,237.372
6262.000,474.744
6263.000,316.496
6264.000,474.744
6265.000,237.372
6266.000,395.620
6267.000,237.372
6268.000,395.620
6269.000,237.372
6270.000,474.744
6271.000,316.496
6272.000,474.744
6273.000,237.372
6274.000,395.620
6275.000,237.372
6276.000,395.620
6277.000,237.372
6278.000,474.744
6279.000,316.496
6280.000,474.744
6281.000,237.372
6282.000,395.620
6283.000,237.372
6284.000,395.620
6285.000,237.372
6286.000,474.744
6287.000,316.496
6288.000,474.744
6289.000,316.496
6290.000,395.620
6291.000,237.372
6292.000,395.620
6293.000,237.372
6294.000,395.620
6295.000,316.496
6296.000,474.744
6297.000,316.496
6298.000,395.620
6299.000,237.372
6300.000,395.620
6301.000,237.372
6302.000,395.620
6303.000,237.372
6304.000,474.744
6305.000,316.496
6306.000,474.744
6307.000,237.372
6308.000,395.620
6309.000,237.372
6310.000,395.620
6311.000,237.372
6312.000,474.744
6313.000,316.496
6314.000,474.744
6315.000,237.372
6316.000,395.620
6317.000,237.372
6318.000,395.620
6319.000,237.372
6320.000,474.744
6321.000,316.496
6322.000,474.744
6323.000,237.372
6324.000,395.620
6325.000,237.372
6326.000,395.620
6327.000,237.372
6328.000,474.744
6329.000,316.496
6330.000,474.744
6331.000,237.372
6332.000,395.620
6333.000,237.372
6334.000,395.620
6335.000,237.372
6336.000,474.744
6337.000,316.496
6338.000,474.744
6339.000,237.372
6340.000,395.620
6341.000,237.372
6342.000,395.620
6343.000,237.372
6344.000,474.744
6345.000,316.496
6346.000,474.744
6347.000,316.496
6348.000,395.620
6349.000,237.372
6350.000,395.620
6351.000,237.372
6352.000,395.620
6353.000,316.496
6354.000,474.744
6355.000,316.496
6356.000,395.620
6357.000,237.372
6358.000,395.620
6359.000,237.372
6360.000,395.620
6361.000,237.372
6362.000,474.744
6363.000,316.496
6364.000,474.744
6365.000,237.372
6366.000,395.620
6367.000,237.372
6368.000,395.620
6369.000,237.372
6370.000,474.744
6371.000,316.496
6372.000,474.744
6373.000,237.372
6374.000,395.620
6375.000,237.372
6376.000,395.620
6377.000,237.372
6378.000,474.744
6379.000,316.496
6380.000,474.744
6381.000,237.372
6382.000,395.620
6383.000,237.372
6384.000,395.620
6385.000,237.372
6386.000,474.744
6387.000,316.496
6388.000,474.744
6389.000,237.372
6390.000,395.620
6391.000,237.372
6392.000,395.620
6393.000,237.372
6394.000,474.744
6395.000,316.496
6396.000,474.744
6397.000,316.496
6398.000,395.620
6399.000,237.372
6400.000,395.620
6401.000,237.372
6402.000,395.620
6403.000,316.496
6404.000,474.744
6405.000,316.496
6406.000,395.620
6407.000,237.372
6408.000,395.620
6409.000,237.372
6410.000,395.620
6411.000,237.372
6412.000,474.744
6413.000,316.496
6414.000,474.744
6415.000,237.372
6416.000,395.620
6417.000,237.372
6418.000,395.620
6419.000,237.372
6420.000,474.744
6421.000,316.496
6422.000,474.744
6423.000,237.372
6424.000,395.620
6425.000,237.372
6426.000,395.620
6427.000,237.372
6428.000,474.744
6429.000,316.496
6430.000,474.744
6431.000,237.372
6432.000,395.620
6433.000,237.372
6434.000,395.620
6435.000,237.372
6436.000,474.744
6437.000,316.496
6438.000,474.744
6439.000,237.372
6440.000,395.620
6441.000,237.372
6442.000,395.620
6443.000,237.372
6444.000,395.620
6445.000,316.496
6446.000,474.744
6447.000,237.372
6448.000,395.620
6449.000,237.372
6450.000,395.620
6451.000,237.372
6452.000,395.620
6453.000,316.496
6454.000,474.744
6455.000,316.496
6456.000,395.620
6457.000,237.372
6458.000,395.620
6459.000,237.372
6460.000,395.620
6461.000,316.496
6462.000,474.744
6463.000,316.496
6464.000,395.620
6465.000,237.372
6466.000,395.620
6467.000,237.372
6468.000,395.620
6469.000,237.372
6470.000,474.744
6471.000,316.496
6472.000,474.744
6473.000,237.372
6474.000,395.620
6475.000,237.372
6476.000,395.620
6477.000,237.372
6478.000,474.744
6479.000,316.496
6480.000,474.744
6481.000,237.372
6482.000,395.620
6483.000,237.372
6484.000,395.620
6485.000,237.372
6486.000,395.620
6487.000,316.496
6488.000,474.744
6489.000,316.496
6490.000,395.620
6491.000,237.372
6492.000,395.620
6493.000,237.372
6494.000,395.620
6495.000,316.496
6496.000,474.744
6497.000,316.496
6498.000,395.620
6499.000,237.372
6500.000,395.620
6501.000,237.372
6502.000,395.620
6503.000,316.496
6504.000,474.744
6505.000,316.496
6506.000,395.620
6507.000,237.372
6508.000,395.620
6509.000,237.372
6510.000,395.620
6511.000,316.496
6512.000,474.744
6513.000,316.496
6514.000,395.620
6515.000,237.372
6516.000,395.620
6517.000,237.372
6518.000,395.620
6519.000,316.496
6520.000,474.744
6521.000,316.496
6522.000,474.744
6523.000,237.372
6524.000,395.620
6525.000,237.372
6526.000,395.620
6527.000,237.372
6528.000,474.744
6529.000,316.496
6530.000,474.744
6531.000,237.372
6532.000,395.620
6533.000,237.372
6534.000,395.620
6535.000,237.372
6536.000,474.744
6537.000,316.496
6538.000,474.744
6539.000,316.496
6540.000,395.620
6541.000,237.372
6542.000,395.620
6543.000,237.372
6544.000,395.620
6545.000,316.496
6546.000,474.744
6547.000,316.496
6548.000,395.620
6549.000,237.372
6550.000,395.620
6551.000,237.372
6552.000,395.620
6553.000,316.496
6554.000,474.744
6555.000,316.496
6556.000,395.620
6557.000,237.372
6558.000,395.620
6559.000,237.372
6560.000,395.620
6561.000,316.496
6562.000,474.744
6563.000,316.496
6564.000,395.620
6565.000,237.372
6566.000,395.620
6567.000,237.372
6568.000,395.620
6569.000,316.496
6570.000,474.744
6571.000,316.496
6572.000,474.744
6573.000,237.372
6574.000,395.620
6575.000,237.372
6576.000,395.620
6577.000,237.372
6578.000,474.744
6579.000,316.496
6580.000,474.744
6581.000,237.372
6582.000,395.620
6583.000,237.372
6584.000,395.620
6585.000,237.372
6586.000,474.744
6587.000,316.496
6588.000,474.744
6589.000,237.372
6590.000,395.620
6591.000,237.372
6592.000,395.620
6593.000,237.372
6594.000,395.620
6595.000,316.496
6596.000,474.744
6597.000,316.496
6598.000,395.620
6599.000,237.372
6600.000,395.620
6601.000,237.372
6602.000,395.620
6603.000,316.496
6604.000,474.744
6605.000,316.496
6606.000,395.620
6607.000,237.372
6608.000,395.620
6609.000,237.372
6610.000,395.620
6611.000,316.496
6612.000,474.744
6613.000,316.496
6614.000,474.744
6615.000,237.372
6616.000,395.620
6617.000,237.372
6618.000,395.620
6619.000,237.372
6620.000,474.744
6621.000,316.496
6622.000,474.744
6623.000,237.372
6624.000,395.620
6625.000,237.372
6626.000,395.620
6627.000,237.372
6628.000,474.744
6629.000,316.496
6630.000,474.744
6631.000,237.372
6632.000,395.620
6633.000,237.372
6634.000,395.620
6635.000,237.372
6636.000,474.744
6637.000,316.496
6638.000,474.744
6639.000,237.372
6640.000,395.620
6641.000,237.372
6642.000,395.620
6643.000,237.372
6644.000,474.744
6645.000,316.496
6646.000,474.744
6647.000,237.372
6648.000,395.620
6649.000,237.372
6650.000,395.620
6651.000,237.372
6652.000,395.620
6653.000,316.496
6654.000,474.744
6655.000,316.496
6656.000,395.620
6657.000,237.372
6658.000,395.620
6659.000,237.372
6660.000,395.620
6661.000,316.496
6662.000,474.744
6663.000,316.496
6664.000,474.744
6665.000,237.372
6666.000,395.620
6667.000,237.372
6668.000,395.620
6669.000,237.372
6670.000,474.744
6671.000,316.496
6672.000,474.744
6673.000,237.372
6674.000,395.620
6675.000,237.372
6676.000,395.620
6677.000,237.372
6678.000,474.744
6679.000,316.496
6680.000,474.744
6681.000,237.372
6682.000,395.620
6683.000,237.372
6684.000,395.620
6685.000,237.372
6686.000,474.744
6687.000,316.496
6688.000,474.744
6689.000,237.372
6690.000,395.620
6691.000,237.372
6692.000,395.620
6693.000,237.372
6694.000,474.744
6695.000,316.496
6696.000,474.744
6697.000,237.372
6698.000,395.620
6699.000,237.372
6700.000,395.620
6701.000,237.372
6702.000,474.744
6703.000,316.496
6704.000,474.744
6705.000,316.496
6706.000,395.620
6707.000,237.372
6708.000,395.620
6709.000,237.372
6710.000,395.620
6711.000,316.496
6712.000,474.744
6713.000,316.496
6714.000,395.620
6715.000,237.372
6716.000,395.620
6717.000,237.372
6718.000,395.620
6719.000,316.496
6720.000,474.744
6721.000,316.496
6722.000,474.744
6723.000,237.372
6724.000,395.620
6725.000,237.372
6726.000,395.620
6727.000,237.372
6728.000,474.744
6729.000,316.496
6730.000,474.744
6731.000,237.372
6732.000,395.620
6733.000,237.372
6734.000,395.620
6735.000,237.372
6736.000,474.744
6737.000,316.496
6738.000,474.744
6739.000,237.372
6740.000,395.620
6741.000,237.372
6742.000,395.620
6743.000,237.372
6744.000,395.620
6745.000,316.496
6746.000,474.744
6747.000,237.372
6748.000,395.620
6749.000,237.372
6750.000,395.620
6751.000,237.372
6752.000,395.620
6753.000,316.496
6754.000,474.744
6755.000,316.496
6756.000,395.620
6757.000,237.372
6758.000,395.620
6759.000,237.372
6760.000,395.620
6761.000,316.496
6762.000,474.744
6763.000,316.496
6764.000,395.620
6765.000,237.372
6766.000,395.620
6767.000,237.372
6768.000,395.620
6769.000,316.496
6770.000,474.744
6771.000,316.496
6772.000,395.620
6773.000,237.372
6774.000,395.620
6775.000,237.372
6776.000,395.620
6777.000,237.372
6778.000,474.744
6779.000,316.496
6780.000,474.744
6781.000,237.372
6782.000,395.620
6783.000,237.372
6784.000,395.620
6785.000,237.372
6786.000,474.744
6787.000,316.496
6788.000,474.744
6789.000,237.372
6790.000,395.620
6791.000,237.372
6792.000,395.620
6793.000,237.372
6794.000,395.620
6795.000,316.496
6796.000,474.744
6797.000,316.496
6798.000,395.620
6799.000,237.372
6800.000,395.620
6801.000,237.372
6802.000,395.620
6803.000,316.496
6804.000,474.744
6805.000,316.496
6806.000,395.620
6807.000,237.372
6808.000,395.620
6809.000,237.372
6810.000,395.620
6811.000,316.496
6812.000,474.744
6813.000,316.496
6814.000,395.620
6815.000,237.372
6816.000,395.620
6817.000,237.372
6818.000,395.620
6819.000,316.496
6820.000,474.744
6821.000,316.496
6822.000,395.620
6823.000,237.372
6824.000,395.620
6825.000,237.372
6826.000,395.620
6827.000,316.496
6828.000,474.744
6829.000,316.496
6830.000,474.744
6831.000,237.372
6832.000,395.620
6833.000,237.372
6834.000,395.620
6835.000,237.372
6836.000,474.744
6837.000,316.496
6838.000,474.744
6839.000,237.372
6840.000,395.620
6841.000,237.372
6842.000,395.620
6843.000,237.372
6844.000,474.744
6845.000,316.496
6846.000,474.744
6847.000,316.496
6848.000,395.620
6849.000,237.372
6850.000,395.620
6851.000,237.372
6852.000,395.620
6853.000,316.496
6854.000,474.744
6855.000,316.496
6856.000,395.620
6857.000,237.372
6858.000,395.620
6859.000,237.372
6860.000,395.620
6861.000,237.372
6862.000,474.744
6863.000,316.496
6864.000,395.620
6865.000,237.372
6866.000,395.620
6867.000,237.372
6868.000,395.620
6869.000,237.372
6870.000,474.744
6871.000,316.496
6872.000,395.620
6873.000,237.372
6874.000,395.620
6875.000,237.372
6876.000,395.620
6877.000,237.372
6878.000,474.744
6879.000,316.496
6880.000,474.744
6881.000,237.372
6882.000,395.620
6883.000,237.372
6884.000,395.620
6885.000,237.372
6886.000,474.744
6887.000,316.496
6888.000,474.744
6889.000,237.372
6890.000,395.620
6891.000,237.372
6892.000,395.620
6893.000,237.372
6894.000,474.744
6895.000,316.496
6896.000,474.744
6897.000,316.496
6898.000,395.620
6899.000,237.372
6900.000,395.620
6901.000,237.372
6902.000,395.620
6903.000,316.496
6904.000,474.744
6905.000,316.496
6906.000,395.620
6907.000,237.372
6908.000,395.620
6909.000,237.372
6910.000,395.620
6911.000,237.372
6912.000,474.744
6913.000,316.496
6914.000,395.620
6915.000,237.372
6916.000,395.620
6917.000,237.372
6918.000,395.620
6919.000,237.372
6920.000,474.744
6921.000,316.496
6922.000,395.620
6923.000,237.372
6924.000,395.620
6925.000,237.372
6926.000,395.620
6927.000,237.372
6928.000,474.744
6929.000,316.496
6930.000,395.620
6931.000,237.372
6932.000,395.620
6933.000,237.372
6934.000,395.620
6935.000,237.372
6936.000,474.744
6937.000,316.496
6938.000,395.620
6939.000,237.372
6940.000,395.620
6941.000,237.372
6942.000,395.620
6943.000,237.372
6944.000,474.744
6945.000,316.496
6946.000,474.744
6947.000,237.372
6948.000,395.620
6949.000,237.372
6950.000,395.620
6951.000,237.372
6952.000,474.744
6953.000,316.496
6954.000,474.744
6955.000,316.496
6956.000,395.620
6957.000,237.372
6958.000,395.620
6959.000,237.372
6960.000,395.620
6961.000,316.496
6962.000,474.744
6963.000,316.496
6964.000,395.620
6965.000,237.372
6966.000,395.620
6967.000,237.372
6968.000,395.620
6969.000,316.496
6970.000,474.744
6971.000,316.496
6972.000,474.744
6973.000,237.372
6974.000,395.620
6975.000,237.372
6976.000,395.620
6977.000,237.372
6978.000,474.744
6979.000,316.496
6980.000,474.744
6981.000,237.372
6982.000,395.620
6983.000,237.372
6984.000,395.620
6985.000,237.372
6986.000,395.620
6987.000,316.496
6988.000,474.744
6989.000,237.372
6990.000,395.620
6991.000,237.372
6992.000,395.620
6993.000,237.372
6994.000,395.620
6995.000,316.496
6996.000,474.744
6997.000,237.372
6998.000,395.620
6999.000,237.372
7000.000,395.620
7001.000,237.372
7002.000,474.744
7003.000,316.496
7004.000,474.744
7005.000,237.372
7006.000,395.620
7007.000,237.372
7008.000,395.620
7009.000,237.372
7010.000,474.744
7011.000,316.496
7012.000,474.744
7013.000,316.496
7014.000,395.620
7015.000,237.372
7016.000,395.620
7017.000,237.372
7018.000,395.620
7019.000,316.496
7020.000,474.744
7021.000,316.496
7022.000,474.744
7023.000,237.372
7024.000,395.620
7025.000,237.372
7026.000,395.620
7027.000,237.372
7028.000,474.744
7029.000,316.496
7030.000,474.744
7031.000,237.372
7032.000,395.620
7033.000,237.372
7034.000,395.620
7035.000,237.372
7036.000,395.620
7037.000,316.496
7038.000,474.744
7039.000,316.496
7040.000,395.620
7041.000,237.372
7042.000,395.620
7043.000,237.372
7044.000,395.620
7045.000,316.496
7046.000,474.744
7047.000,237.372
7048.000,395.620
7049.000,237.372
7050.000,395.620
7051.000,237.372
7052.000,395.620
7053.000,316.496
7054.000,474.744
7055.000,237.372
7056.000,395.620
7057.000,237.372
7058.000,395.620
7059.000,237.372
7060.000,395.620
7061.000,316.496
7062.000,474.744
7063.000,237.372
7064.000,395.620
7065.000,237.372
7066.000,395.620
7067.000,237.372
7068.000,395.620
7069.000,316.496
7070.000,474.744
7071.000,316.496
7072.000,395.620
7073.000,237.372
7074.000,395.620
7075.000,237.372
7076.000,395.620
7077.000,316.496
7078.000,474.744
7079.000,316.496
7080.000,474.744
7081.000,237.372
7082.000,395.620
7083.000,237.372
7084.000,395.620
7085.000,237.372
7086.000,474.744
7087.000,316.496
7088.000,474.744
7089.000,237.372
7090.000,395.620
7091.000,237.372
7092.000,395.620
7093.000,237.372
7094.000,395.620
7095.000,316.496
7096.000,474.744
7097.000,316.496
7098.000,395.620
7099.000,237.372
7100.000,395.620
7101.000,237.372
7102.000,395.620
7103.000,237.372
7104.000,474.744
7105.000,316.496
7106.000,395.620
7107.000,237.372
7108.000,395.620
7109.000,237.372
7110.000,395.620
7111.000,316.496
7112.000,474.744
7113.000,316.496
7114.000,395.620
7115.000,237.372
7116.000,395.620
7117.000,237.372
7118.000,395.620
7119.000,316.496
7120.000,474.744
7121.000,316.496
7122.000,395.620
7123.000,237.372
7124.000,395.620
7125.000,237.372
7126.000,395.620
7127.000,316.496
7128.000,474.744
7129.000,316.496
7130.000,395.620
7131.000,237.372
7132.000,395.620
7133.000,237.372
7134.000,395.620
7135.000,237.372
7136.000,474.744
7137.000,316.496
7138.000,474.744
7139.000,237.372
7140.000,395.620
7141.000,237.372
7142.000,395.620
7143.000,237.372
7144.000,395.620
7145.000,316.496
7146.000,474.744
7147.000,316.496
7148.000,395.620
7149.000,237.372
7150.000,395.620
7151.000,237.372
7152.000,395.620
7153.000,316.496
7154.000,474.744
7155.000,316.496
7156.000,395.620
7157.000,237.372
7158.000,395.620
7159.000,237.372
7160.000,395.620
7161.000,237.372
7162.000,474.744
7163.000,316.496
7164.000,395.620
7165.000,237.372
7166.000,395.620
7167.000,237.372
7168.000,395.620
7169.000,237.372
7170.000,395.620
7171.000,316.496
7172.000,395.620
7173.000,237.372
7174.000,395.620
7175.000,237.372
7176.000,395.620
7177.000,237.372
7178.000,474.744
7179.000,316.496
7180.000,395.620
7181.000,237.372
7182.000,395.620
7183.000,237.372
7184.000,395.620
7185.000,237.372
7186.000,474.744
7187.000,316.496
7188.000,474.744
7189.000,237.372
7190.000,395.620
7191.000,237.372
7192.000,395.620
7193.000,237.372
7194.000,474.744
7195.000,316.496
7196.000,474.744
7197.000,237.372
7198.000,395.620
7199.000,237.372
7200.000,395.620
7201.000,237.372
7202.000,395.620
7203.000,316.496
7204.000,474.744
7205.000,316.496
7206.000,395.620
7207.000,237.372
7208.000,395.620
7209.000,237.372
7210.000,395.620
7211.000,237.372
7212.000,474.744
7213.000,316.496
7214.000,395.620
7215.000,237.372
7216.000,395.620
7217.000,237.372
7218.000,395.620
7219.000,237.372
7220.000,474.744
7221.000,316.496
7222.000,395.620
7223.000,237.372
7224.000,395.620
7225.000,237.372
7226.000,395.620
7227.000,237.372
7228.000,474.744
7229.000,316.496
7230.000,395.620
7231.000,237.372
7232.000,395.620
7233.000,237.372
7234.000,395.620
7235.000,237.372
7236.000,474.744
7237.000,316.496
7238.000,474.744
7239.000,237.372
7240.000,395.620
7241.000,237.372
7242.000,395.620
7243.000,237.372
7244.000,474.744
7245.000,316.496
7246.000,474.744
7247.000,237.372
7248.000,395.620
7249.000,237.372
7250.000,395.620
7251.000,237.372
7252.000,395.620
7253.000,316.496
7254.000,474.744
7255.000,316.496
7256.000,395.620
7257.000,237.372
7258.000,395.620
7259.000,237.372
7260.000,395.620
7261.000,316.496
7262.000,474.744
7263.000,316.496
7264.000,395.620
7265.000,237.372
7266.000,395.620
7267.000,237.372
7268.000,395.620
7269.000,237.372
7270.000,474.744
7271.000,316.496
7272.000,474.744
7273.000,237.372
7274.000,395.620
7275.000,237.372
7276.000,395.620
7277.000,237.372
7278.000,395.620
7279.000,316.496
7280.000,395.620
7281.000,237.372
7282.000,395.620
7283.000,237.372
7284.000,395.620
7285.000,237.372
7286.000,395.620
7287.000,316.496
7288.000,395.620
7289.000,237.372
7290.000,395.620
7291.000,237.372
7292.000,395.620
7293.000,237.372
7294.000,395.620
7295.000,316.496
7296.000,395.620
7297.000,237.372
7298.000,395.620
7299.000,237.372
7300.000,395.620
7301.000,237.372
7302.000,395.620
7303.000,316.496
7304.000,474.744
7305.000,237.372
7306.000,395.620
7307.000,237.372
7308.000,395.620
7309.000,237.372
7310.000,395.620
7311.000,316.496
7312.000,474.744
7313.000,316.496
7314.000,395.620
7315.000,237.372
7316.000,395.620
7317.000,237.372
7318.000,395.620
7319.000,316.496
7320.000,474.744
7321.000,316.496
7322.000,474.744
7323.000,237.372
7324.000,395.620
7325.000,237.372
7326.000,395.620
7327.000,237.372
7328.000,474.744
7329.000,316.496
7330.000,474.744
7331.000,237.372
7332.000,395.620
7333.000,237.372
7334.000,395.620
7335.000,237.372
7336.000,395.620
7337.000,316.496
7338.000,474.744
7339.000,237.372
7340.000,395.620
7341.000,237.372
7342.000,395.620
7343.000,237.372
7344.000,395.620
7345.000,316.496
7346.000,474.744
7347.000,237.372
7348.000,395.620
7349.000,237.372
7350.000,395.620
7351.000,237.372
