Time_ms,Absolute_Displacement_nm
5818.000,-997204716.959
5819.000,-997204400.463
5820.000,-997204400.463
5821.000,-997204716.959
5822.000,-997204637.835
5823.000,-997204400.463
5824.000,-997204716.959
5825.000,-997204716.959
5826.000,-997204400.463
5827.000,-997204479.587
5828.000,-997204716.959
5829.000,-997204479.587
5830.000,-997204479.587
5831.000,-997204716.959
5832.000,-997204637.835
5833.000,-997204400.463
5834.000,-997204637.835
5835.000,-997204637.835
5836.000,-997204321.339
5837.000,-997204479.587
5838.000,-997204716.959
5839.000,-997204558.711
5840.000,-997204479.587
5841.000,-997204716.959
5842.000,-997204558.711
5843.000,-997204321.339
5844.000,-997204558.711
5845.000,-997204637.835
5846.000,-997204400.463
5847.000,-997204558.711
5848.000,-997204796.083
5849.000,-997204558.711
5850.000,-997204479.587
5851.000,-997204716.959
5852.000,-997204558.711
5853.000,-997204321.339
5854.000,-997204637.835
5855.000,-997204716.959
5856.000,-997204479.587
5857.000,-997204558.711
5858.000,-997204796.083
5859.000,-997204479.587
5860.000,-997204400.463
5861.000,-997204637.835
5862.000,-997204558.711
5863.000,-997204400.463
5864.000,-997204716.959
5865.000,-997204716.959
5866.000,-997204479.587
5867.000,-997204558.711
5868.000,-997204716.959
5869.000,-997204400.463
5870.000,-997204400.463
5871.000,-997204716.959
5872.000,-997204637.835
5873.000,-997204479.587
5874.000,-997204716.959
5875.000,-997204716.959
5876.000,-997204400.463
5877.000,-997204479.587
5878.000,-997204637.835
5879.000,-997204479.587
5880.000,-997204479.587
5881.000,-997204716.959
5882.000,-997204637.835
5883.000,-997204400.463
5884.000,-997204637.835
5885.000,-997204637.835
5886.000,-997204321.339
5887.000,-997204479.587
5888.000,-997204716.959
5889.000,-997204479.587
5890.000,-997204479.587
5891.000,-997204716.959
5892.000,-997204558.711
5893.000,-997204321.339
5894.000,-997204558.711
5895.000,-997204637.835
5896.000,-997204400.463
5897.000,-997204558.711
5898.000,-997204796.083
5899.000,-997204479.587
5900.000,-997204400.463
5901.000,-997204637.835
5902.000,-997204558.711
5903.000,-997204321.339
5904.000,-997204637.835
5905.000,-997204716.959
5906.000,-997204479.587
5907.000,-997204558.711
5908.000,-997204716.959
5909.000,-997204400.463
5910.000,-997204400.463
5911.000,-997204637.835
5912.000,-997204558.711
5913.000,-997204400.463
5914.000,-997204716.959
5915.000,-997204796.083
5916.000,-997204479.587
5917.000,-997204479.587
5918.000,-997204637.835
5919.000,-997204400.463
5920.000,-997204400.463
5921.000,-997204716.959
5922.000,-997204637.835
5923.000,-997204479.587
5924.000,-997204716.959
5925.000,-997204716.959
5926.000,-997204321.339
5927.000,-997204479.587
5928.000,-997204637.835
5929.000,-997204400.463
5930.000,-997204479.587
5931.000,-997204796.083
5932.000,-997204637.835
5933.000,-997204400.463
5934.000,-997204637.835
5935.000,-997204637.835
5936.000,-997204321.339
5937.000,-997204479.587
5938.000,-997204716.959
5939.000,-997204558.711
5940.000,-997204479.587
5941.000,-997204796.083
5942.000,-997204637.835
5943.000,-997204321.339
5944.000,-997204558.711
5945.000,-997204637.835
5946.000,-997204400.463
5947.000,-997204558.711
5948.000,-997204796.083
5949.000,-997204558.711
5950.000,-997204479.587
5951.000,-997204716.959
5952.000,-997204558.711
5953.000,-997204321.339
5954.000,-997204637.835
5955.000,-997204716.959
5956.000,-997204479.587
5957.000,-997204558.711
5958.000,-997204716.959
5959.000,-997204479.587
5960.000,-997204400.463
5961.000,-997204637.835
5962.000,-997204558.711
5963.000,-997204400.463
5964.000,-997204716.959
5965.000,-997204716.959
5966.000,-997204400.463
5967.000,-997204479.587
5968.000,-997204637.835
5969.000,-997204400.463
5970.000,-997204400.463
5971.000,-997204716.959
5972.000,-997204637.835
5973.000,-997204479.587
5974.000,-997204716.959
5975.000,-997204716.959
5976.000,-997204321.339
5977.000,-997204479.587
5978.000,-997204637.835
5979.000,-997204400.463
5980.000,-997204479.587
5981.000,-997204796.083
5982.000,-997204637.835
5983.000,-997204479.587
5984.000,-997204637.835
5985.000,-997204637.835
5986.000,-997204321.339
5987.000,-997204479.587
5988.000,-997204716.959
5989.000,-997204479.587
5990.000,-997204479.587
5991.000,-997204796.083
5992.000,-997204637.835
5993.000,-997204400.463
5994.000,-997204558.711
5995.000,-997204637.835
5996.000,-997204400.463
5997.000,-997204558.711
5998.000,-997204796.083
5999.000,-997204558.711
6000.000,-997204479.587
6001.000,-997204716.959
6002.000,-997204558.711
6003.000,-997204321.339
6004.000,-997204637.835
6005.000,-997204716.959
6006.000,-997204400.463
6007.000,-997204558.711
6008.000,-997204796.083
6009.000,-997204479.587
6010.000,-997204400.463
6011.000,-997204637.835
6012.000,-997204558.711
6013.000,-997204400.463
6014.000,-997204637.835
6015.000,-997204716.959
6016.000,-997204400.463
6017.000,-997204558.711
6018.000,-997204716.959
6019.000,-997204400.463
6020.000,-997204400.463
6021.000,-997204716.959
6022.000,-997204637.835
6023.000,-997204400.463
6024.000,-997204637.835
6025.000,-997204716.959
6026.000,-997204400.463
6027.000,-997204479.587
6028.000,-997204637.835
6029.000,-997204479.587
6030.000,-997204479.587
6031.000,-997204796.083
6032.000,-997204637.835
6033.000,-997204400.463
6034.000,-997204637.835
6035.000,-997204637.835
6036.000,-997204321.339
6037.000,-997204479.587
6038.000,-997204716.959
6039.000,-997204558.711
6040.000,-997204479.587
6041.000,-997204796.083
6042.000,-997204637.835
6043.000,-997204321.339
6044.000,-997204558.711
6045.000,-997204637.835
6046.000,-997204400.463
6047.000,-997204558.711
6048.000,-997204796.083
6049.000,-997204558.711
6050.000,-997204479.587
6051.000,-997204716.959
6052.000,-997204558.711
6053.000,-997204321.339
6054.000,-997204558.711
6055.000,-997204716.959
6056.000,-997204479.587
6057.000,-997204558.711
6058.000,-997204796.083
6059.000,-997204479.587
6060.000,-997204400.463
6061.000,-997204637.835
6062.000,-997204558.711
6063.000,-997204400.463
6064.000,-997204637.835
6065.000,-997204716.959
6066.000,-997204479.587
6067.000,-997204558.711
6068.000,-997204716.959
6069.000,-997204400.463
6070.000,-997204400.463
6071.000,-997204716.959
6072.000,-997204637.835
6073.000,-997204400.463
6074.000,-997204637.835
6075.000,-997204716.959
6076.000,-997204400.463
6077.000,-997204479.587
6078.000,-997204716.959
6079.000,-997204479.587
6080.000,-997204479.587
6081.000,-997204796.083
6082.000,-997204637.835
6083.000,-997204400.463
6084.000,-997204637.835
6085.000,-997204637.835
6086.000,-997204321.339
6087.000,-997204479.587
6088.000,-997204716.959
6089.000,-997204558.711
6090.000,-997204479.587
6091.000,-997204716.959
6092.000,-997204558.711
6093.000,-997204321.339
6094.000,-997204558.711
6095.000,-997204637.835
6096.000,-997204400.463
6097.000,-997204558.711
6098.000,-997204796.083
6099.000,-997204558.711
6100.000,-997204479.587
6101.000,-997204716.959
6102.000,-997204558.711
6103.000,-997204321.339
6104.000,-997204637.835
6105.000,-997204716.959
6106.000,-997204479.587
6107.000,-997204558.711
6108.000,-997204796.083
6109.000,-997204479.587
6110.000,-997204400.463
6111.000,-997204637.835
6112.000,-997204558.711
6113.000,-997204400.463
6114.000,-997204637.835
6115.000,-997204716.959
6116.000,-997204479.587
6117.000,-997204558.711
6118.000,-997204716.959
6119.000,-997204400.463
6120.000,-997204400.463
6121.000,-997204716.959
6122.000,-997204558.711
6123.000,-997204400.463
6124.000,-997204637.835
6125.000,-997204716.959
6126.000,-997204400.463
6127.000,-997204479.587
6128.000,-997204716.959
6129.000,-997204479.587
6130.000,-997204479.587
6131.000,-997204716.959
6132.000,-997204637.835
6133.000,-997204400.463
6134.000,-997204637.835
6135.000,-997204637.835
6136.000,-997204400.463
6137.000,-997204558.711
6138.000,-997204796.083
6139.000,-997204558.711
6140.000,-997204479.587
6141.000,-997204716.959
6142.000,-997204558.711
6143.000,-997204321.339
6144.000,-997204558.711
6145.000,-997204637.835
6146.000,-997204400.463
6147.000,-997204558.711
6148.000,-997204796.083
6149.000,-997204479.587
6150.000,-997204400.463
6151.000,-997204637.835
6152.000,-997204558.711
6153.000,-997204321.339
6154.000,-997204637.835
6155.000,-997204716.959
6156.000,-997204479.587
6157.000,-997204558.711
6158.000,-997204716.959
6159.000,-997204479.587
6160.000,-997204400.463
6161.000,-997204637.835
6162.000,-997204558.711
6163.000,-997204400.463
6164.000,-997204716.959
6165.000,-997204716.959
6166.000,-997204400.463
6167.000,-997204558.711
6168.000,-997204716.959
6169.000,-997204400.463
6170.000,-997204400.463
6171.000,-997204716.959
6172.000,-997204637.835
6173.000,-997204400.463
6174.000,-997204637.835
6175.000,-997204716.959
6176.000,-997204400.463
6177.000,-997204479.587
6178.000,-997204716.959
6179.000,-997204479.587
6180.000,-997204479.587
6181.000,-997204796.083
6182.000,-997204637.835
6183.000,-997204400.463
6184.000,-997204637.835
6185.000,-997204637.835
6186.000,-997204321.339
6187.000,-997204479.587
6188.000,-997204796.083
6189.000,-997204558.711
6190.000,-997204479.587
6191.000,-997204716.959
6192.000,-997204558.711
6193.000,-997204321.339
6194.000,-997204558.711
6195.000,-997204637.835
6196.000,-997204400.463
6197.000,-997204558.711
6198.000,-997204796.083
6199.000,-997204558.711
6200.000,-997204400.463
6201.000,-997204637.835
6202.000,-997204479.587
6203.000,-997204321.339
6204.000,-997204637.835
6205.000,-997204716.959
6206.000,-997204479.587
6207.000,-997204558.711
6208.000,-997204716.959
6209.000,-997204479.587
6210.000,-997204400.463
6211.000,-997204637.835
6212.000,-997204558.711
6213.000,-997204400.463
6214.000,-997204716.959
6215.000,-997204716.959
6216.000,-997204479.587
6217.000,-997204558.711
6218.000,-997204716.959
6219.000,-997204400.463
6220.000,-997204400.463
6221.000,-997204716.959
6222.000,-997204637.835
6223.000,-997204479.587
6224.000,-997204716.959
6225.000,-997204716.959
6226.000,-997204400.463
6227.000,-997204479.587
6228.000,-997204637.835
6229.000,-997204479.587
6230.000,-997204479.587
6231.000,-997204796.083
6232.000,-997204637.835
6233.000,-997204400.463
6234.000,-997204637.835
6235.000,-997204637.835
6236.000,-997204321.339
6237.000,-997204479.587
6238.000,-997204716.959
6239.000,-997204479.587
6240.000,-997204479.587
6241.000,-997204716.959
6242.000,-997204558.711
6243.000,-997204321.339
6244.000,-997204558.711
6245.000,-997204637.835
6246.000,-997204400.463
6247.000,-997204558.711
6248.000,-997204796.083
6249.000,-997204479.587
6250.000,-997204400.463
6251.000,-997204716.959
6252.000,-997204558.711
6253.000,-997204321.339
6254.000,-997204637.835
6255.000,-997204716.959
6256.000,-997204479.587
6257.000,-997204558.711
6258.000,-997204716.959
6259.000,-997204479.587
6260.000,-997204400.463
6261.000,-997204637.835
6262.000,-997204558.711
6263.000,-997204400.463
6264.000,-997204716.959
6265.000,-997204716.959
6266.000,-997204400.463
6267.000,-997204479.587
6268.000,-997204637.835
6269.000,-997204400.463
6270.000,-997204400.463
6271.000,-997204716.959
6272.000,-997204637.835
6273.000,-997204479.587
6274.000,-997204716.959
6275.000,-997204716.959
6276.000,-997204321.339
6277.000,-997204479.587
6278.000,-997204637.835
6279.000,-997204479.587
6280.000,-997204479.587
6281.000,-997204796.083
6282.000,-997204637.835
6283.000,-997204400.463
6284.000,-997204637.835
6285.000,-997204637.835
6286.000,-997204321.339
6287.000,-997204479.587
6288.000,-997204716.959
6289.000,-997204558.711
6290.000,-997204479.587
6291.000,-997204796.083
6292.000,-997204558.711
6293.000,-997204321.339
6294.000,-997204558.711
6295.000,-997204637.835
6296.000,-997204400.463
6297.000,-997204558.711
6298.000,-997204796.083
6299.000,-997204558.711
6300.000,-997204479.587
6301.000,-997204716.959
6302.000,-997204558.711
6303.000,-997204321.339
6304.000,-997204637.835
6305.000,-997204716.959
6306.000,-997204479.587
6307.000,-997204558.711
6308.000,-997204716.959
6309.000,-997204479.587
6310.000,-997204400.463
6311.000,-997204637.835
6312.000,-997204558.711
6313.000,-997204400.463
6314.000,-997204716.959
6315.000,-997204716.959
6316.000,-997204400.463
6317.000,-997204479.587
6318.000,-997204716.959
6319.000,-997204400.463
6320.000,-997204400.463
6321.000,-997204716.959
6322.000,-997204637.835
6323.000,-997204479.587
6324.000,-997204716.959
6325.000,-997204716.959
6326.000,-997204321.339
6327.000,-997204479.587
6328.000,-997204637.835
6329.000,-997204479.587
6330.000,-997204479.587
6331.000,-997204796.083
6332.000,-997204637.835
6333.000,-997204400.463
6334.000,-997204637.835
6335.000,-997204637.835
6336.000,-997204321.339
6337.000,-997204479.587
6338.000,-997204716.959
6339.000,-997204558.711
6340.000,-997204479.587
6341.000,-997204796.083
6342.000,-997204637.835
6343.000,-997204321.339
6344.000,-997204558.711
6345.000,-997204637.835
6346.000,-997204400.463
6347.000,-997204558.711
6348.000,-997204796.083
6349.000,-997204558.711
6350.000,-997204479.587
6351.000,-997204716.959
6352.000,-997204558.711
6353.000,-997204321.339
6354.000,-997204637.835
6355.000,-997204716.959
6356.000,-997204400.463
6357.000,-997204558.711
6358.000,-997204796.083
6359.000,-997204479.587
6360.000,-997204400.463
6361.000,-997204637.835
6362.000,-997204558.711
6363.000,-997204400.463
6364.000,-997204637.835
6365.000,-997204716.959
6366.000,-997204400.463
6367.000,-997204558.711
6368.000,-997204716.959
6369.000,-997204400.463
6370.000,-997204400.463
6371.000,-997204716.959
6372.000,-997204637.835
6373.000,-997204400.463
6374.000,-997204637.835
6375.000,-997204716.959
6376.000,-997204400.463
6377.000,-997204479.587
6378.000,-997204716.959
6379.000,-997204479.587
6380.000,-997204479.587
6381.000,-997204716.959
6382.000,-997204637.835
6383.000,-997204400.463
6384.000,-997204637.835
6385.000,-997204637.835
6386.000,-997204321.339
6387.000,-997204479.587
6388.000,-997204716.959
6389.000,-997204479.587
6390.000,-997204479.587
6391.000,-997204716.959
6392.000,-997204558.711
6393.000,-997204321.339
6394.000,-997204558.711
6395.000,-997204637.835
6396.000,-997204400.463
6397.000,-997204558.711
6398.000,-997204796.083
6399.000,-997204479.587
6400.000,-997204400.463
6401.000,-997204716.959
6402.000,-997204558.711
6403.000,-997204321.339
6404.000,-997204637.835
6405.000,-997204716.959
6406.000,-997204479.587
6407.000,-997204558.711
6408.000,-997204716.959
6409.000,-997204479.587
6410.000,-997204400.463
6411.000,-997204637.835
6412.000,-997204558.711
6413.000,-997204400.463
6414.000,-997204637.835
6415.000,-997204716.959
6416.000,-997204400.463
6417.000,-997204558.711
6418.000,-997204716.959
6419.000,-997204400.463
6420.000,-997204400.463
6421.000,-997204716.959
6422.000,-997204637.835
6423.000,-997204400.463
6424.000,-997204637.835
6425.000,-997204716.959
6426.000,-997204400.463
6427.000,-997204479.587
6428.000,-997204716.959
6429.000,-997204479.587
6430.000,-997204479.587
6431.000,-997204716.959
6432.000,-997204637.835
6433.000,-997204400.463
6434.000,-997204637.835
6435.000,-997204637.835
6436.000,-997204400.463
6437.000,-997204479.587
6438.000,-997204716.959
6439.000,-997204479.587
6440.000,-997204479.587
6441.000,-997204716.959
6442.000,-997204558.711
6443.000,-997204321.339
6444.000,-997204558.711
6445.000,-997204637.835
6446.000,-997204400.463
6447.000,-997204558.711
6448.000,-997204796.083
6449.000,-997204479.587
6450.000,-997204400.463
6451.000,-997204637.835
6452.000,-997204558.711
6453.000,-997204321.339
6454.000,-997204637.835
6455.000,-997204716.959
6456.000,-997204479.587
6457.000,-997204558.711
6458.000,-997204716.959
6459.000,-997204479.587
6460.000,-997204400.463
6461.000,-997204637.835
6462.000,-997204558.711
6463.000,-997204400.463
6464.000,-997204716.959
6465.000,-997204716.959
6466.000,-997204400.463
6467.000,-997204558.711
6468.000,-997204716.959
6469.000,-997204400.463
6470.000,-997204400.463
6471.000,-997204716.959
6472.000,-997204637.835
6473.000,-997204400.463
6474.000,-997204637.835
6475.000,-997204716.959
6476.000,-997204400.463
6477.000,-997204479.587
6478.000,-997204716.959
6479.000,-997204479.587
6480.000,-997204479.587
6481.000,-997204716.959
6482.000,-997204637.835
6483.000,-997204400.463
6484.000,-997204637.835
6485.000,-997204637.835
6486.000,-997204400.463
6487.000,-997204479.587
6488.000,-997204716.959
6489.000,-997204479.587
6490.000,-997204479.587
6491.000,-997204716.959
6492.000,-997204558.711
6493.000,-997204321.339
6494.000,-997204637.835
6495.000,-997204637.835
6496.000,-997204400.463
6497.000,-997204558.711
6498.000,-997204796.083
6499.000,-997204479.587
6500.000,-997204400.463
6501.000,-997204716.959
6502.000,-997204558.711
6503.000,-997204321.339
6504.000,-997204637.835
6505.000,-997204716.959
6506.000,-997204400.463
6507.000,-997204558.711
6508.000,-997204716.959
6509.000,-997204479.587
6510.000,-997204400.463
6511.000,-997204716.959
6512.000,-997204558.711
6513.000,-997204400.463
6514.000,-997204716.959
6515.000,-997204716.959
6516.000,-997204400.463
6517.000,-997204479.587
6518.000,-997204716.959
6519.000,-997204400.463
6520.000,-997204400.463
6521.000,-997204716.959
6522.000,-997204637.835
6523.000,-997204400.463
6524.000,-997204637.835
6525.000,-997204637.835
6526.000,-997204400.463
6527.000,-997204479.587
