Time_ms,Absolute_Displacement_nm
14830.000,237.372
14831.000,395.620
14832.000,316.496
14833.000,158.248
14834.000,395.620
14835.000,158.248
14836.000,316.496
14837.000,316.496
14838.000,237.372
14839.000,474.744
14840.000,158.248
14841.000,316.496
14842.000,237.372
14843.000,158.248
14844.000,395.620
14845.000,158.248
14846.000,395.620
14847.000,316.496
14848.000,237.372
14849.000,395.620
14850.000,158.248
14851.000,316.496
14852.000,237.372
14853.000,237.372
14854.000,395.620
14855.000,237.372
14856.000,395.620
14857.000,316.496
14858.000,237.372
14859.000,395.620
14860.000,158.248
14861.000,316.496
14862.000,316.496
14863.000,237.372
14864.000,395.620
14865.000,158.248
14866.000,316.496
14867.000,316.496
14868.000,158.248
14869.000,395.620
14870.000,158.248
14871.000,395.620
14872.000,316.496
14873.000,237.372
14874.000,395.620
14875.000,158.248
14876.000,316.496
14877.000,316.496
14878.000,237.372
14879.000,395.620
14880.000,237.372
14881.000,395.620
14882.000,316.496
14883.000,158.248
14884.000,395.620
14885.000,158.248
14886.000,316.496
14887.000,316.496
14888.000,237.372
14889.000,395.620
14890.000,158.248
14891.000,316.496
14892.000,237.372
14893.000,158.248
14894.000,395.620
14895.000,237.372
14896.000,395.620
14897.000,316.496
14898.000,237.372
14899.000,395.620
14900.000,158.248
14901.000,316.496
14902.000,237.372
14903.000,237.372
14904.000,395.620
14905.000,237.372
14906.000,395.620
14907.000,316.496
14908.000,158.248
14909.000,395.620
14910.000,158.248
14911.000,316.496
14912.000,316.496
14913.000,237.372
14914.000,395.620
14915.000,158.248
14916.000,316.496
14917.000,237.372
14918.000,158.248
14919.000,395.620
14920.000,158.248
14921.000,395.620
14922.000,316.496
14923.000,237.372
14924.000,395.620
14925.000,158.248
14926.000,316.496
14927.000,237.372
14928.000,237.372
14929.000,395.620
14930.000,237.372
14931.000,395.620
14932.000,316.496
14933.000,158.248
14934.000,395.620
14935.000,158.248
14936.000,316.496
14937.000,316.496
14938.000,237.372
14939.000,395.620
14940.000,158.248
14941.000,316.496
14942.000,237.372
14943.000,158.248
14944.000,395.620
14945.000,158.248
14946.000,395.620
14947.000,316.496
14948.000,237.372
14949.000,395.620
14950.000,158.248
14951.000,316.496
14952.000,237.372
14953.000,237.372
14954.000,395.620
14955.000,237.372
14956.000,395.620
14957.000,316.496
14958.000,158.248
14959.000,395.620
14960.000,158.248
14961.000,316.496
14962.000,316.496
14963.000,237.372
14964.000,474.744
14965.000,158.248
14966.000,316.496
14967.000,237.372
14968.000,158.248
14969.000,395.620
14970.000,158.248
14971.000,395.620
14972.000,316.496
14973.000,237.372
14974.000,395.620
14975.000,158.248
14976.000,316.496
14977.000,237.372
14978.000,237.372
14979.000,395.620
14980.000,237.372
14981.000,395.620
14982.000,316.496
14983.000,237.372
14984.000,395.620
14985.000,158.248
14986.000,316.496
14987.000,316.496
14988.000,237.372
14989.000,395.620
14990.000,158.248
14991.000,316.496
14992.000,237.372
14993.000,158.248
14994.000,395.620
14995.000,158.248
14996.000,395.620
14997.000,316.496
14998.000,237.372
14999.000,395.620
15000.000,158.248
15001.000,316.496
15002.000,316.496
15003.000,237.372
15004.000,395.620
15005.000,158.248
15006.000,395.620
15007.000,316.496
15008.000,158.248
15009.000,395.620
15010.000,158.248
15011.000,395.620
15012.000,316.496
15013.000,237.372
15014.000,395.620
15015.000,158.248
15016.000,316.496
15017.000,237.372
15018.000,158.248
15019.000,395.620
15020.000,237.372
15021.000,395.620
15022.000,316.496
15023.000,237.372
15024.000,395.620
15025.000,158.248
15026.000,316.496
15027.000,316.496
15028.000,237.372
15029.000,474.744
15030.000,237.372
15031.000,395.620
15032.000,316.496
15033.000,158.248
15034.000,316.496
15035.000,158.248
15036.000,316.496
15037.000,316.496
15038.000,237.372
15039.000,474.744
15040.000,158.248
15041.000,316.496
15042.000,237.372
15043.000,158.248
15044.000,395.620
15045.000,158.248
15046.000,395.620
15047.000,316.496
15048.000,237.372
15049.000,395.620
15050.000,158.248
15051.000,316.496
15052.000,237.372
15053.000,237.372
15054.000,395.620
15055.000,237.372
15056.000,395.620
15057.000,316.496
15058.000,237.372
15059.000,395.620
15060.000,158.248
15061.000,316.496
15062.000,316.496
15063.000,237.372
15064.000,395.620
15065.000,158.248
15066.000,316.496
15067.000,237.372
15068.000,158.248
15069.000,395.620
15070.000,158.248
15071.000,395.620
15072.000,316.496
15073.000,237.372
15074.000,395.620
15075.000,158.248
15076.000,316.496
15077.000,237.372
15078.000,237.372
15079.000,395.620
15080.000,237.372
15081.000,395.620
15082.000,316.496
15083.000,158.248
15084.000,395.620
15085.000,158.248
15086.000,316.496
15087.000,316.496
15088.000,237.372
15089.000,395.620
15090.000,158.248
15091.000,316.496
15092.000,237.372
15093.000,158.248
15094.000,395.620
15095.000,158.248
15096.000,395.620
15097.000,316.496
15098.000,237.372
15099.000,395.620
15100.000,158.248
15101.000,316.496
15102.000,237.372
15103.000,237.372
15104.000,395.620
15105.000,237.372
15106.000,395.620
15107.000,316.496
15108.000,158.248
15109.000,395.620
15110.000,158.248
15111.000,316.496
15112.000,316.496
15113.000,237.372
15114.000,395.620
15115.000,158.248
15116.000,316.496
15117.000,237.372
15118.000,158.248
15119.000,395.620
15120.000,158.248
15121.000,395.620
15122.000,316.496
15123.000,237.372
15124.000,395.620
15125.000,158.248
15126.000,316.496
15127.000,316.496
15128.000,237.372
15129.000,395.620
15130.000,237.372
15131.000,395.620
15132.000,316.496
15133.000,158.248
15134.000,395.620
15135.000,158.248
15136.000,316.496
15137.000,316.496
15138.000,237.372
15139.000,395.620
15140.000,158.248
15141.000,316.496
15142.000,237.372
15143.000,158.248
15144.000,395.620
15145.000,158.248
15146.000,395.620
15147.000,316.496
15148.000,237.372
15149.000,395.620
15150.000,158.248
15151.000,316.496
15152.000,237.372
15153.000,237.372
15154.000,395.620
15155.000,237.372
15156.000,395.620
15157.000,316.496
15158.000,158.248
15159.000,395.620
15160.000,158.248
15161.000,316.496
15162.000,316.496
15163.000,237.372
15164.000,395.620
15165.000,158.248
15166.000,316.496
15167.000,237.372
15168.000,158.248
15169.000,395.620
15170.000,158.248
15171.000,395.620
15172.000,316.496
15173.000,237.372
15174.000,395.620
15175.000,158.248
15176.000,316.496
15177.000,237.372
15178.000,237.372
15179.000,395.620
15180.000,237.372
15181.000,395.620
15182.000,316.496
15183.000,158.248
15184.000,395.620
15185.000,158.248
15186.000,316.496
15187.000,316.496
15188.000,237.372
15189.000,395.620
15190.000,158.248
15191.000,316.496
15192.000,237.372
15193.000,158.248
15194.000,395.620
15195.000,158.248
15196.000,395.620
15197.000,316.496
15198.000,237.372
15199.000,395.620
15200.000,158.248
15201.000,316.496
15202.000,237.372
15203.000,237.372
15204.000,395.620
15205.000,237.372
15206.000,395.620
15207.000,316.496
15208.000,158.248
15209.000,395.620
15210.000,158.248
15211.000,316.496
15212.000,316.496
15213.000,237.372
15214.000,395.620
15215.000,158.248
15216.000,316.496
15217.000,237.372
15218.000,158.248
15219.000,395.620
15220.000,158.248
15221.000,395.620
15222.000,316.496
15223.000,237.372
15224.000,395.620
15225.000,158.248
15226.000,316.496
15227.000,316.496
15228.000,237.372
15229.000,395.620
15230.000,237.372
15231.000,395.620
15232.000,316.496
15233.000,237.372
15234.000,395.620
15235.000,158.248
15236.000,316.496
15237.000,316.496
15238.000,237.372
15239.000,395.620
15240.000,158.248
15241.000,316.496
15242.000,237.372
15243.000,158.248
15244.000,395.620
15245.000,158.248
15246.000,395.620
15247.000,316.496
15248.000,237.372
15249.000,395.620
15250.000,158.248
15251.000,316.496
15252.000,237.372
15253.000,237.372
15254.000,395.620
15255.000,237.372
15256.000,395.620
15257.000,316.496
15258.000,158.248
15259.000,395.620
15260.000,158.248
15261.000,316.496
15262.000,316.496
15263.000,237.372
15264.000,395.620
15265.000,158.248
15266.000,316.496
15267.000,237.372
15268.000,158.248
15269.000,395.620
15270.000,158.248
15271.000,395.620
15272.000,316.496
15273.000,237.372
15274.000,395.620
15275.000,158.248
15276.000,316.496
15277.000,237.372
15278.000,237.372
15279.000,395.620
15280.000,237.372
15281.000,395.620
15282.000,316.496
15283.000,237.372
15284.000,395.620
15285.000,158.248
15286.000,316.496
15287.000,316.496
15288.000,237.372
15289.000,395.620
15290.000,158.248
15291.000,316.496
15292.000,237.372
15293.000,237.372
15294.000,395.620
15295.000,158.248
15296.000,395.620
15297.000,316.496
15298.000,237.372
15299.000,395.620
15300.000,158.248
15301.000,316.496
15302.000,316.496
15303.000,237.372
15304.000,395.620
15305.000,237.372
15306.000,395.620
15307.000,316.496
15308.000,158.248
15309.000,395.620
15310.000,158.248
15311.000,395.620
15312.000,316.496
15313.000,237.372
15314.000,395.620
15315.000,158.248
15316.000,316.496
15317.000,237.372
15318.000,158.248
15319.000,395.620
15320.000,237.372
15321.000,395.620
15322.000,316.496
15323.000,237.372
15324.000,395.620
15325.000,158.248
15326.000,316.496
15327.000,237.372
15328.000,237.372
15329.000,395.620
15330.000,237.372
15331.000,395.620
15332.000,316.496
15333.000,158.248
15334.000,395.620
15335.000,158.248
15336.000,316.496
15337.000,316.496
15338.000,237.372
15339.000,395.620
15340.000,158.248
15341.000,316.496
15342.000,237.372
15343.000,158.248
15344.000,395.620
15345.000,158.248
15346.000,395.620
15347.000,316.496
15348.000,237.372
15349.000,395.620
15350.000,158.248
15351.000,316.496
15352.000,237.372
15353.000,237.372
15354.000,395.620
15355.000,237.372
15356.000,395.620
15357.000,316.496
15358.000,237.372
15359.000,395.620
15360.000,158.248
15361.000,316.496
15362.000,316.496
15363.000,237.372
15364.000,395.620
15365.000,158.248
15366.000,316.496
15367.000,237.372
15368.000,158.248
15369.000,395.620
15370.000,158.248
15371.000,395.620
15372.000,316.496
15373.000,237.372
15374.000,395.620
15375.000,158.248
15376.000,316.496
15377.000,316.496
15378.000,237.372
15379.000,395.620
15380.000,237.372
15381.000,395.620
15382.000,316.496
15383.000,237.372
15384.000,395.620
15385.000,158.248
15386.000,316.496
15387.000,316.496
15388.000,237.372
15389.000,395.620
15390.000,158.248
15391.000,316.496
15392.000,237.372
15393.000,158.248
15394.000,395.620
15395.000,158.248
15396.000,395.620
15397.000,316.496
15398.000,237.372
15399.000,395.620
15400.000,158.248
15401.000,316.496
15402.000,316.496
15403.000,237.372
15404.000,395.620
15405.000,237.372
15406.000,395.620
15407.000,316.496
15408.000,237.372
15409.000,395.620
15410.000,158.248
15411.000,316.496
15412.000,316.496
15413.000,237.372
15414.000,395.620
15415.000,158.248
15416.000,316.496
15417.000,237.372
15418.000,158.248
15419.000,395.620
15420.000,158.248
15421.000,395.620
15422.000,316.496
15423.000,237.372
15424.000,395.620
15425.000,158.248
15426.000,316.496
15427.000,316.496
15428.000,237.372
15429.000,395.620
15430.000,237.372
15431.000,395.620
15432.000,316.496
15433.000,158.248
15434.000,395.620
15435.000,158.248
15436.000,395.620
15437.000,316.496
15438.000,237.372
15439.000,395.620
15440.000,158.248
15441.000,316.496
15442.000,237.372
15443.000,158.248
15444.000,395.620
15445.000,158.248
15446.000,395.620
15447.000,316.496
15448.000,237.372
15449.000,395.620
15450.000,158.248
15451.000,316.496
15452.000,237.372
15453.000,237.372
15454.000,395.620
15455.000,237.372
15456.000,395.620
15457.000,316.496
15458.000,158.248
15459.000,395.620
15460.000,158.248
15461.000,316.496
15462.000,316.496
15463.000,237.372
15464.000,395.620
15465.000,237.372
15466.000,316.496
15467.000,237.372
15468.000,158.248
15469.000,395.620
15470.000,158.248
15471.000,395.620
15472.000,316.496
15473.000,237.372
15474.000,395.620
15475.000,158.248
15476.000,316.496
15477.000,237.372
15478.000,237.372
15479.000,395.620
15480.000,158.248
15481.000,395.620
15482.000,316.496
15483.000,237.372
15484.000,395.620
15485.000,158.248
15486.000,316.496
15487.000,316.496
15488.000,237.372
15489.000,395.620
15490.000,158.248
15491.000,316.496
15492.000,316.496
15493.000,237.372
15494.000,395.620
15495.000,158.248
15496.000,395.620
15497.000,316.496
15498.000,237.372
15499.000,395.620
15500.000,158.248
15501.000,316.496
15502.000,316.496
15503.000,237.372
15504.000,395.620
15505.000,158.248
15506.000,395.620
15507.000,316.496
15508.000,158.248
15509.000,395.620
15510.000,158.248
15511.000,395.620
15512.000,316.496
15513.000,237.372
15514.000,395.620
15515.000,158.248
15516.000,316.496
15517.000,237.372
15518.000,158.248
15519.000,395.620
15520.000,158.248
15521.000,395.620
15522.000,316.496
15523.000,237.372
15524.000,395.620
15525.000,158.248
15526.000,316.496
15527.000,316.496
15528.000,237.372
15529.000,395.620
15530.000,237.372
15531.000,395.620
15532.000,316.496
15533.000,158.248
15534.000,395.620
15535.000,158.248
15536.000,316.496
15537.000,316.496
15538.000,237.372
15539.000,395.620
15540.000,158.248
15541.000,316.496
15542.000,237.372
15543.000,158.248
15544.000,395.620
15545.000,158.248
15546.000,395.620
15547.000,316.496
15548.000,237.372
15549.000,395.620
15550.000,158.248
15551.000,316.496
15552.000,237.372
15553.000,237.372
15554.000,395.620
15555.000,237.372
15556.000,395.620
15557.000,316.496
15558.000,237.372
15559.000,395.620
15560.000,158.248
15561.000,316.496
15562.000,316.496
15563.000,237.372
15564.000,395.620
15565.000,158.248
15566.000,316.496
15567.000,237.372
15568.000,158.248
15569.000,395.620
15570.000,158.248
15571.000,395.620
15572.000,316.496
15573.000,237.372
15574.000,395.620
15575.000,158.248
15576.000,316.496
15577.000,237.372
15578.000,237.372
15579.000,395.620
15580.000,237.372
15581.000,395.620
15582.000,316.496
15583.000,237.372
15584.000,395.620
15585.000,158.248
15586.000,316.496
15587.000,316.496
15588.000,237.372
15589.000,395.620
15590.000,158.248
15591.000,316.496
15592.000,237.372
15593.000,158.248
15594.000,395.620
15595.000,158.248
15596.000,395.620
15597.000,316.496
15598.000,237.372
15599.000,395.620
15600.000,158.248
15601.000,316.496
15602.000,237.372
15603.000,237.372
15604.000,395.620
15605.000,237.372
15606.000,395.620
15607.000,316.496
15608.000,237.372
15609.000,395.620
15610.000,158.248
15611.000,316.496
15612.000,316.496
15613.000,237.372
15614.000,395.620
15615.000,158.248
15616.000,316.496
15617.000,237.372
15618.000,158.248
15619.000,395.620
15620.000,158.248
15621.000,395.620
15622.000,316.496
15623.000,237.372
15624.000,395.620
15625.000,158.248
15626.000,316.496
15627.000,237.372
15628.000,237.372
15629.000,395.620
15630.000,237.372
15631.000,395.620
15632.000,316.496
15633.000,237.372
15634.000,395.620
15635.000,158.248
15636.000,316.496
15637.000,316.496
15638.000,237.372
15639.000,395.620
15640.000,158.248
15641.000,395.620
15642.000,316.496
15643.000,158.248
15644.000,395.620
15645.000,158.248
15646.000,395.620
15647.000,316.496
15648.000,237.372
15649.000,395.620
15650.000,158.248
15651.000,316.496
15652.000,237.372
15653.000,237.372
15654.000,395.620
15655.000,158.248
15656.000,395.620
15657.000,316.496
15658.000,237.372
15659.000,395.620
15660.000,158.248
15661.000,316.496
15662.000,316.496
15663.000,237.372
15664.000,395.620
15665.000,158.248
15666.000,316.496
15667.000,237.372
15668.000,237.372
15669.000,395.620
15670.000,158.248
15671.000,395.620
15672.000,316.496
15673.000,237.372
15674.000,395.620
15675.000,158.248
15676.000,316.496
15677.000,316.496
15678.000,237.372
15679.000,395.620
15680.000,237.372
15681.000,395.620
15682.000,316.496
15683.000,158.248
15684.000,395.620
15685.000,158.248
15686.000,316.496
15687.000,316.496
15688.000,237.372
15689.000,395.620
15690.000,158.248
15691.000,316.496
15692.000,237.372
15693.000,158.248
15694.000,395.620
15695.000,158.248
15696.000,395.620
15697.000,316.496
15698.000,237.372
15699.000,395.620
15700.000,158.248
15701.000,316.496
15702.000,237.372
15703.000,237.372
15704.000,395.620
15705.000,237.372
15706.000,395.620
15707.000,316.496
15708.000,237.372
15709.000,395.620
15710.000,158.248
15711.000,316.496
15712.000,316.496
15713.000,237.372
15714.000,395.620
15715.000,158.248
15716.000,316.496
15717.000,237.372
15718.000,158.248
15719.000,395.620
15720.000,158.248
15721.000,395.620
15722.000,316.496
15723.000,237.372
15724.000,395.620
15725.000,158.248
15726.000,316.496
15727.000,237.372
15728.000,237.372
15729.000,395.620
15730.000,237.372
15731.000,395.620
15732.000,316.496
15733.000,237.372
15734.000,395.620
15735.000,158.248
15736.000,316.496
15737.000,316.496
15738.000,237.372
15739.000,395.620
15740.000,158.248
15741.000,316.496
15742.000,237.372
15743.000,158.248
15744.000,395.620
15745.000,158.248
15746.000,395.620
15747.000,316.496
15748.000,237.372
15749.000,395.620
15750.000,158.248
15751.000,316.496
15752.000,237.372
15753.000,237.372
15754.000,395.620
15755.000,237.372
15756.000,395.620
15757.000,316.496
15758.000,237.372
15759.000,395.620
15760.000,158.248
15761.000,316.496
15762.000,316.496
15763.000,237.372
15764.000,395.620
15765.000,158.248
15766.000,395.620
15767.000,316.496
15768.000,158.248
15769.000,395.620
15770.000,158.248
15771.000,395.620
15772.000,316.496
15773.000,237.372
15774.000,395.620
15775.000,158.248
15776.000,316.496
