Time_ms,Absolute_Displacement_nm
6487.000,158.248
6488.000,79.124
6489.000,316.496
6490.000,0.000
6491.000,316.496
6492.000,158.248
6493.000,158.248
6494.000,395.620
6495.000,0.000
6496.000,316.496
6497.000,158.248
6498.000,79.124
6499.000,316.496
6500.000,0.000
6501.000,316.496
6502.000,158.248
6503.000,79.124
6504.000,316.496
6505.000,0.000
6506.000,316.496
6507.000,158.248
6508.000,158.248
6509.000,395.620
6510.000,79.124
6511.000,316.496
6512.000,158.248
6513.000,79.124
6514.000,316.496
6515.000,0.000
6516.000,316.496
6517.000,237.372
6518.000,158.248
6519.000,316.496
6520.000,0.000
6521.000,316.496
6522.000,158.248
6523.000,79.124
6524.000,395.620
6525.000,79.124
6526.000,316.496
6527.000,158.248
6528.000,79.124
6529.000,316.496
6530.000,0.000
6531.000,316.496
6532.000,158.248
6533.000,158.248
6534.000,395.620
6535.000,79.124
6536.000,316.496
6537.000,158.248
6538.000,79.124
6539.000,316.496
6540.000,0.000
6541.000,316.496
6542.000,237.372
6543.000,158.248
6544.000,395.620
6545.000,0.000
6546.000,316.496
6547.000,158.248
6548.000,79.124
6549.000,316.496
6550.000,79.124
6551.000,316.496
6552.000,237.372
6553.000,79.124
6554.000,316.496
6555.000,0.000
6556.000,316.496
6557.000,158.248
6558.000,158.248
6559.000,395.620
6560.000,79.124
6561.000,316.496
6562.000,158.248
6563.000,79.124
6564.000,316.496
6565.000,0.000
6566.000,316.496
6567.000,237.372
6568.000,158.248
6569.000,395.620
6570.000,0.000
6571.000,316.496
6572.000,158.248
6573.000,79.124
6574.000,316.496
6575.000,79.124
6576.000,316.496
6577.000,237.372
6578.000,79.124
6579.000,316.496
6580.000,0.000
6581.000,316.496
6582.000,158.248
6583.000,158.248
6584.000,395.620
6585.000,79.124
6586.000,316.496
6587.000,158.248
6588.000,79.124
6589.000,316.496
6590.000,0.000
6591.000,316.496
6592.000,237.372
6593.000,158.248
6594.000,395.620
6595.000,0.000
6596.000,316.496
6597.000,158.248
6598.000,79.124
6599.000,316.496
6600.000,79.124
6601.000,316.496
6602.000,237.372
6603.000,79.124
6604.000,316.496
6605.000,0.000
6606.000,316.496
6607.000,158.248
6608.000,79.124
6609.000,395.620
6610.000,79.124
6611.000,316.496
6612.000,158.248
6613.000,79.124
6614.000,316.496
6615.000,0.000
6616.000,316.496
6617.000,237.372
6618.000,158.248
6619.000,395.620
6620.000,0.000
6621.000,316.496
6622.000,158.248
6623.000,79.124
6624.000,316.496
6625.000,79.124
6626.000,316.496
6627.000,158.248
6628.000,79.124
6629.000,316.496
6630.000,0.000
6631.000,316.496
6632.000,158.248
6633.000,158.248
6634.000,395.620
6635.000,79.124
6636.000,316.496
6637.000,158.248
6638.000,79.124
6639.000,316.496
6640.000,0.000
6641.000,316.496
6642.000,237.372
6643.000,158.248
6644.000,395.620
6645.000,0.000
6646.000,316.496
6647.000,158.248
6648.000,79.124
6649.000,316.496
6650.000,79.124
6651.000,316.496
6652.000,158.248
6653.000,79.124
6654.000,316.496
6655.000,0.000
6656.000,316.496
6657.000,158.248
6658.000,158.248
6659.000,395.620
6660.000,79.124
6661.000,316.496
6662.000,158.248
6663.000,79.124
6664.000,316.496
6665.000,0.000
6666.000,316.496
6667.000,237.372
6668.000,158.248
6669.000,395.620
6670.000,0.000
6671.000,316.496
6672.000,158.248
6673.000,79.124
6674.000,316.496
6675.000,79.124
6676.000,316.496
6677.000,158.248
6678.000,79.124
6679.000,316.496
6680.000,0.000
6681.000,316.496
6682.000,158.248
6683.000,158.248
6684.000,395.620
6685.000,79.124
6686.000,316.496
6687.000,158.248
6688.000,79.124
6689.000,316.496
6690.000,0.000
6691.000,316.496
6692.000,237.372
6693.000,158.248
6694.000,395.620
6695.000,0.000
6696.000,316.496
6697.000,158.248
6698.000,79.124
6699.000,316.496
6700.000,79.124
6701.000,316.496
6702.000,237.372
6703.000,158.248
6704.000,316.496
6705.000,0.000
6706.000,237.372
6707.000,158.248
6708.000,79.124
6709.000,395.620
6710.000,79.124
6711.000,316.496
6712.000,158.248
6713.000,79.124
6714.000,316.496
6715.000,0.000
6716.000,316.496
6717.000,158.248
6718.000,158.248
6719.000,395.620
6720.000,79.124
6721.000,316.496
6722.000,158.248
6723.000,79.124
6724.000,316.496
6725.000,0.000
6726.000,316.496
6727.000,158.248
6728.000,79.124
6729.000,316.496
6730.000,0.000
6731.000,316.496
6732.000,158.248
6733.000,79.124
6734.000,395.620
6735.000,79.124
6736.000,316.496
6737.000,158.248
6738.000,79.124
6739.000,316.496
6740.000,0.000
6741.000,316.496
6742.000,158.248
6743.000,158.248
6744.000,316.496
6745.000,0.000
6746.000,316.496
6747.000,158.248
6748.000,79.124
6749.000,316.496
6750.000,79.124
6751.000,316.496
6752.000,158.248
6753.000,79.124
6754.000,316.496
6755.000,0.000
6756.000,316.496
6757.000,158.248
6758.000,158.248
6759.000,395.620
6760.000,79.124
6761.000,316.496
6762.000,158.248
6763.000,79.124
6764.000,316.496
6765.000,0.000
6766.000,316.496
6767.000,237.372
6768.000,158.248
6769.000,395.620
6770.000,0.000
6771.000,316.496
6772.000,158.248
6773.000,79.124
6774.000,316.496
6775.000,79.124
6776.000,316.496
6777.000,237.372
6778.000,79.124
6779.000,316.496
6780.000,0.000
6781.000,316.496
6782.000,158.248
6783.000,79.124
6784.000,395.620
6785.000,79.124
6786.000,316.496
6787.000,158.248
6788.000,79.124
6789.000,316.496
6790.000,0.000
6791.000,316.496
6792.000,158.248
6793.000,158.248
6794.000,395.620
6795.000,0.000
6796.000,316.496
6797.000,158.248
6798.000,79.124
6799.000,316.496
6800.000,79.124
6801.000,316.496
6802.000,158.248
6803.000,79.124
6804.000,316.496
6805.000,0.000
6806.000,316.496
6807.000,158.248
6808.000,158.248
6809.000,395.620
6810.000,79.124
6811.000,316.496
6812.000,158.248
6813.000,79.124
6814.000,316.496
6815.000,0.000
6816.000,316.496
6817.000,237.372
6818.000,158.248
6819.000,395.620
6820.000,0.000
6821.000,316.496
6822.000,158.248
6823.000,79.124
6824.000,316.496
6825.000,79.124
6826.000,316.496
6827.000,237.372
6828.000,158.248
6829.000,316.496
6830.000,0.000
6831.000,237.372
6832.000,158.248
6833.000,79.124
6834.000,395.620
6835.000,79.124
6836.000,316.496
6837.000,158.248
6838.000,79.124
6839.000,316.496
6840.000,0.000
6841.000,316.496
6842.000,158.248
6843.000,158.248
6844.000,395.620
6845.000,0.000
6846.000,316.496
6847.000,158.248
6848.000,79.124
6849.000,316.496
6850.000,0.000
6851.000,316.496
6852.000,237.372
6853.000,158.248
6854.000,316.496
6855.000,0.000
6856.000,316.496
6857.000,158.248
6858.000,79.124
6859.000,395.620
6860.000,0.000
6861.000,316.496
6862.000,158.248
6863.000,79.124
6864.000,316.496
6865.000,0.000
6866.000,316.496
6867.000,158.248
6868.000,79.124
6869.000,316.496
6870.000,0.000
6871.000,316.496
6872.000,158.248
6873.000,79.124
6874.000,395.620
6875.000,79.124
6876.000,316.496
6877.000,158.248
6878.000,79.124
6879.000,316.496
6880.000,0.000
6881.000,316.496
6882.000,158.248
6883.000,158.248
6884.000,395.620
6885.000,79.124
6886.000,316.496
6887.000,158.248
6888.000,79.124
6889.000,316.496
6890.000,0.000
6891.000,316.496
6892.000,237.372
6893.000,158.248
6894.000,395.620
6895.000,0.000
6896.000,316.496
6897.000,158.248
6898.000,79.124
6899.000,316.496
6900.000,79.124
6901.000,316.496
6902.000,237.372
6903.000,158.248
6904.000,316.496
6905.000,0.000
6906.000,237.372
6907.000,158.248
6908.000,79.124
6909.000,395.620
6910.000,79.124
6911.000,316.496
6912.000,158.248
6913.000,79.124
6914.000,316.496
6915.000,0.000
6916.000,316.496
6917.000,158.248
6918.000,158.248
6919.000,395.620
6920.000,0.000
6921.000,316.496
6922.000,158.248
6923.000,79.124
6924.000,316.496
6925.000,0.000
6926.000,316.496
6927.000,158.248
6928.000,79.124
6929.000,316.496
6930.000,0.000
6931.000,316.496
6932.000,158.248
6933.000,79.124
6934.000,395.620
6935.000,79.124
6936.000,316.496
6937.000,158.248
6938.000,79.124
6939.000,316.496
6940.000,0.000
6941.000,316.496
6942.000,237.372
6943.000,158.248
6944.000,395.620
6945.000,0.000
6946.000,237.372
6947.000,158.248
6948.000,79.124
6949.000,316.496
6950.000,79.124
6951.000,316.496
6952.000,237.372
6953.000,79.124
6954.000,316.496
6955.000,0.000
6956.000,237.372
6957.000,158.248
6958.000,79.124
6959.000,395.620
6960.000,79.124
6961.000,316.496
6962.000,158.248
6963.000,79.124
6964.000,316.496
6965.000,0.000
6966.000,316.496
6967.000,237.372
6968.000,158.248
6969.000,395.620
6970.000,79.124
6971.000,316.496
6972.000,158.248
6973.000,79.124
6974.000,316.496
6975.000,0.000
6976.000,316.496
6977.000,237.372
6978.000,158.248
6979.000,316.496
6980.000,0.000
6981.000,237.372
6982.000,158.248
6983.000,79.124
6984.000,395.620
6985.000,79.124
6986.000,316.496
6987.000,158.248
6988.000,79.124
6989.000,316.496
6990.000,0.000
6991.000,316.496
6992.000,158.248
6993.000,158.248
6994.000,395.620
6995.000,79.124
6996.000,316.496
6997.000,158.248
6998.000,79.124
6999.000,316.496
7000.000,0.000
7001.000,316.496
7002.000,237.372
7003.000,158.248
7004.000,316.496
7005.000,0.000
7006.000,316.496
7007.000,158.248
7008.000,79.124
7009.000,395.620
7010.000,79.124
7011.000,316.496
7012.000,158.248
7013.000,79.124
7014.000,316.496
7015.000,0.000
7016.000,316.496
7017.000,158.248
7018.000,158.248
7019.000,395.620
7020.000,0.000
7021.000,316.496
7022.000,158.248
7023.000,79.124
7024.000,316.496
7025.000,79.124
7026.000,316.496
7027.000,158.248
7028.000,79.124
7029.000,316.496
7030.000,0.000
7031.000,316.496
7032.000,158.248
7033.000,158.248
7034.000,395.620
7035.000,79.124
7036.000,316.496
7037.000,158.248
7038.000,79.124
7039.000,316.496
7040.000,0.000
7041.000,316.496
7042.000,237.372
7043.000,158.248
7044.000,395.620
7045.000,0.000
7046.000,237.372
7047.000,158.248
7048.000,79.124
7049.000,316.496
7050.000,79.124
7051.000,316.496
7052.000,237.372
7053.000,79.124
7054.000,316.496
7055.000,0.000
7056.000,237.372
7057.000,158.248
7058.000,79.124
7059.000,395.620
7060.000,79.124
7061.000,316.496
7062.000,158.248
7063.000,79.124
7064.000,316.496
7065.000,0.000
7066.000,316.496
7067.000,237.372
7068.000,158.248
7069.000,395.620
7070.000,79.124
7071.000,316.496
7072.000,158.248
7073.000,79.124
7074.000,316.496
7075.000,0.000
7076.000,316.496
7077.000,237.372
7078.000,158.248
7079.000,316.496
7080.000,0.000
7081.000,237.372
7082.000,158.248
7083.000,79.124
7084.000,395.620
7085.000,79.124
7086.000,316.496
7087.000,158.248
7088.000,79.124
7089.000,316.496
7090.000,0.000
7091.000,316.496
7092.000,158.248
7093.000,158.248
7094.000,395.620
7095.000,79.124
7096.000,316.496
7097.000,158.248
7098.000,79.124
7099.000,316.496
7100.000,0.000
7101.000,316.496
7102.000,237.372
7103.000,79.124
7104.000,316.496
7105.000,0.000
7106.000,237.372
7107.000,158.248
7108.000,79.124
7109.000,395.620
7110.000,79.124
7111.000,316.496
7112.000,158.248
7113.000,79.124
7114.000,316.496
7115.000,0.000
7116.000,316.496
7117.000,158.248
7118.000,158.248
7119.000,395.620
7120.000,0.000
7121.000,316.496
7122.000,158.248
7123.000,79.124
7124.000,316.496
7125.000,79.124
7126.000,316.496
7127.000,237.372
7128.000,158.248
7129.000,316.496
7130.000,0.000
7131.000,316.496
7132.000,158.248
7133.000,79.124
7134.000,395.620
7135.000,79.124
7136.000,316.496
7137.000,158.248
7138.000,79.124
7139.000,316.496
7140.000,0.000
7141.000,316.496
7142.000,237.372
7143.000,158.248
7144.000,395.620
7145.000,79.124
7146.000,316.496
7147.000,158.248
7148.000,79.124
7149.000,316.496
7150.000,79.124
7151.000,316.496
7152.000,237.372
7153.000,79.124
7154.000,316.496
7155.000,0.000
7156.000,237.372
7157.000,158.248
7158.000,79.124
7159.000,395.620
7160.000,79.124
7161.000,316.496
7162.000,158.248
7163.000,79.124
7164.000,316.496
7165.000,0.000
7166.000,316.496
7167.000,237.372
7168.000,158.248
7169.000,395.620
7170.000,0.000
7171.000,237.372
7172.000,158.248
7173.000,79.124
7174.000,316.496
7175.000,79.124
7176.000,316.496
7177.000,237.372
7178.000,79.124
7179.000,316.496
7180.000,0.000
7181.000,237.372
7182.000,158.248
7183.000,79.124
7184.000,395.620
7185.000,79.124
7186.000,316.496
7187.000,158.248
7188.000,79.124
7189.000,316.496
7190.000,0.000
7191.000,316.496
7192.000,237.372
7193.000,158.248
7194.000,395.620
7195.000,79.124
7196.000,316.496
7197.000,158.248
7198.000,79.124
7199.000,316.496
7200.000,0.000
7201.000,316.496
7202.000,237.372
7203.000,158.248
7204.000,316.496
7205.000,0.000
7206.000,237.372
7207.000,158.248
7208.000,79.124
7209.000,395.620
7210.000,79.124
7211.000,316.496
7212.000,158.248
7213.000,79.124
7214.000,316.496
7215.000,0.000
7216.000,316.496
7217.000,158.248
7218.000,158.248
7219.000,395.620
7220.000,79.124
7221.000,316.496
7222.000,158.248
7223.000,79.124
7224.000,316.496
7225.000,0.000
7226.000,316.496
7227.000,237.372
7228.000,79.124
7229.000,316.496
7230.000,0.000
7231.000,316.496
7232.000,158.248
7233.000,79.124
7234.000,395.620
7235.000,79.124
7236.000,316.496
7237.000,158.248
7238.000,79.124
7239.000,316.496
7240.000,0.000
7241.000,316.496
7242.000,237.372
7243.000,158.248
7244.000,395.620
7245.000,0.000
7246.000,237.372
7247.000,158.248
7248.000,79.124
7249.000,316.496
7250.000,79.124
7251.000,316.496
7252.000,237.372
7253.000,79.124
7254.000,316.496
7255.000,0.000
7256.000,237.372
7257.000,158.248
7258.000,79.124
7259.000,395.620
7260.000,79.124
7261.000,316.496
7262.000,158.248
7263.000,79.124
7264.000,316.496
7265.000,0.000
7266.000,316.496
7267.000,237.372
7268.000,158.248
7269.000,395.620
7270.000,79.124
7271.000,316.496
7272.000,158.248
7273.000,79.124
7274.000,316.496
7275.000,0.000
7276.000,316.496
7277.000,237.372
7278.000,158.248
7279.000,316.496
7280.000,0.000
7281.000,237.372
7282.000,158.248
7283.000,79.124
7284.000,395.620
7285.000,79.124
7286.000,316.496
7287.000,158.248
7288.000,79.124
7289.000,316.496
7290.000,0.000
7291.000,316.496
7292.000,237.372
7293.000,158.248
7294.000,395.620
7295.000,0.000
7296.000,316.496
7297.000,158.248
7298.000,79.124
7299.000,316.496
7300.000,79.124
7301.000,316.496
7302.000,237.372
7303.000,79.124
7304.000,316.496
7305.000,0.000
7306.000,237.372
7307.000,158.248
7308.000,158.248
7309.000,395.620
7310.000,79.124
7311.000,316.496
7312.000,158.248
7313.000,79.124
7314.000,316.496
7315.000,0.000
7316.000,316.496
7317.000,237.372
7318.000,158.248
7319.000,395.620
7320.000,0.000
7321.000,237.372
7322.000,158.248
7323.000,79.124
7324.000,316.496
7325.000,79.124
7326.000,316.496
7327.000,237.372
7328.000,158.248
7329.000,316.496
7330.000,0.000
7331.000,237.372
7332.000,158.248
7333.000,79.124
7334.000,395.620
7335.000,79.124
7336.000,316.496
7337.000,158.248
7338.000,79.124
7339.000,316.496
7340.000,0.000
7341.000,316.496
7342.000,158.248
7343.000,158.248
7344.000,395.620
7345.000,79.124
7346.000,316.496
7347.000,158.248
7348.000,79.124
7349.000,316.496
7350.000,79.124
7351.000,316.496
7352.000,237.372
7353.000,158.248
7354.000,316.496
7355.000,0.000
7356.000,237.372
7357.000,158.248
7358.000,79.124
7359.000,395.620
7360.000,79.124
7361.000,316.496
7362.000,158.248
7363.000,79.124
7364.000,316.496
7365.000,0.000
7366.000,316.496
7367.000,237.372
7368.000,158.248
7369.000,395.620
7370.000,79.124
7371.000,316.496
7372.000,158.248
7373.000,79.124
7374.000,316.496
7375.000,0.000
7376.000,316.496
7377.000,237.372
7378.000,158.248
7379.000,316.496
7380.000,0.000
7381.000,237.372
7382.000,158.248
7383.000,79.124
7384.000,395.620
7385.000,79.124
7386.000,316.496
7387.000,158.248
7388.000,79.124
7389.000,316.496
7390.000,0.000
7391.000,316.496
7392.000,237.372
7393.000,158.248
7394.000,395.620
7395.000,0.000
7396.000,316.496
7397.000,158.248
7398.000,79.124
7399.000,316.496
7400.000,79.124
7401.000,316.496
7402.000,237.372
7403.000,79.124
7404.000,316.496
7405.000,0.000
7406.000,237.372
7407.000,158.248
7408.000,79.124
7409.000,395.620
7410.000,79.124
7411.000,316.496
7412.000,158.248
7413.000,79.124
7414.000,316.496
7415.000,0.000
7416.000,316.496
7417.000,237.372
7418.000,158.248
7419.000,395.620
7420.000,0.000
7421.000,316.496
7422.000,158.248
7423.000,79.124
7424.000,316.496
7425.000,79.124
7426.000,316.496
7427.000,237.372
7428.000,158.248
7429.000,316.496
7430.000,0.000
7431.000,237.372
7432.000,158.248
7433.000,79.124
7434.000,395.620
7435.000,79.124
7436.000,316.496
7437.000,158.248
7438.000,79.124
7439.000,316.496
7440.000,0.000
7441.000,316.496
7442.000,237.372
7443.000,158.248
7444.000,395.620
7445.000,0.000
7446.000,316.496
7447.000,158.248
7448.000,79.124
7449.000,316.496
7450.000,79.124
7451.000,316.496
7452.000,237.372
7453.000,158.248
7454.000,316.496
7455.000,0.000
7456.000,237.372
7457.000,158.248
7458.000,79.124
7459.000,395.620
7460.000,79.124
7461.000,316.496
7462.000,158.248
7463.000,79.124
7464.000,316.496
7465.000,0.000
7466.000,316.496
7467.000,237.372
7468.000,158.248
7469.000,395.620
7470.000,0.000
7471.000,316.496
7472.000,158.248
7473.000,79.124
7474.000,316.496
7475.000,79.124
7476.000,316.496
7477.000,237.372
7478.000,158.248
7479.000,316.496
7480.000,0.000
7481.000,237.372
7482.000,158.248
7483.000,79.124
7484.000,395.620
7485.000,79.124
7486.000,316.496
7487.000,158.248
7488.000,79.124
7489.000,316.496
7490.000,0.000
7491.000,316.496
7492.000,158.248
7493.000,158.248
7494.000,395.620
7495.000,79.124
7496.000,316.496
7497.000,158.248
7498.000,79.124
7499.000,316.496
7500.000,0.000
7501.000,316.496
7502.000,237.372
7503.000,158.248
7504.000,316.496
7505.000,0.000
7506.000,316.496
7507.000,158.248
7508.000,79.124
7509.000,395.620
7510.000,79.124
7511.000,316.496
7512.000,158.248
7513.000,79.124
7514.000,316.496
7515.000,0.000
7516.000,316.496
7517.000,237.372
7518.000,158.248
7519.000,395.620
7520.000,0.000
7521.000,316.496
7522.000,158.248
7523.000,79.124
7524.000,316.496
7525.000,79.124
7526.000,316.496
7527.000,237.372
7528.000,79.124
7529.000,316.496
7530.000,0.000
7531.000,237.372
7532.000,158.248
7533.000,79.124
7534.000,395.620
7535.000,79.124
7536.000,316.496
7537.000,158.248
7538.000,79.124
7539.000,316.496
7540.000,0.000
7541.000,316.496
7542.000,237.372
7543.000,158.248
7544.000,395.620
7545.000,0.000
7546.000,237.372
7547.000,158.248
7548.000,79.124
7549.000,316.496
7550.000,79.124
7551.000,316.496
7552.000,237.372
7553.000,79.124
7554.000,316.496
7555.000,0.000
7556.000,237.372
7557.000,158.248
7558.000,79.124
7559.000,395.620
7560.000,79.124
7561.000,316.496
7562.000,158.248
7563.000,79.124
7564.000,316.496
7565.000,0.000
7566.000,316.496
7567.000,237.372
7568.000,158.248
7569.000,395.620
7570.000,0.000
7571.000,316.496
7572.000,158.248
7573.000,79.124
7574.000,316.496
7575.000,79.124
7576.000,316.496
7577.000,237.372
7578.000,158.248
7579.000,316.496
7580.000,0.000
7581.000,237.372
7582.000,158.248
7583.000,79.124
7584.000,395.620
7585.000,79.124
7586.000,316.496
7587.000,158.248
7588.000,79.124
7589.000,316.496
7590.000,0.000
7591.000,316.496
7592.000,237.372
7593.000,158.248
7594.000,395.620
7595.000,0.000
7596.000,316.496
7597.000,158.248
7598.000,79.124
7599.000,316.496
7600.000,79.124
7601.000,316.496
7602.000,237.372
7603.000,79.124
7604.000,316.496
7605.000,0.000
7606.000,237.372
7607.000,158.248
7608.000,79.124
7609.000,395.620
7610.000,79.124
7611.000,316.496
7612.000,158.248
7613.000,79.124
7614.000,316.496
7615.000,0.000
7616.000,316.496
7617.000,237.372
7618.000,158.248
7619.000,395.620
7620.000,0.000
7621.000,316.496
7622.000,158.248
7623.000,79.124
7624.000,316.496
7625.000,0.000
7626.000,316.496
7627.000,237.372
7628.000,158.248
7629.000,316.496
7630.000,0.000
7631.000,237.372
7632.000,158.248
7633.000,79.124
7634.000,395.620
7635.000,79.124
7636.000,316.496
7637.000,158.248
7638.000,79.124
7639.000,316.496
7640.000,0.000
7641.000,316.496
7642.000,158.248
7643.000,158.248
7644.000,395.620
7645.000,0.000
7646.000,316.496
7647.000,158.248
7648.000,79.124
7649.000,316.496
7650.000,79.124
7651.000,316.496
