Time_ms,Absolute_Displacement_nm
4021.000,-445908398.288
4022.000,-445908081.792
4023.000,-445908398.288
4024.000,-445908160.916
4025.000,-445908477.412
4026.000,-445908160.916
4027.000,-445908398.288
4028.000,-445908160.916
4029.000,-445908398.288
4030.000,-445908081.792
4031.000,-445908398.288
4032.000,-445908160.916
4033.000,-445908477.412
4034.000,-445908160.916
4035.000,-445908477.412
4036.000,-445908160.916
4037.000,-445908398.288
4038.000,-445908160.916
4039.000,-445908398.288
4040.000,-445908160.916
4041.000,-445908398.288
4042.000,-445908160.916
4043.000,-445908398.288
4044.000,-445908160.916
4045.000,-445908398.288
4046.000,-445908160.916
4047.000,-445908398.288
4048.000,-445908160.916
4049.000,-445908398.288
4050.000,-445908160.916
4051.000,-445908398.288
4052.000,-445908160.916
4053.000,-445908398.288
4054.000,-445908160.916
4055.000,-445908398.288
4056.000,-445908160.916
4057.000,-445908477.412
4058.000,-445908160.916
4059.000,-445908398.288
4060.000,-445908160.916
4061.000,-445908398.288
4062.000,-445908160.916
4063.000,-445908398.288
4064.000,-445908160.916
4065.000,-445908477.412
4066.000,-445908160.916
4067.000,-445908398.288
4068.000,-445908160.916
4069.000,-445908398.288
4070.000,-445908160.916
4071.000,-445908398.288
4072.000,-445908160.916
4073.000,-445908477.412
4074.000,-445908160.916
4075.000,-445908398.288
4076.000,-445908160.916
4077.000,-445908398.288
4078.000,-445908160.916
4079.000,-445908398.288
4080.000,-445908160.916
4081.000,-445908398.288
4082.000,-445908160.916
4083.000,-445908477.412
4084.000,-445908160.916
4085.000,-445908398.288
4086.000,-445908160.916
4087.000,-445908398.288
4088.000,-445908160.916
4089.000,-445908398.288
4090.000,-445908160.916
4091.000,-445908477.412
4092.000,-445908160.916
4093.000,-445908398.288
4094.000,-445908160.916
4095.000,-445908398.288
4096.000,-445908160.916
4097.000,-445908398.288
4098.000,-445908160.916
4099.000,-445908477.412
4100.000,-445908160.916
4101.000,-445908398.288
4102.000,-445908160.916
4103.000,-445908398.288
4104.000,-445908160.916
4105.000,-445908398.288
4106.000,-445908160.916
4107.000,-445908477.412
4108.000,-445908160.916
4109.000,-445908398.288
4110.000,-445908160.916
4111.000,-445908398.288
4112.000,-445908160.916
4113.000,-445908398.288
4114.000,-445908160.916
4115.000,-445908477.412
4116.000,-445908160.916
4117.000,-445908477.412
4118.000,-445908160.916
4119.000,-445908398.288
4120.000,-445908081.792
4121.000,-445908398.288
4122.000,-445908160.916
4123.000,-445908477.412
4124.000,-445908160.916
4125.000,-445908477.412
4126.000,-445908160.916
4127.000,-445908398.288
4128.000,-445908081.792
4129.000,-445908398.288
4130.000,-445908160.916
4131.000,-445908398.288
4132.000,-445908160.916
4133.000,-445908477.412
4134.000,-445908160.916
4135.000,-445908398.288
4136.000,-445908160.916
4137.000,-445908398.288
4138.000,-445908160.916
4139.000,-445908398.288
4140.000,-445908160.916
4141.000,-445908477.412
4142.000,-445908160.916
4143.000,-445908398.288
4144.000,-445908160.916
4145.000,-445908398.288
4146.000,-445908160.916
4147.000,-445908398.288
4148.000,-445908160.916
4149.000,-445908477.412
4150.000,-445908160.916
4151.000,-445908398.288
4152.000,-445908160.916
4153.000,-445908398.288
4154.000,-445908160.916
4155.000,-445908398.288
4156.000,-445908160.916
4157.000,-445908398.288
4158.000,-445908160.916
4159.000,-445908398.288
4160.000,-445908160.916
4161.000,-445908398.288
4162.000,-445908160.916
4163.000,-445908398.288
4164.000,-445908160.916
4165.000,-445908398.288
4166.000,-445908160.916
4167.000,-445908398.288
4168.000,-445908160.916
4169.000,-445908398.288
4170.000,-445908160.916
4171.000,-445908398.288
4172.000,-445908160.916
4173.000,-445908477.412
4174.000,-445908160.916
4175.000,-445908398.288
4176.000,-445908160.916
4177.000,-445908398.288
4178.000,-445908160.916
4179.000,-445908398.288
4180.000,-445908160.916
4181.000,-445908477.412
4182.000,-445908160.916
4183.000,-445908398.288
4184.000,-445908160.916
4185.000,-445908398.288
4186.000,-445908160.916
4187.000,-445908398.288
4188.000,-445908160.916
4189.000,-445908477.412
4190.000,-445908160.916
4191.000,-445908477.412
4192.000,-445908160.916
4193.000,-445908398.288
4194.000,-445908160.916
4195.000,-445908398.288
4196.000,-445908160.916
4197.000,-445908398.288
4198.000,-445908160.916
4199.000,-445908477.412
4200.000,-445908160.916
4201.000,-445908398.288
4202.000,-445908160.916
4203.000,-445908398.288
4204.000,-445908160.916
4205.000,-445908398.288
4206.000,-445908160.916
4207.000,-445908477.412
4208.000,-445908160.916
4209.000,-445908398.288
4210.000,-445908160.916
4211.000,-445908398.288
4212.000,-445908160.916
4213.000,-445908398.288
4214.000,-445908160.916
4215.000,-445908477.412
4216.000,-445908160.916
4217.000,-445908398.288
4218.000,-445908160.916
4219.000,-445908398.288
4220.000,-445908160.916
4221.000,-445908398.288
4222.000,-445908160.916
4223.000,-445908477.412
4224.000,-445908160.916
4225.000,-445908477.412
4226.000,-445908160.916
4227.000,-445908398.288
4228.000,-445908160.916
4229.000,-445908398.288
4230.000,-445908160.916
4231.000,-445908477.412
4232.000,-445908160.916
4233.000,-445908477.412
4234.000,-445908160.916
4235.000,-445908398.288
4236.000,-445908160.916
4237.000,-445908398.288
4238.000,-445908160.916
4239.000,-445908477.412
4240.000,-445908160.916
4241.000,-445908477.412
4242.000,-445908160.916
4243.000,-445908398.288
4244.000,-445908160.916
4245.000,-445908398.288
4246.000,-445908160.916
4247.000,-445908398.288
4248.000,-445908160.916
4249.000,-445908477.412
4250.000,-445908160.916
4251.000,-445908398.288
4252.000,-445908160.916
4253.000,-445908398.288
4254.000,-445908160.916
4255.000,-445908398.288
4256.000,-445908160.916
4257.000,-445908477.412
4258.000,-445908160.916
4259.000,-445908398.288
4260.000,-445908160.916
4261.000,-445908398.288
4262.000,-445908160.916
4263.000,-445908398.288
4264.000,-445908160.916
4265.000,-445908477.412
4266.000,-445908160.916
4267.000,-445908477.412
4268.000,-445908160.916
4269.000,-445908398.288
4270.000,-445908160.916
4271.000,-445908398.288
4272.000,-445908160.916
4273.000,-445908398.288
4274.000,-445908160.916
4275.000,-445908477.412
4276.000,-445908160.916
4277.000,-445908398.288
4278.000,-445908160.916
4279.000,-445908398.288
4280.000,-445908160.916
4281.000,-445908398.288
4282.000,-445908160.916
4283.000,-445908398.288
4284.000,-445908160.916
4285.000,-445908398.288
4286.000,-445908160.916
4287.000,-445908398.288
4288.000,-445908160.916
4289.000,-445908398.288
4290.000,-445908160.916
4291.000,-445908477.412
4292.000,-445908160.916
4293.000,-445908398.288
4294.000,-445908160.916
4295.000,-445908398.288
4296.000,-445908160.916
4297.000,-445908398.288
4298.000,-445908160.916
4299.000,-445908477.412
4300.000,-445908160.916
4301.000,-445908398.288
4302.000,-445908160.916
4303.000,-445908398.288
4304.000,-445908160.916
4305.000,-445908398.288
4306.000,-445908160.916
4307.000,-445908477.412
4308.000,-445908160.916
4309.000,-445908398.288
4310.000,-445908160.916
4311.000,-445908398.288
4312.000,-445908160.916
4313.000,-445908398.288
4314.000,-445908160.916
4315.000,-445908477.412
4316.000,-445908160.916
4317.000,-445908398.288
4318.000,-445908160.916
4319.000,-445908398.288
4320.000,-445908160.916
4321.000,-445908398.288
4322.000,-445908160.916
4323.000,-445908477.412
4324.000,-445908160.916
4325.000,-445908477.412
4326.000,-445908160.916
4327.000,-445908398.288
4328.000,-445908081.792
4329.000,-445908398.288
4330.000,-445908160.916
4331.000,-445908477.412
4332.000,-445908160.916
4333.000,-445908477.412
4334.000,-445908160.916
4335.000,-445908398.288
4336.000,-445908160.916
4337.000,-445908398.288
4338.000,-445908160.916
4339.000,-445908398.288
4340.000,-445908160.916
4341.000,-445908477.412
4342.000,-445908160.916
4343.000,-445908398.288
4344.000,-445908160.916
4345.000,-445908398.288
4346.000,-445908160.916
4347.000,-445908398.288
4348.000,-445908160.916
4349.000,-445908477.412
4350.000,-445908160.916
4351.000,-445908398.288
4352.000,-445908160.916
4353.000,-445908398.288
4354.000,-445908081.792
4355.000,-445908398.288
4356.000,-445908160.916
4357.000,-445908477.412
4358.000,-445908160.916
4359.000,-445908398.288
4360.000,-445908160.916
4361.000,-445908398.288
4362.000,-445908081.792
4363.000,-445908398.288
4364.000,-445908160.916
4365.000,-445908477.412
4366.000,-445908160.916
4367.000,-445908477.412
4368.000,-445908160.916
4369.000,-445908398.288
4370.000,-445908160.916
4371.000,-445908398.288
4372.000,-445908160.916
4373.000,-445908477.412
4374.000,-445908160.916
4375.000,-445908477.412
4376.000,-445908160.916
4377.000,-445908398.288
4378.000,-445908160.916
4379.000,-445908398.288
4380.000,-445908160.916
4381.000,-445908398.288
4382.000,-445908160.916
4383.000,-445908477.412
4384.000,-445908160.916
4385.000,-445908398.288
4386.000,-445908160.916
4387.000,-445908398.288
4388.000,-445908160.916
4389.000,-445908398.288
4390.000,-445908160.916
4391.000,-445908477.412
4392.000,-445908160.916
4393.000,-445908398.288
4394.000,-445908160.916
4395.000,-445908398.288
4396.000,-445908160.916
4397.000,-445908398.288
4398.000,-445908160.916
4399.000,-445908477.412
4400.000,-445908160.916
4401.000,-445908398.288
4402.000,-445908160.916
4403.000,-445908398.288
4404.000,-445908160.916
4405.000,-445908398.288
4406.000,-445908160.916
4407.000,-445908477.412
4408.000,-445908160.916
4409.000,-445908398.288
4410.000,-445908160.916
4411.000,-445908398.288
4412.000,-445908160.916
4413.000,-445908398.288
4414.000,-445908160.916
4415.000,-445908477.412
4416.000,-445908160.916
4417.000,-445908477.412
4418.000,-445908160.916
4419.000,-445908398.288
4420.000,-445908160.916
4421.000,-445908398.288
4422.000,-445908160.916
4423.000,-445908398.288
4424.000,-445908160.916
4425.000,-445908477.412
4426.000,-445908160.916
4427.000,-445908398.288
4428.000,-445908160.916
4429.000,-445908398.288
4430.000,-445908160.916
4431.000,-445908398.288
4432.000,-445908160.916
4433.000,-445908477.412
4434.000,-445908160.916
4435.000,-445908398.288
4436.000,-445908160.916
4437.000,-445908398.288
4438.000,-445908160.916
4439.000,-445908398.288
4440.000,-445908160.916
4441.000,-445908477.412
4442.000,-445908160.916
4443.000,-445908398.288
4444.000,-445908160.916
4445.000,-445908398.288
4446.000,-445908160.916
4447.000,-445908398.288
4448.000,-445908160.916
4449.000,-445908477.412
4450.000,-445908160.916
4451.000,-445908398.288
4452.000,-445908160.916
4453.000,-445908398.288
4454.000,-445908160.916
4455.000,-445908398.288
4456.000,-445908160.916
4457.000,-445908477.412
4458.000,-445908160.916
4459.000,-445908398.288
4460.000,-445908160.916
4461.000,-445908398.288
4462.000,-445908081.792
4463.000,-445908398.288
4464.000,-445908160.916
4465.000,-445908477.412
4466.000,-445908160.916
4467.000,-445908477.412
4468.000,-445908160.916
4469.000,-445908398.288
4470.000,-445908081.792
4471.000,-445908398.288
4472.000,-445908160.916
4473.000,-445908398.288
4474.000,-445908160.916
4475.000,-445908477.412
4476.000,-445908160.916
4477.000,-445908398.288
4478.000,-445908160.916
4479.000,-445908398.288
4480.000,-445908160.916
4481.000,-445908398.288
4482.000,-445908160.916
4483.000,-445908477.412
4484.000,-445908160.916
4485.000,-445908398.288
4486.000,-445908160.916
4487.000,-445908398.288
4488.000,-445908160.916
4489.000,-445908398.288
4490.000,-445908160.916
4491.000,-445908477.412
4492.000,-445908160.916
4493.000,-445908398.288
4494.000,-445908160.916
4495.000,-445908398.288
4496.000,-445908160.916
4497.000,-445908398.288
4498.000,-445908160.916
4499.000,-445908398.288
4500.000,-445908160.916
4501.000,-445908398.288
4502.000,-445908160.916
4503.000,-445908398.288
4504.000,-445908160.916
4505.000,-445908398.288
4506.000,-445908160.916
4507.000,-445908477.412
4508.000,-445908160.916
4509.000,-445908398.288
4510.000,-445908160.916
4511.000,-445908398.288
4512.000,-445908160.916
4513.000,-445908398.288
4514.000,-445908160.916
4515.000,-445908477.412
4516.000,-445908160.916
4517.000,-445908398.288
4518.000,-445908160.916
4519.000,-445908398.288
4520.000,-445908081.792
4521.000,-445908398.288
4522.000,-445908160.916
4523.000,-445908398.288
4524.000,-445908160.916
4525.000,-445908477.412
4526.000,-445908160.916
4527.000,-445908398.288
4528.000,-445908160.916
4529.000,-445908398.288
4530.000,-445908160.916
4531.000,-445908398.288
4532.000,-445908160.916
4533.000,-445908477.412
4534.000,-445908160.916
4535.000,-445908398.288
4536.000,-445908160.916
4537.000,-445908398.288
4538.000,-445908160.916
4539.000,-445908398.288
4540.000,-445908160.916
4541.000,-445908477.412
4542.000,-445908160.916
4543.000,-445908398.288
4544.000,-445908160.916
4545.000,-445908398.288
4546.000,-445908160.916
4547.000,-445908398.288
4548.000,-445908160.916
4549.000,-445908477.412
4550.000,-445908160.916
4551.000,-445908398.288
4552.000,-445908160.916
4553.000,-445908398.288
4554.000,-445908160.916
4555.000,-445908398.288
4556.000,-445908160.916
4557.000,-445908477.412
4558.000,-445908160.916
4559.000,-445908398.288
4560.000,-445908160.916
4561.000,-445908398.288
4562.000,-445908160.916
4563.000,-445908398.288
4564.000,-445908160.916
4565.000,-445908477.412
4566.000,-445908160.916
4567.000,-445908398.288
4568.000,-445908160.916
4569.000,-445908398.288
4570.000,-445908081.792
4571.000,-445908398.288
4572.000,-445908160.916
4573.000,-445908477.412
4574.000,-445908160.916
4575.000,-445908477.412
4576.000,-445908160.916
4577.000,-445908398.288
4578.000,-445908081.792
4579.000,-445908398.288
4580.000,-445908160.916
4581.000,-445908398.288
4582.000,-445908160.916
4583.000,-445908477.412
4584.000,-445908160.916
4585.000,-445908398.288
4586.000,-445908160.916
4587.000,-445908398.288
4588.000,-445908160.916
4589.000,-445908398.288
4590.000,-445908160.916
4591.000,-445908477.412
4592.000,-445908160.916
4593.000,-445908398.288
4594.000,-445908160.916
4595.000,-445908398.288
4596.000,-445908160.916
4597.000,-445908398.288
4598.000,-445908160.916
4599.000,-445908477.412
4600.000,-445908160.916
4601.000,-445908398.288
4602.000,-445908160.916
4603.000,-445908398.288
4604.000,-445908160.916
4605.000,-445908398.288
4606.000,-445908160.916
4607.000,-445908477.412
4608.000,-445908160.916
4609.000,-445908398.288
4610.000,-445908160.916
4611.000,-445908398.288
4612.000,-445908160.916
4613.000,-445908398.288
4614.000,-445908160.916
4615.000,-445908398.288
4616.000,-445908160.916
4617.000,-445908398.288
4618.000,-445908160.916
4619.000,-445908398.288
4620.000,-445908160.916
4621.000,-445908398.288
4622.000,-445908160.916
4623.000,-445908398.288
4624.000,-445908160.916
4625.000,-445908398.288
4626.000,-445908160.916
4627.000,-445908398.288
4628.000,-445908160.916
4629.000,-445908398.288
4630.000,-445908160.916
4631.000,-445908398.288
4632.000,-445908160.916
4633.000,-445908398.288
4634.000,-445908160.916
4635.000,-445908398.288
4636.000,-445908160.916
4637.000,-445908398.288
4638.000,-445908160.916
4639.000,-445908398.288
4640.000,-445908160.916
4641.000,-445908477.412
4642.000,-445908160.916
4643.000,-445908398.288
4644.000,-445908160.916
4645.000,-445908398.288
4646.000,-445908160.916
4647.000,-445908398.288
4648.000,-445908160.916
4649.000,-445908477.412
4650.000,-445908160.916
4651.000,-445908398.288
4652.000,-445908160.916
4653.000,-445908398.288
4654.000,-445908160.916
4655.000,-445908398.288
4656.000,-445908160.916
4657.000,-445908477.412
4658.000,-445908160.916
4659.000,-445908398.288
4660.000,-445908160.916
4661.000,-445908398.288
4662.000,-445908081.792
4663.000,-445908398.288
4664.000,-445908160.916
4665.000,-445908477.412
4666.000,-445908160.916
4667.000,-445908477.412
4668.000,-445908160.916
4669.000,-445908398.288
4670.000,-445908081.792
4671.000,-445908398.288
4672.000,-445908160.916
4673.000,-445908398.288
4674.000,-445908160.916
4675.000,-445908477.412
4676.000,-445908160.916
4677.000,-445908398.288
4678.000,-445908081.792
4679.000,-445908398.288
4680.000,-445908160.916
4681.000,-445908398.288
4682.000,-445908160.916
4683.000,-445908477.412
4684.000,-445908160.916
4685.000,-445908398.288
4686.000,-445908160.916
4687.000,-445908398.288
4688.000,-445908160.916
4689.000,-445908398.288
4690.000,-445908160.916
4691.000,-445908477.412
4692.000,-445908160.916
4693.000,-445908398.288
4694.000,-445908160.916
4695.000,-445908398.288
4696.000,-445908160.916
4697.000,-445908398.288
4698.000,-445908160.916
4699.000,-445908477.412
4700.000,-445908160.916
4701.000,-445908398.288
4702.000,-445908160.916
4703.000,-445908398.288
4704.000,-445908160.916
4705.000,-445908398.288
4706.000,-445908160.916
4707.000,-445908477.412
4708.000,-445908160.916
4709.000,-445908398.288
4710.000,-445908160.916
4711.000,-445908398.288
4712.000,-445908160.916
4713.000,-445908398.288
4714.000,-445908160.916
4715.000,-445908477.412
4716.000,-445908160.916
4717.000,-445908477.412
4718.000,-445908160.916
4719.000,-445908398.288
4720.000,-445908081.792
4721.000,-445908398.288
4722.000,-445908160.916
4723.000,-445908477.412
4724.000,-445908160.916
4725.000,-445908477.412
4726.000,-445908160.916
4727.000,-445908398.288
4728.000,-445908081.792
4729.000,-445908398.288
4730.000,-445908160.916
