Time_ms,Absolute_Displacement_nm
3968.000,2769.337
3969.000,2927.585
3970.000,3164.957
3971.000,2848.461
3972.000,2769.337
3973.000,3085.833
3974.000,2927.585
3975.000,2690.213
3976.000,3006.709
3977.000,3085.833
3978.000,2769.337
3979.000,2927.585
3980.000,3085.833
3981.000,2848.461
3982.000,2769.337
3983.000,3085.833
3984.000,2927.585
3985.000,2769.337
3986.000,3006.709
3987.000,3085.833
3988.000,2769.337
3989.000,2848.461
3990.000,3085.833
3991.000,2848.461
3992.000,2769.337
3993.000,3085.833
3994.000,3006.709
3995.000,2769.337
3996.000,3006.709
3997.000,3006.709
3998.000,2769.337
3999.000,2848.461
4000.000,3085.833
4001.000,2848.461
4002.000,2769.337
4003.000,3085.833
4004.000,3006.709
4005.000,2769.337
4006.000,2927.585
4007.000,3006.709
4008.000,2690.213
4009.000,2848.461
4010.000,3085.833
4011.000,2848.461
4012.000,2848.461
4013.000,3085.833
4014.000,2927.585
4015.000,2690.213
4016.000,2927.585
4017.000,3006.709
4018.000,2769.337
4019.000,2927.585
4020.000,3164.957
4021.000,2848.461
4022.000,2769.337
4023.000,3085.833
4024.000,2927.585
4025.000,2690.213
4026.000,3006.709
4027.000,3085.833
4028.000,2769.337
4029.000,2927.585
4030.000,3085.833
4031.000,2848.461
4032.000,2769.337
4033.000,3085.833
4034.000,2927.585
4035.000,2769.337
4036.000,3006.709
4037.000,3085.833
4038.000,2769.337
4039.000,2848.461
4040.000,3085.833
4041.000,2848.461
4042.000,2769.337
4043.000,3085.833
4044.000,3006.709
4045.000,2769.337
4046.000,3006.709
4047.000,3085.833
4048.000,2769.337
4049.000,2848.461
4050.000,3085.833
4051.000,2848.461
4052.000,2769.337
4053.000,3085.833
4054.000,3006.709
4055.000,2769.337
4056.000,3006.709
4057.000,3006.709
4058.000,2769.337
4059.000,2848.461
4060.000,3085.833
4061.000,2848.461
4062.000,2769.337
4063.000,3085.833
4064.000,2927.585
4065.000,2690.213
4066.000,2927.585
4067.000,3006.709
4068.000,2769.337
4069.000,2927.585
4070.000,3164.957
4071.000,2848.461
4072.000,2769.337
4073.000,3085.833
4074.000,2927.585
4075.000,2690.213
4076.000,3006.709
4077.000,3085.833
4078.000,2769.337
4079.000,2927.585
4080.000,3085.833
4081.000,2848.461
4082.000,2769.337
4083.000,3006.709
4084.000,2927.585
4085.000,2769.337
4086.000,3006.709
4087.000,3085.833
4088.000,2769.337
4089.000,2848.461
4090.000,3085.833
4091.000,2848.461
4092.000,2769.337
4093.000,3085.833
4094.000,3006.709
4095.000,2769.337
4096.000,3006.709
4097.000,3085.833
4098.000,2769.337
4099.000,2848.461
4100.000,3085.833
4101.000,2848.461
4102.000,2769.337
4103.000,3085.833
4104.000,2927.585
4105.000,2769.337
4106.000,3006.709
4107.000,3006.709
4108.000,2769.337
4109.000,2848.461
4110.000,3085.833
4111.000,2848.461
4112.000,2769.337
4113.000,3085.833
4114.000,2927.585
4115.000,2690.213
4116.000,3006.709
4117.000,3006.709
4118.000,2769.337
4119.000,2927.585
4120.000,3085.833
4121.000,2848.461
4122.000,2769.337
4123.000,3085.833
4124.000,2927.585
4125.000,2690.213
4126.000,3006.709
4127.000,3085.833
4128.000,2769.337
4129.000,2927.585
4130.000,3085.833
4131.000,2848.461
4132.000,2769.337
4133.000,3006.709
4134.000,2927.585
4135.000,2769.337
4136.000,3006.709
4137.000,3085.833
4138.000,2769.337
4139.000,2848.461
4140.000,3085.833
4141.000,2848.461
4142.000,2769.337
4143.000,3085.833
4144.000,3006.709
4145.000,2769.337
4146.000,3006.709
4147.000,3085.833
4148.000,2769.337
4149.000,2848.461
4150.000,3085.833
4151.000,2848.461
4152.000,2769.337
4153.000,3085.833
4154.000,3006.709
4155.000,2769.337
4156.000,3006.709
4157.000,3006.709
4158.000,2769.337
4159.000,2848.461
4160.000,3085.833
4161.000,2848.461
4162.000,2769.337
4163.000,3085.833
4164.000,2927.585
4165.000,2690.213
4166.000,3006.709
4167.000,3006.709
4168.000,2769.337
4169.000,2927.585
4170.000,3085.833
4171.000,2848.461
4172.000,2769.337
4173.000,3085.833
4174.000,2927.585
4175.000,2690.213
4176.000,3006.709
4177.000,3085.833
4178.000,2769.337
4179.000,2927.585
4180.000,3085.833
4181.000,2848.461
4182.000,2769.337
4183.000,3085.833
4184.000,2927.585
4185.000,2769.337
4186.000,3006.709
4187.000,3085.833
4188.000,2769.337
4189.000,2848.461
4190.000,3085.833
4191.000,2848.461
4192.000,2769.337
4193.000,3085.833
4194.000,3006.709
4195.000,2769.337
4196.000,3006.709
4197.000,3085.833
4198.000,2769.337
4199.000,2848.461
4200.000,3085.833
4201.000,2848.461
4202.000,2769.337
4203.000,3085.833
4204.000,3006.709
4205.000,2769.337
4206.000,3006.709
4207.000,3006.709
4208.000,2769.337
4209.000,2848.461
4210.000,3085.833
4211.000,2848.461
4212.000,2769.337
4213.000,3085.833
4214.000,2927.585
4215.000,2690.213
4216.000,3006.709
4217.000,3006.709
4218.000,2769.337
4219.000,2848.461
4220.000,3085.833
4221.000,2848.461
4222.000,2769.337
4223.000,3085.833
4224.000,2927.585
4225.000,2690.213
4226.000,3006.709
4227.000,3085.833
4228.000,2769.337
4229.000,2927.585
4230.000,3085.833
4231.000,2848.461
4232.000,2769.337
4233.000,3085.833
4234.000,2927.585
4235.000,2769.337
4236.000,3006.709
4237.000,3085.833
4238.000,2769.337
4239.000,2848.461
4240.000,3085.833
4241.000,2848.461
4242.000,2769.337
4243.000,3085.833
4244.000,3006.709
4245.000,2769.337
4246.000,3006.709
4247.000,3085.833
4248.000,2769.337
4249.000,2848.461
4250.000,3085.833
4251.000,2848.461
4252.000,2769.337
4253.000,3085.833
4254.000,3006.709
4255.000,2769.337
4256.000,3006.709
4257.000,3006.709
4258.000,2690.213
4259.000,2848.461
4260.000,3085.833
4261.000,2848.461
4262.000,2848.461
4263.000,3085.833
4264.000,2927.585
4265.000,2690.213
4266.000,2927.585
4267.000,3006.709
4268.000,2769.337
4269.000,2927.585
4270.000,3164.957
4271.000,2848.461
4272.000,2769.337
4273.000,3085.833
4274.000,2927.585
4275.000,2690.213
4276.000,3006.709
4277.000,3085.833
4278.000,2769.337
4279.000,2927.585
4280.000,3085.833
4281.000,2848.461
4282.000,2769.337
4283.000,3085.833
4284.000,2927.585
4285.000,2769.337
4286.000,3006.709
4287.000,3085.833
4288.000,2769.337
4289.000,2848.461
4290.000,3085.833
4291.000,2848.461
4292.000,2769.337
4293.000,3085.833
4294.000,2927.585
4295.000,2769.337
4296.000,3006.709
4297.000,3085.833
4298.000,2769.337
4299.000,2848.461
4300.000,3085.833
4301.000,2848.461
4302.000,2769.337
4303.000,3085.833
4304.000,2927.585
4305.000,2769.337
4306.000,3006.709
4307.000,3006.709
4308.000,2769.337
4309.000,2848.461
4310.000,3085.833
4311.000,2848.461
4312.000,2769.337
4313.000,3085.833
4314.000,2927.585
4315.000,2690.213
4316.000,3006.709
4317.000,3006.709
4318.000,2769.337
4319.000,2927.585
4320.000,3085.833
4321.000,2848.461
4322.000,2769.337
4323.000,3085.833
4324.000,2927.585
4325.000,2690.213
4326.000,3006.709
4327.000,3085.833
4328.000,2769.337
4329.000,2927.585
4330.000,3085.833
4331.000,2848.461
4332.000,2769.337
4333.000,3085.833
4334.000,2927.585
4335.000,2769.337
4336.000,3006.709
4337.000,3085.833
4338.000,2769.337
4339.000,2848.461
4340.000,3085.833
4341.000,2848.461
4342.000,2769.337
4343.000,3085.833
4344.000,2927.585
4345.000,2769.337
4346.000,3006.709
4347.000,3085.833
4348.000,2769.337
4349.000,2848.461
4350.000,3085.833
4351.000,2848.461
4352.000,2769.337
4353.000,3085.833
4354.000,3006.709
4355.000,2769.337
4356.000,3006.709
4357.000,3006.709
4358.000,2769.337
4359.000,2848.461
4360.000,3085.833
4361.000,2848.461
4362.000,2769.337
4363.000,3085.833
4364.000,2927.585
4365.000,2690.213
4366.000,3006.709
4367.000,3006.709
4368.000,2769.337
4369.000,2927.585
4370.000,3085.833
4371.000,2848.461
4372.000,2769.337
4373.000,3085.833
4374.000,2927.585
4375.000,2690.213
4376.000,3006.709
4377.000,3085.833
4378.000,2769.337
4379.000,2927.585
4380.000,3085.833
4381.000,2848.461
4382.000,2769.337
4383.000,3085.833
4384.000,2927.585
4385.000,2769.337
4386.000,3006.709
4387.000,3085.833
4388.000,2769.337
4389.000,2848.461
4390.000,3085.833
4391.000,2848.461
4392.000,2769.337
4393.000,3085.833
4394.000,3006.709
4395.000,2769.337
4396.000,3006.709
4397.000,3085.833
4398.000,2769.337
4399.000,2848.461
4400.000,3085.833
4401.000,2848.461
4402.000,2769.337
4403.000,3085.833
4404.000,3006.709
4405.000,2769.337
4406.000,3006.709
4407.000,3006.709
4408.000,2769.337
4409.000,2848.461
4410.000,3085.833
4411.000,2848.461
4412.000,2769.337
4413.000,3085.833
4414.000,2927.585
4415.000,2769.337
4416.000,3006.709
4417.000,3006.709
4418.000,2769.337
4419.000,2848.461
4420.000,3085.833
4421.000,2848.461
4422.000,2769.337
4423.000,3085.833
4424.000,2927.585
4425.000,2690.213
4426.000,3006.709
4427.000,3085.833
4428.000,2769.337
4429.000,2927.585
4430.000,3085.833
4431.000,2848.461
4432.000,2769.337
4433.000,3085.833
4434.000,2927.585
4435.000,2769.337
4436.000,3006.709
4437.000,3085.833
4438.000,2769.337
4439.000,2848.461
4440.000,3085.833
4441.000,2848.461
4442.000,2769.337
4443.000,3085.833
4444.000,3006.709
4445.000,2769.337
4446.000,3006.709
4447.000,3085.833
4448.000,2769.337
4449.000,2848.461
4450.000,3085.833
4451.000,2848.461
4452.000,2769.337
4453.000,3085.833
4454.000,3006.709
4455.000,2769.337
4456.000,3006.709
4457.000,3006.709
4458.000,2769.337
4459.000,2848.461
4460.000,3085.833
4461.000,2848.461
4462.000,2769.337
4463.000,3085.833
4464.000,2927.585
4465.000,2690.213
4466.000,3006.709
4467.000,3006.709
4468.000,2769.337
4469.000,2848.461
4470.000,3085.833
4471.000,2848.461
4472.000,2769.337
4473.000,3085.833
4474.000,2927.585
4475.000,2690.213
4476.000,3006.709
4477.000,3085.833
4478.000,2769.337
4479.000,2927.585
4480.000,3085.833
4481.000,2848.461
4482.000,2769.337
4483.000,3085.833
4484.000,2927.585
4485.000,2769.337
4486.000,3006.709
4487.000,3085.833
4488.000,2769.337
4489.000,2848.461
4490.000,3085.833
4491.000,2848.461
4492.000,2769.337
4493.000,3085.833
4494.000,3006.709
4495.000,2769.337
4496.000,3006.709
4497.000,3085.833
4498.000,2769.337
4499.000,2848.461
4500.000,3085.833
4501.000,2848.461
4502.000,2769.337
4503.000,3085.833
4504.000,3006.709
4505.000,2769.337
4506.000,3006.709
4507.000,3006.709
4508.000,2690.213
4509.000,2848.461
4510.000,3085.833
4511.000,2848.461
4512.000,2848.461
4513.000,3085.833
4514.000,2927.585
4515.000,2690.213
4516.000,2927.585
4517.000,3006.709
4518.000,2769.337
4519.000,2848.461
4520.000,3085.833
4521.000,2848.461
4522.000,2769.337
4523.000,3085.833
4524.000,2927.585
4525.000,2690.213
4526.000,3006.709
4527.000,3085.833
4528.000,2769.337
4529.000,2927.585
4530.000,3085.833
4531.000,2848.461
4532.000,2769.337
4533.000,3085.833
4534.000,2927.585
4535.000,2769.337
4536.000,3006.709
4537.000,3085.833
4538.000,2769.337
4539.000,2848.461
4540.000,3085.833
4541.000,2848.461
4542.000,2769.337
4543.000,3085.833
4544.000,2927.585
4545.000,2769.337
4546.000,3006.709
4547.000,3085.833
4548.000,2769.337
4549.000,2848.461
4550.000,3085.833
4551.000,2848.461
4552.000,2769.337
4553.000,3085.833
4554.000,3006.709
4555.000,2769.337
4556.000,3006.709
4557.000,3006.709
4558.000,2690.213
4559.000,2848.461
4560.000,3085.833
4561.000,2848.461
4562.000,2848.461
4563.000,3085.833
4564.000,2927.585
4565.000,2690.213
4566.000,2927.585
4567.000,3006.709
4568.000,2769.337
4569.000,2927.585
4570.000,3164.957
4571.000,2848.461
4572.000,2769.337
4573.000,3085.833
4574.000,2927.585
4575.000,2690.213
4576.000,3006.709
4577.000,3085.833
4578.000,2769.337
4579.000,2927.585
4580.000,3085.833
4581.000,2848.461
4582.000,2769.337
4583.000,3085.833
4584.000,2927.585
4585.000,2690.213
4586.000,3006.709
4587.000,3085.833
4588.000,2769.337
4589.000,2927.585
4590.000,3085.833
4591.000,2848.461
4592.000,2769.337
4593.000,3085.833
4594.000,2927.585
4595.000,2769.337
4596.000,3006.709
4597.000,3085.833
4598.000,2769.337
4599.000,2848.461
4600.000,3085.833
4601.000,2848.461
4602.000,2769.337
4603.000,3085.833
4604.000,3006.709
4605.000,2769.337
4606.000,3006.709
4607.000,3006.709
4608.000,2769.337
4609.000,2848.461
4610.000,3085.833
4611.000,2848.461
4612.000,2769.337
4613.000,3085.833
4614.000,2927.585
4615.000,2690.213
4616.000,2927.585
4617.000,3006.709
4618.000,2769.337
4619.000,2927.585
4620.000,3164.957
4621.000,2848.461
4622.000,2769.337
4623.000,3085.833
4624.000,2927.585
4625.000,2690.213
4626.000,3006.709
4627.000,3085.833
4628.000,2769.337
4629.000,2927.585
4630.000,3085.833
4631.000,2848.461
4632.000,2769.337
4633.000,3006.709
4634.000,2927.585
4635.000,2769.337
4636.000,3006.709
4637.000,3085.833
4638.000,2769.337
4639.000,2927.585
4640.000,3085.833
4641.000,2848.461
4642.000,2769.337
4643.000,3085.833
4644.000,2927.585
4645.000,2769.337
4646.000,3006.709
4647.000,3085.833
4648.000,2769.337
4649.000,2848.461
4650.000,3085.833
4651.000,2848.461
4652.000,2769.337
4653.000,3085.833
4654.000,3006.709
4655.000,2769.337
4656.000,3006.709
4657.000,3006.709
4658.000,2769.337
4659.000,2848.461
4660.000,3085.833
4661.000,2848.461
4662.000,2848.461
4663.000,3085.833
4664.000,2927.585
4665.000,2690.213
4666.000,2927.585
4667.000,3006.709
4668.000,2769.337
4669.000,2927.585
4670.000,3164.957
4671.000,2848.461
4672.000,2769.337
4673.000,3085.833
4674.000,2927.585
4675.000,2690.213
4676.000,3006.709
4677.000,3085.833
4678.000,2769.337
4679.000,2927.585
4680.000,3085.833
4681.000,2848.461
4682.000,2769.337
4683.000,3006.709
4684.000,2927.585
4685.000,2690.213
4686.000,3006.709
4687.000,3085.833
4688.000,2769.337
4689.000,2848.461
4690.000,3085.833
4691.000,2848.461
4692.000,2769.337
4693.000,3085.833
4694.000,2927.585
4695.000,2769.337
4696.000,3006.709
4697.000,3085.833
4698.000,2769.337
4699.000,2848.461
4700.000,3085.833
4701.000,2848.461
4702.000,2769.337
4703.000,3085.833
4704.000,3006.709
4705.000,2769.337
4706.000,3006.709
4707.000,3006.709
4708.000,2769.337
4709.000,2848.461
4710.000,3085.833
4711.000,2848.461
4712.000,2848.461
4713.000,3085.833
4714.000,2927.585
4715.000,2690.213
4716.000,3006.709
4717.000,3006.709
4718.000,2769.337
4719.000,2927.585
4720.000,3085.833
4721.000,2848.461
4722.000,2769.337
4723.000,3085.833
4724.000,2927.585
4725.000,2690.213
4726.000,3006.709
4727.000,3085.833
4728.000,2769.337
4729.000,2927.585
4730.000,3085.833
4731.000,2848.461
4732.000,2769.337
4733.000,3085.833
4734.000,2927.585
4735.000,2769.337
4736.000,3006.709
4737.000,3085.833
4738.000,2769.337
4739.000,2848.461
4740.000,3085.833
4741.000,2848.461
4742.000,2769.337
4743.000,3085.833
4744.000,3006.709
4745.000,2769.337
4746.000,3006.709
4747.000,3085.833
4748.000,2769.337
4749.000,2848.461
4750.000,3085.833
4751.000,2848.461
4752.000,2769.337
4753.000,3085.833
4754.000,3006.709
4755.000,2769.337
4756.000,3006.709
4757.000,3006.709
4758.000,2690.213
4759.000,2848.461
4760.000,3085.833
4761.000,2848.461
4762.000,2848.461
4763.000,3085.833
4764.000,2927.585
4765.000,2690.213
4766.000,2927.585
4767.000,3006.709
4768.000,2769.337
4769.000,2927.585
4770.000,3164.957
4771.000,2848.461
4772.000,2769.337
4773.000,3085.833
4774.000,2927.585
4775.000,2690.213
4776.000,3006.709
4777.000,3085.833
4778.000,2769.337
4779.000,2927.585
4780.000,3164.957
4781.000,2848.461
4782.000,2769.337
4783.000,3006.709
4784.000,2927.585
4785.000,2769.337
4786.000,3006.709
4787.000,3085.833
4788.000,2769.337
4789.000,2927.585
4790.000,3085.833
4791.000,2848.461
4792.000,2769.337
4793.000,3085.833
4794.000,3006.709
4795.000,2769.337
4796.000,3006.709
4797.000,3085.833
4798.000,2769.337
4799.000,2848.461
4800.000,3085.833
4801.000,2848.461
4802.000,2769.337
4803.000,3085.833
4804.000,3006.709
4805.000,2769.337
4806.000,3006.709
4807.000,3006.709
4808.000,2690.213
4809.000,2848.461
4810.000,3085.833
4811.000,2848.461
4812.000,2848.461
4813.000,3085.833
4814.000,2927.585
4815.000,2690.213
4816.000,2927.585
4817.000,3006.709
4818.000,2769.337
4819.000,2927.585
4820.000,3164.957
4821.000,2848.461
4822.000,2769.337
4823.000,3085.833
4824.000,2927.585
4825.000,2690.213
4826.000,3006.709
4827.000,3085.833
4828.000,2769.337
4829.000,2927.585
4830.000,3085.833
4831.000,2848.461
4832.000,2769.337
4833.000,3006.709
4834.000,2927.585
4835.000,2769.337
4836.000,3006.709
4837.000,3085.833
4838.000,2769.337
4839.000,2848.461
4840.000,3085.833
4841.000,2848.461
4842.000,2769.337
4843.000,3085.833
4844.000,2927.585
4845.000,2769.337
4846.000,3006.709
4847.000,3085.833
4848.000,2769.337
4849.000,2848.461
4850.000,3085.833
4851.000,2848.461
4852.000,2769.337
4853.000,3085.833
4854.000,3006.709
4855.000,2769.337
4856.000,3006.709
4857.000,3006.709
4858.000,2690.213
4859.000,2848.461
4860.000,3085.833
4861.000,2848.461
4862.000,2848.461
4863.000,3085.833
4864.000,2927.585
4865.000,2690.213
4866.000,2927.585
4867.000,3006.709
4868.000,2769.337
4869.000,2927.585
4870.000,3164.957
4871.000,2848.461
4872.000,2769.337
4873.000,3085.833
4874.000,2927.585
4875.000,2690.213
4876.000,3006.709
4877.000,3085.833
4878.000,2769.337
4879.000,2927.585
4880.000,3085.833
4881.000,2848.461
4882.000,2769.337
4883.000,3006.709
4884.000,2927.585
4885.000,2769.337
4886.000,3006.709
4887.000,3085.833
4888.000,2769.337
4889.000,2848.461
4890.000,3085.833
4891.000,2769.337
4892.000,2769.337
4893.000,3085.833
4894.000,3006.709
4895.000,2769.337
4896.000,3006.709
4897.000,3085.833
4898.000,2769.337
4899.000,2848.461
4900.000,3085.833
4901.000,2848.461
4902.000,2769.337
4903.000,3085.833
4904.000,3006.709
4905.000,2769.337
4906.000,3006.709
4907.000,3006.709
4908.000,2690.213
4909.000,2848.461
4910.000,3085.833
4911.000,2848.461
4912.000,2848.461
4913.000,3085.833
4914.000,2927.585
4915.000,2690.213
4916.000,2927.585
4917.000,3006.709
4918.000,2769.337
4919.000,2927.585
4920.000,3164.957
4921.000,2848.461
4922.000,2769.337
4923.000,3085.833
4924.000,2927.585
4925.000,2690.213
4926.000,3006.709
4927.000,3085.833
4928.000,2769.337
4929.000,2927.585
4930.000,3085.833
4931.000,2848.461
4932.000,2769.337
4933.000,3006.709
4934.000,2927.585
4935.000,2769.337
4936.000,3006.709
4937.000,3085.833
4938.000,2769.337
4939.000,2927.585
4940.000,3085.833
4941.000,2769.337
4942.000,2769.337
4943.000,3085.833
4944.000,3006.709
4945.000,2769.337
4946.000,3006.709
4947.000,3085.833
4948.000,2769.337
4949.000,2848.461
4950.000,3085.833
4951.000,2848.461
4952.000,2769.337
4953.000,3085.833
4954.000,3006.709
4955.000,2769.337
4956.000,3006.709
4957.000,3006.709
4958.000,2769.337
4959.000,2848.461
4960.000,3085.833
4961.000,2848.461
4962.000,2769.337
4963.000,3085.833
4964.000,2927.585
4965.000,2690.213
4966.000,3006.709
4967.000,3006.709
4968.000,2769.337
4969.000,2927.585
4970.000,3085.833
4971.000,2848.461
4972.000,2769.337
4973.000,3085.833
4974.000,2927.585
4975.000,2690.213
4976.000,3006.709
4977.000,3085.833
4978.000,2769.337
4979.000,2927.585
4980.000,3085.833
4981.000,2848.461
4982.000,2769.337
4983.000,3006.709
4984.000,2927.585
4985.000,2769.337
4986.000,3006.709
4987.000,3085.833
4988.000,2769.337
4989.000,2848.461
4990.000,3085.833
4991.000,2769.337
4992.000,2769.337
4993.000,3085.833
4994.000,3006.709
4995.000,2769.337
4996.000,3006.709
4997.000,3085.833
4998.000,2769.337
4999.000,2848.461
5000.000,3085.833
5001.000,2848.461
5002.000,2769.337
5003.000,3085.833
5004.000,3006.709
5005.000,2769.337
5006.000,3006.709
5007.000,3006.709
5008.000,2690.213
5009.000,2848.461
5010.000,3085.833
5011.000,2848.461
5012.000,2848.461
5013.000,3085.833
5014.000,2927.585
5015.000,2690.213
5016.000,2927.585
5017.000,3006.709
5018.000,2769.337
5019.000,2927.585
5020.000,3164.957
5021.000,2848.461
5022.000,2769.337
5023.000,3085.833
5024.000,2927.585
5025.000,2690.213
5026.000,3006.709
5027.000,3085.833
5028.000,2769.337
5029.000,2927.585
5030.000,3085.833
5031.000,2848.461
5032.000,2769.337
5033.000,3006.709
5034.000,2927.585
5035.000,2769.337
5036.000,3006.709
5037.000,3085.833
5038.000,2769.337
5039.000,2848.461
5040.000,3085.833
5041.000,2769.337
5042.000,2769.337
5043.000,3085.833
5044.000,3006.709
5045.000,2769.337
5046.000,3006.709
5047.000,3085.833
5048.000,2690.213
5049.000,2848.461
5050.000,3085.833
5051.000,2848.461
5052.000,2769.337
5053.000,3085.833
5054.000,3006.709
5055.000,2769.337
5056.000,3006.709
5057.000,3006.709
5058.000,2690.213
5059.000,2848.461
5060.000,3085.833
5061.000,2848.461
5062.000,2848.461
5063.000,3085.833
5064.000,2927.585
5065.000,2690.213
5066.000,2927.585
5067.000,3006.709
5068.000,2769.337
5069.000,2927.585
