Time_ms,Absolute_Displacement_nm
12650.000,237.372
12651.000,395.620
12652.000,316.496
12653.000,237.372
12654.000,474.744
12655.000,237.372
12656.000,474.744
12657.000,316.496
12658.000,237.372
12659.000,395.620
12660.000,237.372
12661.000,395.620
12662.000,316.496
12663.000,316.496
12664.000,474.744
12665.000,237.372
12666.000,395.620
12667.000,316.496
12668.000,237.372
12669.000,474.744
12670.000,237.372
12671.000,474.744
12672.000,395.620
12673.000,316.496
12674.000,474.744
12675.000,237.372
12676.000,395.620
12677.000,316.496
12678.000,316.496
12679.000,474.744
12680.000,237.372
12681.000,474.744
12682.000,316.496
12683.000,237.372
12684.000,395.620
12685.000,158.248
12686.000,395.620
12687.000,316.496
12688.000,316.496
12689.000,474.744
12690.000,237.372
12691.000,395.620
12692.000,316.496
12693.000,237.372
12694.000,395.620
12695.000,237.372
12696.000,474.744
12697.000,395.620
12698.000,316.496
12699.000,474.744
12700.000,237.372
12701.000,395.620
12702.000,316.496
12703.000,237.372
12704.000,474.744
12705.000,237.372
12706.000,474.744
12707.000,316.496
12708.000,237.372
12709.000,395.620
12710.000,237.372
12711.000,395.620
12712.000,316.496
12713.000,316.496
12714.000,474.744
12715.000,237.372
12716.000,395.620
12717.000,316.496
12718.000,237.372
12719.000,395.620
12720.000,237.372
12721.000,474.744
12722.000,395.620
12723.000,316.496
12724.000,474.744
12725.000,237.372
12726.000,395.620
12727.000,316.496
12728.000,316.496
12729.000,474.744
12730.000,237.372
12731.000,474.744
12732.000,316.496
12733.000,237.372
12734.000,395.620
12735.000,237.372
12736.000,395.620
12737.000,316.496
12738.000,316.496
12739.000,474.744
12740.000,237.372
12741.000,395.620
12742.000,316.496
12743.000,237.372
12744.000,395.620
12745.000,237.372
12746.000,474.744
12747.000,395.620
12748.000,316.496
12749.000,474.744
12750.000,237.372
12751.000,395.620
12752.000,316.496
12753.000,237.372
12754.000,474.744
12755.000,237.372
12756.000,474.744
12757.000,316.496
12758.000,237.372
12759.000,395.620
12760.000,158.248
12761.000,395.620
12762.000,316.496
12763.000,316.496
12764.000,474.744
12765.000,237.372
12766.000,395.620
12767.000,316.496
12768.000,237.372
12769.000,395.620
12770.000,237.372
12771.000,474.744
12772.000,395.620
12773.000,316.496
12774.000,474.744
12775.000,237.372
12776.000,395.620
12777.000,316.496
12778.000,237.372
12779.000,474.744
12780.000,237.372
12781.000,474.744
12782.000,316.496
12783.000,316.496
12784.000,395.620
12785.000,237.372
12786.000,395.620
12787.000,316.496
12788.000,316.496
12789.000,474.744
12790.000,237.372
12791.000,395.620
12792.000,316.496
12793.000,237.372
12794.000,474.744
12795.000,237.372
12796.000,474.744
12797.000,395.620
12798.000,316.496
12799.000,474.744
12800.000,237.372
12801.000,395.620
12802.000,316.496
12803.000,316.496
12804.000,474.744
12805.000,237.372
12806.000,474.744
12807.000,316.496
12808.000,237.372
12809.000,395.620
12810.000,158.248
12811.000,395.620
12812.000,316.496
12813.000,316.496
12814.000,474.744
12815.000,237.372
12816.000,395.620
12817.000,316.496
12818.000,237.372
12819.000,395.620
12820.000,237.372
12821.000,474.744
12822.000,395.620
12823.000,316.496
12824.000,474.744
12825.000,237.372
12826.000,395.620
12827.000,316.496
12828.000,237.372
12829.000,474.744
12830.000,237.372
12831.000,474.744
12832.000,316.496
12833.000,316.496
12834.000,395.620
12835.000,237.372
12836.000,395.620
12837.000,316.496
12838.000,316.496
12839.000,474.744
12840.000,237.372
12841.000,395.620
12842.000,316.496
12843.000,237.372
12844.000,474.744
12845.000,237.372
12846.000,474.744
12847.000,395.620
12848.000,316.496
12849.000,474.744
12850.000,237.372
12851.000,395.620
12852.000,316.496
12853.000,316.496
12854.000,474.744
12855.000,237.372
12856.000,474.744
12857.000,316.496
12858.000,237.372
12859.000,395.620
12860.000,237.372
12861.000,395.620
12862.000,316.496
12863.000,316.496
12864.000,474.744
12865.000,237.372
12866.000,395.620
12867.000,316.496
12868.000,237.372
12869.000,395.620
12870.000,237.372
12871.000,474.744
12872.000,395.620
12873.000,316.496
12874.000,474.744
12875.000,237.372
12876.000,395.620
12877.000,316.496
12878.000,237.372
12879.000,474.744
12880.000,237.372
12881.000,474.744
12882.000,316.496
12883.000,316.496
12884.000,395.620
12885.000,158.248
12886.000,395.620
12887.000,316.496
12888.000,316.496
12889.000,474.744
12890.000,237.372
12891.000,395.620
12892.000,316.496
12893.000,237.372
12894.000,395.620
12895.000,237.372
12896.000,474.744
12897.000,395.620
12898.000,316.496
12899.000,474.744
12900.000,237.372
12901.000,395.620
12902.000,316.496
12903.000,316.496
12904.000,474.744
12905.000,237.372
12906.000,474.744
12907.000,316.496
12908.000,237.372
12909.000,395.620
12910.000,237.372
12911.000,395.620
12912.000,316.496
12913.000,316.496
12914.000,474.744
12915.000,237.372
12916.000,395.620
12917.000,316.496
12918.000,237.372
12919.000,474.744
12920.000,237.372
12921.000,474.744
12922.000,395.620
12923.000,316.496
12924.000,474.744
12925.000,237.372
12926.000,395.620
12927.000,316.496
12928.000,316.496
12929.000,474.744
12930.000,237.372
12931.000,474.744
12932.000,316.496
12933.000,237.372
12934.000,395.620
12935.000,158.248
12936.000,395.620
12937.000,316.496
12938.000,316.496
12939.000,474.744
12940.000,237.372
12941.000,395.620
12942.000,316.496
12943.000,237.372
12944.000,395.620
12945.000,237.372
12946.000,474.744
12947.000,395.620
12948.000,316.496
12949.000,474.744
12950.000,237.372
12951.000,395.620
12952.000,316.496
12953.000,316.496
12954.000,474.744
12955.000,237.372
12956.000,474.744
12957.000,316.496
12958.000,237.372
12959.000,395.620
12960.000,237.372
12961.000,395.620
12962.000,316.496
12963.000,316.496
12964.000,474.744
12965.000,237.372
12966.000,395.620
12967.000,316.496
12968.000,237.372
12969.000,395.620
12970.000,237.372
12971.000,474.744
12972.000,395.620
12973.000,316.496
12974.000,474.744
12975.000,237.372
12976.000,395.620
12977.000,316.496
12978.000,316.496
12979.000,474.744
12980.000,237.372
12981.000,474.744
12982.000,316.496
12983.000,237.372
12984.000,395.620
12985.000,158.248
12986.000,395.620
12987.000,316.496
12988.000,316.496
12989.000,474.744
12990.000,237.372
12991.000,395.620
12992.000,316.496
12993.000,237.372
12994.000,395.620
12995.000,237.372
12996.000,474.744
12997.000,395.620
12998.000,316.496
12999.000,474.744
13000.000,237.372
13001.000,395.620
13002.000,316.496
13003.000,237.372
13004.000,474.744
13005.000,237.372
13006.000,474.744
13007.000,316.496
13008.000,316.496
13009.000,395.620
13010.000,237.372
13011.000,395.620
13012.000,316.496
13013.000,316.496
13014.000,474.744
13015.000,237.372
13016.000,395.620
13017.000,316.496
13018.000,237.372
13019.000,395.620
13020.000,237.372
13021.000,395.620
13022.000,316.496
13023.000,316.496
13024.000,474.744
13025.000,237.372
13026.000,395.620
13027.000,316.496
13028.000,316.496
13029.000,474.744
13030.000,237.372
13031.000,474.744
13032.000,316.496
13033.000,237.372
13034.000,395.620
13035.000,237.372
13036.000,395.620
13037.000,316.496
13038.000,316.496
13039.000,474.744
13040.000,237.372
13041.000,395.620
13042.000,316.496
13043.000,237.372
13044.000,395.620
13045.000,237.372
13046.000,474.744
13047.000,395.620
13048.000,316.496
13049.000,474.744
13050.000,237.372
13051.000,395.620
13052.000,316.496
13053.000,237.372
13054.000,474.744
13055.000,237.372
13056.000,474.744
13057.000,316.496
13058.000,237.372
13059.000,395.620
13060.000,158.248
13061.000,395.620
13062.000,316.496
13063.000,316.496
13064.000,474.744
13065.000,237.372
13066.000,395.620
13067.000,316.496
13068.000,237.372
13069.000,395.620
13070.000,237.372
13071.000,395.620
13072.000,395.620
13073.000,316.496
13074.000,474.744
13075.000,237.372
13076.000,395.620
13077.000,316.496
13078.000,237.372
13079.000,474.744
13080.000,237.372
13081.000,474.744
13082.000,316.496
13083.000,316.496
13084.000,395.620
13085.000,237.372
13086.000,395.620
13087.000,316.496
13088.000,316.496
13089.000,474.744
13090.000,237.372
13091.000,395.620
13092.000,316.496
13093.000,237.372
13094.000,474.744
13095.000,237.372
13096.000,474.744
13097.000,395.620
13098.000,316.496
13099.000,474.744
13100.000,237.372
13101.000,395.620
13102.000,316.496
13103.000,316.496
13104.000,474.744
13105.000,237.372
13106.000,474.744
13107.000,316.496
13108.000,237.372
13109.000,395.620
13110.000,237.372
13111.000,395.620
13112.000,316.496
13113.000,316.496
13114.000,474.744
13115.000,237.372
13116.000,395.620
13117.000,316.496
13118.000,237.372
13119.000,395.620
13120.000,237.372
13121.000,474.744
13122.000,395.620
13123.000,316.496
13124.000,474.744
13125.000,237.372
13126.000,395.620
13127.000,316.496
13128.000,237.372
13129.000,474.744
13130.000,237.372
13131.000,474.744
13132.000,395.620
13133.000,316.496
13134.000,395.620
13135.000,158.248
13136.000,395.620
13137.000,316.496
13138.000,316.496
13139.000,474.744
13140.000,237.372
13141.000,395.620
13142.000,316.496
13143.000,237.372
13144.000,395.620
13145.000,237.372
13146.000,395.620
13147.000,316.496
13148.000,316.496
13149.000,474.744
13150.000,237.372
13151.000,395.620
13152.000,316.496
13153.000,316.496
13154.000,474.744
13155.000,237.372
13156.000,395.620
13157.000,316.496
13158.000,237.372
13159.000,395.620
13160.000,237.372
13161.000,395.620
13162.000,316.496
13163.000,316.496
13164.000,474.744
13165.000,237.372
13166.000,395.620
13167.000,316.496
13168.000,237.372
13169.000,474.744
13170.000,237.372
13171.000,474.744
13172.000,395.620
13173.000,316.496
13174.000,474.744
13175.000,158.248
13176.000,395.620
13177.000,316.496
13178.000,316.496
13179.000,474.744
13180.000,316.496
13181.000,474.744
13182.000,316.496
13183.000,237.372
13184.000,395.620
13185.000,158.248
13186.000,395.620
13187.000,316.496
13188.000,316.496
13189.000,474.744
13190.000,237.372
13191.000,395.620
13192.000,316.496
13193.000,237.372
13194.000,395.620
13195.000,237.372
13196.000,474.744
13197.000,395.620
13198.000,316.496
13199.000,474.744
13200.000,237.372
13201.000,395.620
13202.000,316.496
13203.000,237.372
13204.000,474.744
13205.000,237.372
13206.000,474.744
13207.000,316.496
13208.000,316.496
13209.000,474.744
13210.000,237.372
13211.000,395.620
13212.000,316.496
13213.000,316.496
13214.000,474.744
13215.000,237.372
13216.000,395.620
13217.000,316.496
13218.000,237.372
13219.000,474.744
13220.000,237.372
13221.000,474.744
13222.000,395.620
13223.000,316.496
13224.000,474.744
13225.000,158.248
13226.000,395.620
13227.000,316.496
13228.000,316.496
13229.000,474.744
13230.000,237.372
13231.000,474.744
13232.000,316.496
13233.000,237.372
13234.000,395.620
13235.000,158.248
13236.000,395.620
13237.000,316.496
13238.000,316.496
13239.000,474.744
13240.000,237.372
13241.000,395.620
13242.000,316.496
13243.000,237.372
13244.000,395.620
13245.000,237.372
13246.000,474.744
13247.000,395.620
13248.000,316.496
13249.000,474.744
13250.000,237.372
13251.000,395.620
13252.000,316.496
13253.000,237.372
13254.000,474.744
13255.000,237.372
13256.000,474.744
13257.000,316.496
13258.000,316.496
13259.000,395.620
13260.000,158.248
13261.000,395.620
13262.000,316.496
13263.000,316.496
13264.000,474.744
13265.000,237.372
13266.000,395.620
13267.000,316.496
13268.000,237.372
13269.000,474.744
13270.000,237.372
13271.000,474.744
13272.000,395.620
13273.000,316.496
13274.000,474.744
13275.000,237.372
13276.000,395.620
13277.000,316.496
13278.000,316.496
13279.000,474.744
13280.000,237.372
13281.000,474.744
13282.000,316.496
13283.000,237.372
13284.000,395.620
13285.000,237.372
13286.000,395.620
13287.000,316.496
13288.000,316.496
13289.000,474.744
13290.000,237.372
13291.000,395.620
13292.000,316.496
13293.000,237.372
13294.000,395.620
13295.000,237.372
13296.000,474.744
13297.000,395.620
13298.000,316.496
13299.000,474.744
13300.000,237.372
13301.000,395.620
13302.000,316.496
13303.000,237.372
13304.000,474.744
13305.000,237.372
13306.000,474.744
13307.000,316.496
13308.000,237.372
13309.000,395.620
13310.000,158.248
13311.000,395.620
13312.000,316.496
13313.000,316.496
13314.000,474.744
13315.000,237.372
13316.000,395.620
13317.000,316.496
13318.000,237.372
13319.000,395.620
13320.000,237.372
13321.000,474.744
13322.000,395.620
13323.000,316.496
13324.000,474.744
13325.000,237.372
13326.000,395.620
13327.000,316.496
13328.000,237.372
13329.000,474.744
13330.000,237.372
13331.000,474.744
13332.000,316.496
13333.000,237.372
13334.000,395.620
13335.000,158.248
13336.000,395.620
13337.000,316.496
13338.000,316.496
13339.000,474.744
13340.000,237.372
13341.000,395.620
13342.000,316.496
13343.000,237.372
13344.000,395.620
13345.000,237.372
13346.000,474.744
13347.000,395.620
13348.000,316.496
13349.000,474.744
13350.000,237.372
13351.000,395.620
13352.000,316.496
13353.000,316.496
13354.000,474.744
13355.000,316.496
13356.000,474.744
13357.000,316.496
13358.000,237.372
13359.000,395.620
13360.000,158.248
13361.000,395.620
13362.000,316.496
13363.000,316.496
13364.000,474.744
13365.000,237.372
13366.000,395.620
13367.000,316.496
13368.000,237.372
13369.000,395.620
13370.000,237.372
13371.000,474.744
13372.000,395.620
13373.000,316.496
13374.000,474.744
13375.000,237.372
13376.000,395.620
13377.000,316.496
13378.000,237.372
13379.000,474.744
13380.000,237.372
13381.000,474.744
13382.000,316.496
13383.000,316.496
13384.000,395.620
13385.000,237.372
13386.000,395.620
13387.000,316.496
13388.000,316.496
13389.000,474.744
13390.000,237.372
13391.000,395.620
13392.000,316.496
13393.000,237.372
13394.000,395.620
13395.000,237.372
13396.000,474.744
13397.000,316.496
13398.000,316.496
13399.000,474.744
13400.000,237.372
13401.000,395.620
13402.000,316.496
13403.000,316.496
13404.000,474.744
13405.000,237.372
13406.000,474.744
13407.000,316.496
13408.000,237.372
13409.000,395.620
13410.000,158.248
13411.000,395.620
13412.000,316.496
13413.000,316.496
13414.000,474.744
13415.000,237.372
13416.000,395.620
13417.000,316.496
13418.000,237.372
13419.000,395.620
13420.000,237.372
13421.000,474.744
13422.000,395.620
13423.000,316.496
13424.000,474.744
13425.000,237.372
13426.000,395.620
13427.000,316.496
13428.000,237.372
13429.000,474.744
13430.000,237.372
13431.000,474.744
13432.000,316.496
13433.000,316.496
13434.000,395.620
13435.000,158.248
13436.000,395.620
13437.000,316.496
13438.000,316.496
13439.000,474.744
13440.000,237.372
13441.000,395.620
13442.000,316.496
13443.000,237.372
13444.000,395.620
13445.000,237.372
13446.000,474.744
13447.000,395.620
13448.000,316.496
13449.000,474.744
13450.000,237.372
13451.000,395.620
13452.000,316.496
13453.000,316.496
13454.000,474.744
13455.000,237.372
13456.000,474.744
13457.000,316.496
13458.000,237.372
13459.000,395.620
13460.000,158.248
13461.000,395.620
13462.000,316.496
13463.000,316.496
13464.000,474.744
13465.000,237.372
13466.000,395.620
13467.000,316.496
13468.000,237.372
13469.000,395.620
13470.000,237.372
13471.000,474.744
13472.000,395.620
13473.000,316.496
13474.000,474.744
13475.000,158.248
13476.000,395.620
13477.000,316.496
13478.000,316.496
13479.000,474.744
13480.000,316.496
13481.000,474.744
13482.000,316.496
13483.000,237.372
13484.000,395.620
13485.000,158.248
13486.000,395.620
13487.000,316.496
13488.000,316.496
13489.000,474.744
13490.000,237.372
13491.000,395.620
13492.000,316.496
13493.000,237.372
13494.000,395.620
13495.000,237.372
13496.000,474.744
13497.000,395.620
13498.000,316.496
13499.000,474.744
13500.000,237.372
13501.000,395.620
13502.000,316.496
13503.000,237.372
13504.000,474.744
13505.000,237.372
13506.000,474.744
13507.000,316.496
13508.000,316.496
13509.000,395.620
13510.000,237.372
13511.000,395.620
13512.000,316.496
13513.000,316.496
13514.000,474.744
13515.000,237.372
13516.000,395.620
13517.000,316.496
13518.000,237.372
13519.000,474.744
13520.000,237.372
13521.000,474.744
13522.000,395.620
13523.000,316.496
13524.000,474.744
13525.000,158.248
13526.000,395.620
13527.000,316.496
13528.000,316.496
13529.000,474.744
13530.000,237.372
13531.000,474.744
13532.000,316.496
13533.000,237.372
13534.000,395.620
13535.000,158.248
13536.000,395.620
13537.000,316.496
13538.000,316.496
13539.000,474.744
13540.000,237.372
13541.000,395.620
13542.000,316.496
13543.000,237.372
13544.000,395.620
13545.000,237.372
13546.000,474.744
13547.000,395.620
13548.000,316.496
13549.000,474.744
13550.000,237.372
13551.000,395.620
13552.000,316.496
13553.000,237.372
13554.000,474.744
13555.000,237.372
13556.000,474.744
13557.000,316.496
13558.000,316.496
13559.000,395.620
13560.000,237.372
13561.000,395.620
13562.000,316.496
13563.000,316.496
13564.000,474.744
13565.000,237.372
13566.000,395.620
13567.000,316.496
13568.000,237.372
13569.000,474.744
13570.000,237.372
13571.000,474.744
13572.000,395.620
13573.000,316.496
13574.000,474.744
13575.000,237.372
13576.000,395.620
13577.000,316.496
13578.000,316.496
13579.000,474.744
13580.000,237.372
13581.000,474.744
13582.000,316.496
13583.000,237.372
13584.000,395.620
13585.000,237.372
13586.000,395.620
13587.000,395.620
13588.000,316.496
13589.000,474.744
13590.000,237.372
13591.000,395.620
13592.000,316.496
13593.000,237.372
13594.000,395.620
13595.000,237.372
13596.000,474.744
