Time_ms,Absolute_Displacement_nm
5561.000,2848.461
5562.000,3085.833
5563.000,3164.957
5564.000,2848.461
5565.000,2927.585
5566.000,3164.957
5567.000,2927.585
5568.000,2848.461
5569.000,3164.957
5570.000,3085.833
5571.000,2848.461
5572.000,3085.833
5573.000,3085.833
5574.000,2848.461
5575.000,2927.585
5576.000,3164.957
5577.000,2927.585
5578.000,2848.461
5579.000,3164.957
5580.000,3006.709
5581.000,2769.337
5582.000,3006.709
5583.000,3085.833
5584.000,2848.461
5585.000,3006.709
5586.000,3164.957
5587.000,2927.585
5588.000,2848.461
5589.000,3164.957
5590.000,3006.709
5591.000,2769.337
5592.000,3085.833
5593.000,3164.957
5594.000,2848.461
5595.000,3006.709
5596.000,3164.957
5597.000,2927.585
5598.000,2848.461
5599.000,3085.833
5600.000,3006.709
5601.000,2848.461
5602.000,3085.833
5603.000,3164.957
5604.000,2848.461
5605.000,2927.585
5606.000,3164.957
5607.000,2927.585
5608.000,2848.461
5609.000,3164.957
5610.000,3085.833
5611.000,2848.461
5612.000,3085.833
5613.000,3164.957
5614.000,2848.461
5615.000,2927.585
5616.000,3164.957
5617.000,2927.585
5618.000,2848.461
5619.000,3164.957
5620.000,3085.833
5621.000,2848.461
5622.000,3085.833
5623.000,3085.833
5624.000,2769.337
5625.000,2927.585
5626.000,3164.957
5627.000,2927.585
5628.000,2927.585
5629.000,3164.957
5630.000,3006.709
5631.000,2769.337
5632.000,3006.709
5633.000,3085.833
5634.000,2848.461
5635.000,2927.585
5636.000,3164.957
5637.000,2927.585
5638.000,2848.461
5639.000,3164.957
5640.000,3006.709
5641.000,2769.337
5642.000,3085.833
5643.000,3164.957
5644.000,2848.461
5645.000,3006.709
5646.000,3164.957
5647.000,2927.585
5648.000,2848.461
5649.000,3085.833
5650.000,3006.709
5651.000,2848.461
5652.000,3085.833
5653.000,3164.957
5654.000,2848.461
5655.000,2927.585
5656.000,3164.957
5657.000,2927.585
5658.000,2848.461
5659.000,3164.957
5660.000,3085.833
5661.000,2848.461
5662.000,3085.833
5663.000,3164.957
5664.000,2848.461
5665.000,2927.585
5666.000,3164.957
5667.000,2927.585
5668.000,2848.461
5669.000,3164.957
5670.000,3085.833
5671.000,2848.461
5672.000,3085.833
5673.000,3085.833
5674.000,2848.461
5675.000,2927.585
5676.000,3164.957
5677.000,2927.585
5678.000,2848.461
5679.000,3164.957
5680.000,3006.709
5681.000,2769.337
5682.000,3006.709
5683.000,3085.833
5684.000,2848.461
5685.000,2927.585
5686.000,3164.957
5687.000,2927.585
5688.000,2848.461
5689.000,3164.957
5690.000,3006.709
5691.000,2769.337
5692.000,3085.833
5693.000,3164.957
5694.000,2848.461
5695.000,3006.709
5696.000,3164.957
5697.000,2927.585
5698.000,2848.461
5699.000,3085.833
5700.000,3006.709
5701.000,2848.461
5702.000,3085.833
5703.000,3164.957
5704.000,2848.461
5705.000,2927.585
5706.000,3164.957
5707.000,2927.585
5708.000,2848.461
5709.000,3164.957
5710.000,3085.833
5711.000,2848.461
5712.000,3085.833
5713.000,3164.957
5714.000,2848.461
5715.000,2927.585
5716.000,3164.957
5717.000,2927.585
5718.000,2848.461
5719.000,3164.957
5720.000,3085.833
5721.000,2848.461
5722.000,3085.833
5723.000,3085.833
5724.000,2769.337
5725.000,2927.585
5726.000,3164.957
5727.000,2927.585
5728.000,2848.461
5729.000,3164.957
5730.000,3006.709
5731.000,2769.337
5732.000,3006.709
5733.000,3085.833
5734.000,2848.461
5735.000,2927.585
5736.000,3164.957
5737.000,2927.585
5738.000,2848.461
5739.000,3164.957
5740.000,3006.709
5741.000,2769.337
5742.000,3085.833
5743.000,3164.957
5744.000,2848.461
5745.000,3006.709
5746.000,3164.957
5747.000,2927.585
5748.000,2848.461
5749.000,3085.833
5750.000,3006.709
5751.000,2848.461
5752.000,3085.833
5753.000,3164.957
5754.000,2848.461
5755.000,2927.585
5756.000,3164.957
5757.000,2927.585
5758.000,2848.461
5759.000,3164.957
5760.000,3085.833
5761.000,2848.461
5762.000,3085.833
5763.000,3164.957
5764.000,2848.461
5765.000,2927.585
5766.000,3164.957
5767.000,2927.585
5768.000,2848.461
5769.000,3164.957
5770.000,3085.833
5771.000,2848.461
5772.000,3006.709
5773.000,3085.833
5774.000,2769.337
5775.000,2927.585
5776.000,3164.957
5777.000,2927.585
5778.000,2927.585
5779.000,3164.957
5780.000,3006.709
5781.000,2769.337
5782.000,3006.709
5783.000,3085.833
5784.000,2848.461
5785.000,3006.709
5786.000,3164.957
5787.000,2927.585
5788.000,2848.461
5789.000,3164.957
5790.000,3006.709
5791.000,2769.337
5792.000,3006.709
5793.000,3164.957
5794.000,2848.461
5795.000,3006.709
5796.000,3164.957
5797.000,2927.585
5798.000,2848.461
5799.000,3085.833
5800.000,3006.709
5801.000,2769.337
5802.000,3085.833
5803.000,3164.957
5804.000,2848.461
5805.000,2927.585
5806.000,3164.957
5807.000,2927.585
5808.000,2848.461
5809.000,3164.957
5810.000,3085.833
5811.000,2848.461
5812.000,3085.833
5813.000,3085.833
5814.000,2848.461
5815.000,2927.585
5816.000,3164.957
5817.000,2927.585
5818.000,2848.461
5819.000,3164.957
5820.000,3085.833
5821.000,2848.461
5822.000,3006.709
5823.000,3085.833
5824.000,2769.337
5825.000,2927.585
5826.000,3164.957
5827.000,2927.585
5828.000,2927.585
5829.000,3164.957
5830.000,3006.709
5831.000,2769.337
5832.000,3006.709
5833.000,3085.833
5834.000,2848.461
5835.000,3006.709
5836.000,3244.081
5837.000,2927.585
5838.000,2848.461
5839.000,3085.833
5840.000,3006.709
5841.000,2769.337
5842.000,3085.833
5843.000,3164.957
5844.000,2848.461
5845.000,3006.709
5846.000,3164.957
5847.000,2927.585
5848.000,2848.461
5849.000,3085.833
5850.000,3006.709
5851.000,2769.337
5852.000,3085.833
5853.000,3164.957
5854.000,2848.461
5855.000,2927.585
5856.000,3164.957
5857.000,2848.461
5858.000,2848.461
5859.000,3164.957
5860.000,3006.709
5861.000,2848.461
5862.000,3085.833
5863.000,3164.957
5864.000,2848.461
5865.000,2927.585
5866.000,3164.957
5867.000,2927.585
5868.000,2848.461
5869.000,3164.957
5870.000,3085.833
5871.000,2848.461
5872.000,3085.833
5873.000,3085.833
5874.000,2769.337
5875.000,2927.585
5876.000,3164.957
5877.000,2927.585
5878.000,2848.461
5879.000,3164.957
5880.000,3006.709
5881.000,2769.337
5882.000,3006.709
5883.000,3085.833
5884.000,2848.461
5885.000,3006.709
5886.000,3244.081
5887.000,2927.585
5888.000,2848.461
5889.000,3085.833
5890.000,3006.709
5891.000,2769.337
5892.000,3085.833
5893.000,3164.957
5894.000,2848.461
5895.000,3006.709
5896.000,3164.957
5897.000,2927.585
5898.000,2848.461
5899.000,3085.833
5900.000,3006.709
5901.000,2848.461
5902.000,3085.833
5903.000,3164.957
5904.000,2848.461
5905.000,2927.585
5906.000,3164.957
5907.000,2848.461
5908.000,2848.461
5909.000,3164.957
5910.000,3085.833
5911.000,2848.461
5912.000,3085.833
5913.000,3164.957
5914.000,2848.461
5915.000,2927.585
5916.000,3164.957
5917.000,2927.585
5918.000,2848.461
5919.000,3164.957
5920.000,3085.833
5921.000,2848.461
5922.000,3085.833
5923.000,3085.833
5924.000,2848.461
5925.000,2927.585
5926.000,3164.957
5927.000,2927.585
5928.000,2848.461
5929.000,3164.957
5930.000,3006.709
5931.000,2769.337
5932.000,3006.709
5933.000,3085.833
5934.000,2848.461
5935.000,3006.709
5936.000,3164.957
5937.000,2927.585
5938.000,2848.461
5939.000,3085.833
5940.000,3006.709
5941.000,2769.337
5942.000,3085.833
5943.000,3164.957
5944.000,2848.461
5945.000,3006.709
5946.000,3164.957
5947.000,2927.585
5948.000,2848.461
5949.000,3085.833
5950.000,3006.709
5951.000,2848.461
5952.000,3085.833
5953.000,3164.957
5954.000,2848.461
5955.000,2927.585
5956.000,3164.957
5957.000,2848.461
5958.000,2848.461
5959.000,3164.957
5960.000,3085.833
5961.000,2848.461
5962.000,3085.833
5963.000,3164.957
5964.000,2848.461
5965.000,2927.585
5966.000,3164.957
5967.000,2927.585
5968.000,2848.461
5969.000,3164.957
5970.000,3085.833
5971.000,2848.461
5972.000,3085.833
5973.000,3085.833
5974.000,2769.337
5975.000,2927.585
5976.000,3164.957
5977.000,2927.585
5978.000,2848.461
5979.000,3164.957
5980.000,3006.709
5981.000,2769.337
5982.000,3006.709
5983.000,3085.833
5984.000,2848.461
5985.000,2927.585
5986.000,3164.957
5987.000,2927.585
5988.000,2848.461
5989.000,3164.957
5990.000,3006.709
5991.000,2769.337
5992.000,3085.833
5993.000,3164.957
5994.000,2848.461
5995.000,2927.585
5996.000,3164.957
5997.000,2927.585
5998.000,2848.461
5999.000,3164.957
6000.000,3006.709
6001.000,2848.461
6002.000,3085.833
6003.000,3164.957
6004.000,2848.461
6005.000,2927.585
6006.000,3164.957
6007.000,2927.585
6008.000,2848.461
6009.000,3164.957
6010.000,3006.709
6011.000,2848.461
6012.000,3085.833
6013.000,3085.833
6014.000,2848.461
6015.000,2927.585
6016.000,3164.957
6017.000,2927.585
6018.000,2848.461
6019.000,3164.957
6020.000,3085.833
6021.000,2848.461
6022.000,3085.833
6023.000,3085.833
6024.000,2848.461
6025.000,2927.585
6026.000,3164.957
6027.000,2927.585
6028.000,2848.461
6029.000,3164.957
6030.000,3006.709
6031.000,2769.337
6032.000,3006.709
6033.000,3085.833
6034.000,2848.461
6035.000,3006.709
6036.000,3164.957
6037.000,2927.585
6038.000,2848.461
6039.000,3164.957
6040.000,3006.709
6041.000,2769.337
6042.000,3085.833
6043.000,3164.957
6044.000,2848.461
6045.000,3006.709
6046.000,3164.957
6047.000,2927.585
6048.000,2848.461
6049.000,3085.833
6050.000,3006.709
6051.000,2848.461
6052.000,3085.833
6053.000,3164.957
6054.000,2848.461
6055.000,2927.585
6056.000,3164.957
6057.000,2927.585
6058.000,2848.461
6059.000,3164.957
6060.000,3085.833
6061.000,2848.461
6062.000,3085.833
6063.000,3085.833
6064.000,2769.337
6065.000,2927.585
6066.000,3164.957
6067.000,2927.585
6068.000,2848.461
6069.000,3164.957
6070.000,3085.833
6071.000,2848.461
6072.000,3085.833
6073.000,3085.833
6074.000,2769.337
6075.000,2927.585
6076.000,3164.957
6077.000,2927.585
6078.000,2848.461
6079.000,3164.957
6080.000,3006.709
6081.000,2769.337
6082.000,3006.709
6083.000,3085.833
6084.000,2848.461
6085.000,3006.709
6086.000,3244.081
6087.000,2927.585
6088.000,2848.461
6089.000,3164.957
6090.000,3006.709
6091.000,2769.337
6092.000,3085.833
6093.000,3164.957
6094.000,2848.461
6095.000,3006.709
6096.000,3164.957
6097.000,2927.585
6098.000,2848.461
6099.000,3085.833
6100.000,3006.709
6101.000,2848.461
6102.000,3085.833
6103.000,3164.957
6104.000,2848.461
6105.000,2927.585
6106.000,3164.957
6107.000,2927.585
6108.000,2848.461
6109.000,3164.957
6110.000,3006.709
6111.000,2848.461
6112.000,3085.833
6113.000,3164.957
6114.000,2848.461
6115.000,2927.585
6116.000,3164.957
6117.000,2927.585
6118.000,2848.461
6119.000,3164.957
6120.000,3085.833
6121.000,2848.461
6122.000,3085.833
6123.000,3085.833
6124.000,2848.461
6125.000,2927.585
6126.000,3164.957
6127.000,2927.585
6128.000,2848.461
6129.000,3164.957
6130.000,3006.709
6131.000,2769.337
6132.000,3006.709
6133.000,3085.833
6134.000,2848.461
6135.000,3006.709
6136.000,3164.957
6137.000,2927.585
6138.000,2848.461
6139.000,3164.957
6140.000,3006.709
6141.000,2769.337
6142.000,3085.833
6143.000,3164.957
6144.000,2848.461
6145.000,3006.709
6146.000,3164.957
6147.000,2927.585
6148.000,2848.461
6149.000,3085.833
6150.000,3006.709
6151.000,2848.461
6152.000,3085.833
6153.000,3164.957
6154.000,2848.461
6155.000,2927.585
6156.000,3164.957
6157.000,2927.585
6158.000,2848.461
6159.000,3164.957
6160.000,3085.833
6161.000,2848.461
6162.000,3085.833
6163.000,3164.957
6164.000,2848.461
6165.000,2927.585
6166.000,3164.957
6167.000,2927.585
6168.000,2848.461
6169.000,3164.957
6170.000,3085.833
6171.000,2848.461
6172.000,3085.833
6173.000,3085.833
6174.000,2848.461
6175.000,2927.585
6176.000,3164.957
6177.000,2927.585
6178.000,2848.461
6179.000,3164.957
6180.000,3006.709
6181.000,2769.337
6182.000,3006.709
6183.000,3085.833
6184.000,2848.461
6185.000,3006.709
6186.000,3244.081
6187.000,2927.585
6188.000,2848.461
6189.000,3164.957
6190.000,3006.709
6191.000,2769.337
6192.000,3085.833
6193.000,3164.957
6194.000,2848.461
6195.000,3006.709
6196.000,3164.957
6197.000,2927.585
6198.000,2848.461
6199.000,3085.833
6200.000,3006.709
6201.000,2848.461
6202.000,3085.833
6203.000,3164.957
6204.000,2848.461
6205.000,2927.585
6206.000,3164.957
6207.000,2927.585
6208.000,2848.461
6209.000,3164.957
6210.000,3006.709
6211.000,2848.461
6212.000,3085.833
6213.000,3164.957
6214.000,2848.461
6215.000,2927.585
6216.000,3164.957
6217.000,2927.585
6218.000,2848.461
6219.000,3164.957
6220.000,3085.833
6221.000,2848.461
6222.000,3085.833
6223.000,3085.833
6224.000,2848.461
6225.000,2927.585
6226.000,3164.957
6227.000,2927.585
6228.000,2848.461
6229.000,3164.957
6230.000,3006.709
6231.000,2769.337
6232.000,3006.709
6233.000,3085.833
6234.000,2848.461
6235.000,2927.585
6236.000,3164.957
6237.000,2927.585
6238.000,2848.461
6239.000,3164.957
6240.000,3006.709
6241.000,2769.337
6242.000,3085.833
6243.000,3164.957
6244.000,2848.461
6245.000,3006.709
6246.000,3164.957
6247.000,2927.585
6248.000,2848.461
6249.000,3085.833
6250.000,3006.709
6251.000,2848.461
6252.000,3085.833
6253.000,3164.957
6254.000,2848.461
6255.000,2927.585
6256.000,3164.957
6257.000,2927.585
6258.000,2848.461
6259.000,3164.957
6260.000,3085.833
6261.000,2848.461
6262.000,3085.833
6263.000,3164.957
6264.000,2848.461
6265.000,2927.585
6266.000,3164.957
6267.000,2927.585
6268.000,2848.461
6269.000,3164.957
6270.000,3085.833
6271.000,2848.461
6272.000,3085.833
6273.000,3085.833
6274.000,2769.337
6275.000,2927.585
6276.000,3164.957
6277.000,2927.585
6278.000,2927.585
6279.000,3164.957
6280.000,3006.709
6281.000,2769.337
6282.000,3006.709
6283.000,3085.833
6284.000,2848.461
6285.000,2927.585
6286.000,3164.957
6287.000,2927.585
6288.000,2848.461
6289.000,3164.957
6290.000,3006.709
6291.000,2769.337
6292.000,3085.833
6293.000,3164.957
6294.000,2848.461
6295.000,3006.709
6296.000,3164.957
6297.000,2927.585
6298.000,2848.461
6299.000,3164.957
6300.000,3006.709
6301.000,2848.461
6302.000,3085.833
6303.000,3164.957
6304.000,2848.461
6305.000,2927.585
6306.000,3164.957
6307.000,2927.585
6308.000,2848.461
6309.000,3164.957
6310.000,3085.833
6311.000,2848.461
6312.000,3085.833
6313.000,3085.833
6314.000,2848.461
6315.000,2927.585
6316.000,3164.957
6317.000,2927.585
6318.000,2848.461
6319.000,3164.957
6320.000,3085.833
6321.000,2848.461
6322.000,3085.833
6323.000,3085.833
6324.000,2769.337
6325.000,2927.585
6326.000,3164.957
6327.000,2927.585
6328.000,2927.585
6329.000,3164.957
6330.000,3006.709
6331.000,2769.337
6332.000,3006.709
6333.000,3085.833
6334.000,2848.461
6335.000,3006.709
6336.000,3164.957
6337.000,2927.585
6338.000,2848.461
6339.000,3164.957
6340.000,3006.709
6341.000,2769.337
6342.000,3085.833
6343.000,3164.957
6344.000,2848.461
6345.000,3006.709
6346.000,3164.957
6347.000,2927.585
6348.000,2848.461
6349.000,3164.957
6350.000,3006.709
6351.000,2848.461
6352.000,3085.833
6353.000,3164.957
6354.000,2848.461
6355.000,2927.585
6356.000,3164.957
6357.000,2927.585
6358.000,2848.461
6359.000,3164.957
6360.000,3085.833
6361.000,2848.461
6362.000,3085.833
6363.000,3085.833
6364.000,2848.461
6365.000,2927.585
6366.000,3164.957
6367.000,2927.585
6368.000,2848.461
6369.000,3164.957
6370.000,3006.709
6371.000,2848.461
6372.000,3085.833
6373.000,3085.833
6374.000,2848.461
6375.000,2927.585
6376.000,3164.957
6377.000,2927.585
6378.000,2848.461
6379.000,3164.957
6380.000,3006.709
6381.000,2769.337
6382.000,3006.709
6383.000,3085.833
6384.000,2848.461
6385.000,3006.709
6386.000,3244.081
6387.000,2927.585
6388.000,2848.461
6389.000,3164.957
6390.000,3006.709
6391.000,2769.337
6392.000,3085.833
6393.000,3164.957
6394.000,2848.461
6395.000,3006.709
6396.000,3164.957
6397.000,2927.585
6398.000,2848.461
6399.000,3164.957
6400.000,3006.709
6401.000,2848.461
6402.000,3085.833
6403.000,3164.957
6404.000,2848.461
6405.000,2927.585
6406.000,3164.957
6407.000,2927.585
6408.000,2848.461
6409.000,3164.957
6410.000,3085.833
6411.000,2848.461
6412.000,3085.833
6413.000,3164.957
6414.000,2848.461
6415.000,2927.585
6416.000,3164.957
6417.000,2927.585
6418.000,2848.461
6419.000,3164.957
6420.000,3085.833
6421.000,2848.461
6422.000,3085.833
6423.000,3085.833
6424.000,2848.461
6425.000,2927.585
6426.000,3164.957
6427.000,2927.585
6428.000,2848.461
6429.000,3164.957
6430.000,3006.709
6431.000,2769.337
6432.000,3006.709
6433.000,3085.833
6434.000,2848.461
6435.000,3006.709
6436.000,3164.957
6437.000,2927.585
6438.000,2848.461
6439.000,3164.957
6440.000,3006.709
6441.000,2769.337
6442.000,3085.833
6443.000,3164.957
6444.000,2848.461
6445.000,3006.709
6446.000,3164.957
6447.000,2927.585
6448.000,2848.461
6449.000,3164.957
6450.000,3006.709
6451.000,2848.461
6452.000,3085.833
6453.000,3164.957
6454.000,2848.461
6455.000,2927.585
6456.000,3164.957
6457.000,2927.585
6458.000,2848.461
6459.000,3164.957
6460.000,3006.709
6461.000,2848.461
6462.000,3085.833
6463.000,3164.957
6464.000,2848.461
6465.000,2927.585
6466.000,3164.957
6467.000,2927.585
6468.000,2848.461
6469.000,3164.957
6470.000,3085.833
6471.000,2848.461
6472.000,3085.833
6473.000,3085.833
6474.000,2848.461
6475.000,2927.585
6476.000,3164.957
6477.000,2927.585
6478.000,2848.461
6479.000,3164.957
6480.000,3006.709
6481.000,2769.337
6482.000,3006.709
6483.000,3085.833
6484.000,2848.461
6485.000,3006.709
6486.000,3164.957
6487.000,2927.585
6488.000,2848.461
6489.000,3164.957
6490.000,3006.709
6491.000,2769.337
6492.000,3085.833
6493.000,3164.957
6494.000,2848.461
6495.000,3006.709
6496.000,3164.957
6497.000,2927.585
6498.000,2848.461
6499.000,3164.957
6500.000,3006.709
6501.000,2848.461
6502.000,3085.833
6503.000,3164.957
6504.000,2848.461
6505.000,2927.585
6506.000,3164.957
6507.000,2927.585
6508.000,2848.461
6509.000,3164.957
6510.000,3085.833
6511.000,2848.461
6512.000,3085.833
6513.000,3164.957
6514.000,2848.461
6515.000,2927.585
6516.000,3164.957
6517.000,2927.585
6518.000,2848.461
6519.000,3164.957
6520.000,3085.833
6521.000,2848.461
6522.000,3085.833
6523.000,3085.833
6524.000,2848.461
6525.000,2927.585
6526.000,3164.957
6527.000,2927.585
6528.000,2848.461
6529.000,3164.957
6530.000,3006.709
6531.000,2769.337
6532.000,3006.709
6533.000,3085.833
6534.000,2848.461
6535.000,3006.709
6536.000,3164.957
6537.000,2927.585
6538.000,2848.461
6539.000,3164.957
6540.000,3006.709
6541.000,2769.337
6542.000,3085.833
6543.000,3164.957
6544.000,2848.461
6545.000,3006.709
6546.000,3164.957
6547.000,2927.585
6548.000,2848.461
6549.000,3164.957
6550.000,3006.709
6551.000,2848.461
6552.000,3085.833
6553.000,3164.957
6554.000,2848.461
6555.000,2927.585
6556.000,3164.957
6557.000,2927.585
6558.000,2848.461
6559.000,3164.957
6560.000,3085.833
6561.000,2848.461
6562.000,3085.833
6563.000,3164.957
6564.000,2848.461
6565.000,2927.585
6566.000,3164.957
6567.000,2927.585
6568.000,2848.461
6569.000,3164.957
6570.000,3085.833
6571.000,2848.461
6572.000,3085.833
6573.000,3085.833
6574.000,2848.461
6575.000,2927.585
6576.000,3164.957
6577.000,2927.585
6578.000,2848.461
6579.000,3164.957
6580.000,3006.709
6581.000,2769.337
6582.000,3085.833
6583.000,3085.833
6584.000,2848.461
6585.000,3006.709
6586.000,3164.957
6587.000,2927.585
6588.000,2848.461
6589.000,3164.957
6590.000,3006.709
6591.000,2769.337
6592.000,3085.833
6593.000,3164.957
6594.000,2848.461
6595.000,3006.709
6596.000,3164.957
6597.000,2927.585
6598.000,2848.461
6599.000,3164.957
6600.000,3006.709
6601.000,2848.461
6602.000,3085.833
6603.000,3164.957
6604.000,2848.461
6605.000,2927.585
6606.000,3164.957
6607.000,2927.585
6608.000,2848.461
6609.000,3164.957
6610.000,3085.833
6611.000,2848.461
6612.000,3085.833
6613.000,3164.957
6614.000,2848.461
6615.000,2927.585
6616.000,3164.957
6617.000,2927.585
6618.000,2848.461
6619.000,3164.957
6620.000,3085.833
6621.000,2848.461
6622.000,3085.833
6623.000,3085.833
6624.000,2769.337
6625.000,2927.585
6626.000,3164.957
6627.000,2927.585
6628.000,2927.585
6629.000,3164.957
6630.000,3006.709
6631.000,2769.337
6632.000,3006.709
6633.000,3085.833
6634.000,2848.461
6635.000,3006.709
6636.000,3244.081
6637.000,2927.585
6638.000,2848.461
6639.000,3164.957
6640.000,3006.709
6641.000,2769.337
6642.000,3085.833
6643.000,3164.957
6644.000,2848.461
6645.000,3006.709
6646.000,3164.957
6647.000,2927.585
6648.000,2848.461
6649.000,3164.957
6650.000,3006.709
6651.000,2848.461
6652.000,3085.833
6653.000,3164.957
6654.000,2848.461
6655.000,2927.585
6656.000,3164.957
6657.000,2927.585
6658.000,2848.461
6659.000,3164.957
6660.000,3006.709
6661.000,2848.461
6662.000,3085.833
