Time_ms,Absolute_Displacement_nm
5052.000,-997204321.339
5053.000,-997204400.463
5054.000,-997204796.083
5055.000,-997204875.206
5056.000,-997204637.835
5057.000,-997204321.339
5058.000,-997204400.463
5059.000,-997204716.959
5060.000,-997204875.206
5061.000,-997204558.711
5062.000,-997204321.339
5063.000,-997204479.587
5064.000,-997204796.083
5065.000,-997204875.206
5066.000,-997204558.711
5067.000,-997204242.215
5068.000,-997204400.463
5069.000,-997204716.959
5070.000,-997204875.206
5071.000,-997204637.835
5072.000,-997204321.339
5073.000,-997204400.463
5074.000,-997204716.959
5075.000,-997204796.083
5076.000,-997204558.711
5077.000,-997204242.215
5078.000,-997204400.463
5079.000,-997204796.083
5080.000,-997204954.330
5081.000,-997204637.835
5082.000,-997204321.339
5083.000,-997204400.463
5084.000,-997204716.959
5085.000,-997204796.083
5086.000,-997204558.711
5087.000,-997204321.339
5088.000,-997204479.587
5089.000,-997204796.083
5090.000,-997204875.206
5091.000,-997204558.711
5092.000,-997204242.215
5093.000,-997204321.339
5094.000,-997204716.959
5095.000,-997204875.206
5096.000,-997204637.835
5097.000,-997204321.339
5098.000,-997204479.587
5099.000,-997204796.083
5100.000,-997204875.206
5101.000,-997204558.711
5102.000,-997204242.215
5103.000,-997204400.463
5104.000,-997204796.083
5105.000,-997204875.206
5106.000,-997204637.835
5107.000,-997204321.339
5108.000,-997204400.463
5109.000,-997204716.959
5110.000,-997204796.083
5111.000,-997204558.711
5112.000,-997204321.339
5113.000,-997204479.587
5114.000,-997204796.083
5115.000,-997204875.206
5116.000,-997204558.711
5117.000,-997204321.339
5118.000,-997204400.463
5119.000,-997204716.959
5120.000,-997204875.206
5121.000,-997204637.835
5122.000,-997204321.339
5123.000,-997204400.463
5124.000,-997204716.959
5125.000,-997204796.083
5126.000,-997204558.711
5127.000,-997204321.339
5128.000,-997204400.463
5129.000,-997204796.083
5130.000,-997204954.330
5131.000,-997204637.835
5132.000,-997204321.339
5133.000,-997204400.463
5134.000,-997204716.959
5135.000,-997204796.083
5136.000,-997204558.711
5137.000,-997204321.339
5138.000,-997204479.587
5139.000,-997204796.083
5140.000,-997204875.206
5141.000,-997204558.711
5142.000,-997204242.215
5143.000,-997204321.339
5144.000,-997204716.959
5145.000,-997204875.206
5146.000,-997204637.835
5147.000,-997204400.463
5148.000,-997204479.587
5149.000,-997204796.083
5150.000,-997204875.206
5151.000,-997204558.711
5152.000,-997204242.215
5153.000,-997204400.463
5154.000,-997204796.083
5155.000,-997204875.206
5156.000,-997204637.835
5157.000,-997204321.339
5158.000,-997204400.463
5159.000,-997204716.959
5160.000,-997204796.083
5161.000,-997204558.711
5162.000,-997204321.339
5163.000,-997204400.463
5164.000,-997204796.083
5165.000,-997204875.206
5166.000,-997204637.835
5167.000,-997204321.339
5168.000,-997204400.463
5169.000,-997204716.959
5170.000,-997204875.206
5171.000,-997204637.835
5172.000,-997204321.339
5173.000,-997204400.463
5174.000,-997204796.083
5175.000,-997204875.206
5176.000,-997204558.711
5177.000,-997204321.339
5178.000,-997204400.463
5179.000,-997204796.083
5180.000,-997204875.206
5181.000,-997204637.835
5182.000,-997204321.339
5183.000,-997204400.463
5184.000,-997204716.959
5185.000,-997204796.083
5186.000,-997204558.711
5187.000,-997204321.339
5188.000,-997204479.587
5189.000,-997204796.083
5190.000,-997204875.206
5191.000,-997204558.711
5192.000,-997204242.215
5193.000,-997204321.339
5194.000,-997204716.959
5195.000,-997204875.206
5196.000,-997204637.835
5197.000,-997204400.463
5198.000,-997204479.587
5199.000,-997204796.083
5200.000,-997204875.206
5201.000,-997204558.711
5202.000,-997204242.215
5203.000,-997204400.463
5204.000,-997204796.083
5205.000,-997204954.330
5206.000,-997204637.835
5207.000,-997204321.339
5208.000,-997204400.463
5209.000,-997204716.959
5210.000,-997204796.083
5211.000,-997204558.711
5212.000,-997204321.339
5213.000,-997204479.587
5214.000,-997204796.083
5215.000,-997204875.206
5216.000,-997204637.835
5217.000,-997204321.339
5218.000,-997204400.463
5219.000,-997204716.959
5220.000,-997204875.206
5221.000,-997204637.835
5222.000,-997204321.339
5223.000,-997204479.587
5224.000,-997204796.083
5225.000,-997204875.206
5226.000,-997204558.711
5227.000,-997204242.215
5228.000,-997204400.463
5229.000,-997204796.083
5230.000,-997204875.206
5231.000,-997204637.835
5232.000,-997204321.339
5233.000,-997204400.463
5234.000,-997204716.959
5235.000,-997204796.083
5236.000,-997204558.711
5237.000,-997204321.339
5238.000,-997204479.587
5239.000,-997204796.083
5240.000,-997204875.206
5241.000,-997204558.711
5242.000,-997204242.215
5243.000,-997204321.339
5244.000,-997204716.959
5245.000,-997204875.206
5246.000,-997204637.835
5247.000,-997204400.463
5248.000,-997204479.587
5249.000,-997204796.083
5250.000,-997204796.083
5251.000,-997204558.711
5252.000,-997204242.215
5253.000,-997204400.463
5254.000,-997204796.083
5255.000,-997204954.330
5256.000,-997204637.835
5257.000,-997204321.339
5258.000,-997204400.463
5259.000,-997204716.959
5260.000,-997204796.083
5261.000,-997204558.711
5262.000,-997204321.339
5263.000,-997204479.587
5264.000,-997204796.083
5265.000,-997204954.330
5266.000,-997204637.835
5267.000,-997204321.339
5268.000,-997204321.339
5269.000,-997204716.959
5270.000,-997204875.206
5271.000,-997204637.835
5272.000,-997204321.339
5273.000,-997204479.587
5274.000,-997204796.083
5275.000,-997204875.206
5276.000,-997204558.711
5277.000,-997204242.215
5278.000,-997204400.463
5279.000,-997204716.959
5280.000,-997204875.206
5281.000,-997204637.835
5282.000,-997204321.339
5283.000,-997204400.463
5284.000,-997204716.959
5285.000,-997204875.206
5286.000,-997204558.711
5287.000,-997204321.339
5288.000,-997204400.463
5289.000,-997204796.083
5290.000,-997204875.206
5291.000,-997204637.835
5292.000,-997204321.339
5293.000,-997204400.463
5294.000,-997204716.959
5295.000,-997204875.206
5296.000,-997204637.835
5297.000,-997204321.339
5298.000,-997204479.587
5299.000,-997204796.083
5300.000,-997204875.206
5301.000,-997204558.711
5302.000,-997204242.215
5303.000,-997204400.463
5304.000,-997204796.083
5305.000,-997204954.330
5306.000,-997204637.835
5307.000,-997204321.339
5308.000,-997204400.463
5309.000,-997204716.959
5310.000,-997204796.083
5311.000,-997204558.711
5312.000,-997204321.339
5313.000,-997204479.587
5314.000,-997204796.083
5315.000,-997204954.330
5316.000,-997204637.835
5317.000,-997204321.339
5318.000,-997204321.339
5319.000,-997204716.959
5320.000,-997204875.206
5321.000,-997204637.835
5322.000,-997204400.463
5323.000,-997204479.587
5324.000,-997204796.083
5325.000,-997204875.206
5326.000,-997204558.711
5327.000,-997204242.215
5328.000,-997204400.463
5329.000,-997204716.959
5330.000,-997204875.206
5331.000,-997204637.835
5332.000,-997204321.339
5333.000,-997204400.463
5334.000,-997204716.959
5335.000,-997204875.206
5336.000,-997204558.711
5337.000,-997204321.339
5338.000,-997204400.463
5339.000,-997204796.083
5340.000,-997204875.206
5341.000,-997204637.835
5342.000,-997204321.339
5343.000,-997204400.463
5344.000,-997204716.959
5345.000,-997204875.206
5346.000,-997204637.835
5347.000,-997204321.339
5348.000,-997204479.587
5349.000,-997204796.083
5350.000,-997204875.206
5351.000,-997204558.711
5352.000,-997204321.339
5353.000,-997204400.463
5354.000,-997204796.083
5355.000,-997204954.330
5356.000,-997204637.835
5357.000,-997204321.339
5358.000,-997204400.463
5359.000,-997204716.959
5360.000,-997204796.083
5361.000,-997204558.711
5362.000,-997204321.339
5363.000,-997204479.587
5364.000,-997204796.083
5365.000,-997204875.206
5366.000,-997204637.835
5367.000,-997204242.215
5368.000,-997204321.339
5369.000,-997204716.959
5370.000,-997204875.206
5371.000,-997204637.835
5372.000,-997204400.463
5373.000,-997204479.587
5374.000,-997204796.083
5375.000,-997204875.206
5376.000,-997204558.711
5377.000,-997204242.215
5378.000,-997204400.463
5379.000,-997204716.959
5380.000,-997204875.206
5381.000,-997204637.835
5382.000,-997204400.463
5383.000,-997204400.463
5384.000,-997204716.959
5385.000,-997204796.083
5386.000,-997204558.711
5387.000,-997204321.339
5388.000,-997204400.463
5389.000,-997204796.083
5390.000,-997204875.206
5391.000,-997204637.835
5392.000,-997204321.339
5393.000,-997204400.463
5394.000,-997204716.959
5395.000,-997204875.206
5396.000,-997204637.835
5397.000,-997204321.339
5398.000,-997204479.587
5399.000,-997204796.083
5400.000,-997204875.206
5401.000,-997204558.711
5402.000,-997204321.339
5403.000,-997204400.463
5404.000,-997204796.083
5405.000,-997204875.206
5406.000,-997204637.835
5407.000,-997204321.339
5408.000,-997204400.463
5409.000,-997204716.959
5410.000,-997204875.206
5411.000,-997204558.711
5412.000,-997204321.339
5413.000,-997204479.587
5414.000,-997204796.083
5415.000,-997204875.206
5416.000,-997204558.711
5417.000,-997204242.215
5418.000,-997204400.463
5419.000,-997204716.959
5420.000,-997204875.206
5421.000,-997204637.835
5422.000,-997204400.463
5423.000,-997204479.587
5424.000,-997204796.083
5425.000,-997204875.206
5426.000,-997204558.711
5427.000,-997204242.215
5428.000,-997204400.463
5429.000,-997204796.083
5430.000,-997204875.206
5431.000,-997204637.835
5432.000,-997204321.339
5433.000,-997204400.463
5434.000,-997204716.959
5435.000,-997204796.083
5436.000,-997204558.711
5437.000,-997204321.339
5438.000,-997204479.587
5439.000,-997204796.083
5440.000,-997204875.206
5441.000,-997204637.835
5442.000,-997204321.339
5443.000,-997204400.463
5444.000,-997204716.959
5445.000,-997204875.206
5446.000,-997204637.835
5447.000,-997204321.339
5448.000,-997204479.587
5449.000,-997204796.083
5450.000,-997204875.206
5451.000,-997204558.711
5452.000,-997204242.215
5453.000,-997204400.463
5454.000,-997204796.083
5455.000,-997204875.206
5456.000,-997204637.835
5457.000,-997204321.339
5458.000,-997204400.463
5459.000,-997204716.959
5460.000,-997204875.206
5461.000,-997204558.711
5462.000,-997204321.339
5463.000,-997204400.463
5464.000,-997204796.083
5465.000,-997204875.206
5466.000,-997204558.711
5467.000,-997204321.339
5468.000,-997204400.463
5469.000,-997204716.959
5470.000,-997204875.206
5471.000,-997204637.835
5472.000,-997204321.339
5473.000,-997204479.587
5474.000,-997204716.959
5475.000,-997204875.206
5476.000,-997204558.711
5477.000,-997204242.215
5478.000,-997204400.463
5479.000,-997204796.083
5480.000,-997204954.330
5481.000,-997204637.835
5482.000,-997204321.339
5483.000,-997204400.463
5484.000,-997204716.959
5485.000,-997204796.083
5486.000,-997204558.711
5487.000,-997204321.339
5488.000,-997204479.587
5489.000,-997204796.083
5490.000,-997204875.206
5491.000,-997204558.711
5492.000,-997204242.215
5493.000,-997204321.339
5494.000,-997204716.959
5495.000,-997204875.206
5496.000,-997204637.835
5497.000,-997204400.463
5498.000,-997204479.587
5499.000,-997204796.083
5500.000,-997204875.206
5501.000,-997204558.711
5502.000,-997204242.215
5503.000,-997204400.463
5504.000,-997204796.083
5505.000,-997204954.330
5506.000,-997204637.835
5507.000,-997204321.339
5508.000,-997204400.463
5509.000,-997204716.959
5510.000,-997204796.083
5511.000,-997204558.711
5512.000,-997204321.339
5513.000,-997204400.463
5514.000,-997204796.083
5515.000,-997204875.206
5516.000,-997204637.835
5517.000,-997204321.339
5518.000,-997204400.463
5519.000,-997204716.959
5520.000,-997204875.206
5521.000,-997204637.835
5522.000,-997204321.339
5523.000,-997204479.587
5524.000,-997204796.083
5525.000,-997204875.206
5526.000,-997204558.711
5527.000,-997204242.215
5528.000,-997204400.463
5529.000,-997204796.083
5530.000,-997204875.206
5531.000,-997204637.835
5532.000,-997204321.339
5533.000,-997204400.463
5534.000,-997204716.959
5535.000,-997204796.083
5536.000,-997204558.711
5537.000,-997204321.339
5538.000,-997204479.587
5539.000,-997204796.083
5540.000,-997204875.206
5541.000,-997204637.835
5542.000,-997204242.215
5543.000,-997204321.339
5544.000,-997204716.959
5545.000,-997204875.206
5546.000,-997204637.835
5547.000,-997204400.463
5548.000,-997204479.587
5549.000,-997204796.083
5550.000,-997204875.206
5551.000,-997204558.711
5552.000,-997204242.215
5553.000,-997204400.463
5554.000,-997204796.083
5555.000,-997204954.330
5556.000,-997204637.835
5557.000,-997204321.339
5558.000,-997204400.463
5559.000,-997204716.959
5560.000,-997204796.083
5561.000,-997204558.711
5562.000,-997204321.339
5563.000,-997204479.587
5564.000,-997204796.083
5565.000,-997204875.206
5566.000,-997204637.835
5567.000,-997204321.339
5568.000,-997204400.463
5569.000,-997204716.959
5570.000,-997204875.206
5571.000,-997204637.835
5572.000,-997204321.339
5573.000,-997204479.587
5574.000,-997204796.083
5575.000,-997204875.206
5576.000,-997204558.711
5577.000,-997204242.215
5578.000,-997204400.463
5579.000,-997204796.083
5580.000,-997204954.330
5581.000,-997204637.835
5582.000,-997204321.339
5583.000,-997204400.463
5584.000,-997204716.959
5585.000,-997204796.083
5586.000,-997204558.711
5587.000,-997204321.339
5588.000,-997204479.587
5589.000,-997204796.083
5590.000,-997204875.206
5591.000,-997204558.711
5592.000,-997204242.215
5593.000,-997204321.339
5594.000,-997204716.959
5595.000,-997204875.206
5596.000,-997204637.835
5597.000,-997204400.463
5598.000,-997204479.587
5599.000,-997204796.083
5600.000,-997204875.206
5601.000,-997204558.711
5602.000,-997204242.215
5603.000,-997204400.463
5604.000,-997204796.083
5605.000,-997204954.330
5606.000,-997204637.835
5607.000,-997204321.339
5608.000,-997204400.463
5609.000,-997204716.959
5610.000,-997204796.083
5611.000,-997204558.711
5612.000,-997204321.339
5613.000,-997204479.587
5614.000,-997204796.083
5615.000,-997204954.330
5616.000,-997204637.835
5617.000,-997204242.215
5618.000,-997204321.339
5619.000,-997204716.959
5620.000,-997204875.206
5621.000,-997204637.835
5622.000,-997204400.463
5623.000,-997204479.587
5624.000,-997204796.083
5625.000,-997204875.206
5626.000,-997204558.711
5627.000,-997204242.215
5628.000,-997204400.463
5629.000,-997204796.083
5630.000,-997204954.330
5631.000,-997204637.835
5632.000,-997204321.339
5633.000,-997204400.463
5634.000,-997204716.959
5635.000,-997204796.083
5636.000,-997204558.711
5637.000,-997204321.339
5638.000,-997204479.587
5639.000,-997204796.083
5640.000,-997204954.330
5641.000,-997204637.835
5642.000,-997204321.339
5643.000,-997204321.339
5644.000,-997204716.959
5645.000,-997204875.206
5646.000,-997204637.835
5647.000,-997204400.463
5648.000,-997204479.587
5649.000,-997204796.083
5650.000,-997204875.206
5651.000,-997204558.711
5652.000,-997204242.215
5653.000,-997204400.463
5654.000,-997204796.083
5655.000,-997204954.330
5656.000,-997204637.835
5657.000,-997204321.339
5658.000,-997204400.463
5659.000,-997204716.959
5660.000,-997204796.083
5661.000,-997204558.711
5662.000,-997204321.339
5663.000,-997204479.587
5664.000,-997204796.083
5665.000,-997204954.330
5666.000,-997204637.835
5667.000,-997204242.215
5668.000,-997204321.339
5669.000,-997204716.959
5670.000,-997204875.206
5671.000,-997204637.835
5672.000,-997204400.463
5673.000,-997204479.587
5674.000,-997204796.083
5675.000,-997204875.206
5676.000,-997204558.711
5677.000,-997204242.215
5678.000,-997204400.463
5679.000,-997204796.083
5680.000,-997204954.330
5681.000,-997204637.835
5682.000,-997204321.339
5683.000,-997204400.463
5684.000,-997204716.959
5685.000,-997204796.083
5686.000,-997204558.711
5687.000,-997204321.339
5688.000,-997204479.587
5689.000,-997204796.083
5690.000,-997204875.206
5691.000,-997204637.835
5692.000,-997204321.339
5693.000,-997204400.463
5694.000,-997204716.959
5695.000,-997204875.206
5696.000,-997204637.835
5697.000,-997204400.463
5698.000,-997204479.587
5699.000,-997204796.083
5700.000,-997204875.206
5701.000,-997204558.711
5702.000,-997204242.215
5703.000,-997204400.463
5704.000,-997204796.083
5705.000,-997204954.330
5706.000,-997204637.835
5707.000,-997204321.339
5708.000,-997204400.463
5709.000,-997204716.959
5710.000,-997204796.083
5711.000,-997204558.711
5712.000,-997204321.339
5713.000,-997204479.587
5714.000,-997204796.083
5715.000,-997204875.206
5716.000,-997204558.711
5717.000,-997204242.215
5718.000,-997204321.339
5719.000,-997204716.959
5720.000,-997204875.206
5721.000,-997204637.835
5722.000,-997204400.463
5723.000,-997204479.587
5724.000,-997204796.083
5725.000,-997204875.206
5726.000,-997204558.711
5727.000,-997204242.215
5728.000,-997204400.463
5729.000,-997204796.083
5730.000,-997204954.330
5731.000,-997204637.835
5732.000,-997204400.463
5733.000,-997204400.463
5734.000,-997204716.959
5735.000,-997204796.083
5736.000,-997204558.711
5737.000,-997204321.339
5738.000,-997204479.587
5739.000,-997204796.083
5740.000,-997204954.330
5741.000,-997204637.835
5742.000,-997204321.339
5743.000,-997204321.339
5744.000,-997204716.959
5745.000,-997204875.206
5746.000,-997204637.835
5747.000,-997204400.463
5748.000,-997204479.587
5749.000,-997204796.083
5750.000,-997204875.206
5751.000,-997204558.711
5752.000,-997204242.215
5753.000,-997204400.463
5754.000,-997204796.083
5755.000,-997204954.330
5756.000,-997204637.835
5757.000,-997204321.339
5758.000,-997204400.463
5759.000,-997204716.959
5760.000,-997204796.083
5761.000,-997204558.711
