Time_ms,Absolute_Displacement_nm
5381.000,474.744
5382.000,553.867
5383.000,553.867
5384.000,553.867
5385.000,553.867
5386.000,474.744
5387.000,474.744
5388.000,474.744
5389.000,474.744
5390.000,474.744
5391.000,553.867
5392.000,553.867
5393.000,553.867
5394.000,474.744
5395.000,474.744
5396.000,474.744
5397.000,474.744
5398.000,474.744
5399.000,474.744
5400.000,553.867
5401.000,553.867
5402.000,474.744
5403.000,474.744
5404.000,474.744
5405.000,474.744
5406.000,474.744
5407.000,474.744
5408.000,474.744
5409.000,553.867
5410.000,474.744
5411.000,474.744
5412.000,474.744
5413.000,474.744
5414.000,474.744
5415.000,474.744
5416.000,474.744
5417.000,474.744
5418.000,474.744
5419.000,474.744
5420.000,474.744
5421.000,474.744
5422.000,474.744
5423.000,474.744
5424.000,474.744
5425.000,474.744
5426.000,474.744
5427.000,474.744
5428.000,474.744
5429.000,474.744
5430.000,474.744
5431.000,474.744
5432.000,474.744
5433.000,474.744
5434.000,474.744
5435.000,474.744
5436.000,474.744
5437.000,395.620
5438.000,395.620
5439.000,474.744
5440.000,474.744
5441.000,474.744
5442.000,474.744
5443.000,474.744
5444.000,474.744
5445.000,395.620
5446.000,395.620
5447.000,395.620
5448.000,474.744
5449.000,474.744
5450.000,474.744
5451.000,474.744
5452.000,474.744
5453.000,474.744
5454.000,395.620
5455.000,395.620
5456.000,395.620
5457.000,474.744
5458.000,474.744
5459.000,474.744
5460.000,474.744
5461.000,474.744
5462.000,395.620
5463.000,395.620
5464.000,395.620
5465.000,395.620
5466.000,474.744
5467.000,474.744
5468.000,474.744
5469.000,474.744
5470.000,395.620
5471.000,395.620
5472.000,395.620
5473.000,395.620
5474.000,474.744
5475.000,474.744
5476.000,474.744
5477.000,474.744
5478.000,395.620
5479.000,395.620
5480.000,395.620
5481.000,395.620
5482.000,395.620
5483.000,474.744
5484.000,474.744
5485.000,395.620
5486.000,395.620
5487.000,395.620
5488.000,395.620
5489.000,395.620
5490.000,395.620
5491.000,474.744
5492.000,474.744
5493.000,395.620
5494.000,395.620
5495.000,395.620
5496.000,395.620
5497.000,395.620
5498.000,395.620
5499.000,395.620
5500.000,474.744
5501.000,395.620
5502.000,395.620
5503.000,395.620
5504.000,395.620
5505.000,395.620
5506.000,395.620
5507.000,395.620
5508.000,395.620
5509.000,395.620
5510.000,395.620
5511.000,395.620
5512.000,395.620
5513.000,316.496
5514.000,395.620
5515.000,395.620
5516.000,395.620
5517.000,395.620
5518.000,395.620
5519.000,395.620
5520.000,395.620
5521.000,316.496
5522.000,316.496
5523.000,395.620
5524.000,395.620
5525.000,395.620
5526.000,395.620
5527.000,395.620
5528.000,395.620
5529.000,316.496
5530.000,316.496
5531.000,395.620
5532.000,395.620
5533.000,395.620
5534.000,395.620
5535.000,395.620
5536.000,316.496
5537.000,316.496
5538.000,316.496
5539.000,316.496
5540.000,395.620
5541.000,395.620
5542.000,395.620
5543.000,395.620
5544.000,316.496
5545.000,316.496
5546.000,316.496
5547.000,316.496
5548.000,316.496
5549.000,395.620
5550.000,395.620
5551.000,395.620
5552.000,316.496
5553.000,316.496
5554.000,316.496
5555.000,316.496
5556.000,316.496
5557.000,316.496
5558.000,395.620
5559.000,395.620
5560.000,395.620
5561.000,316.496
5562.000,316.496
5563.000,316.496
5564.000,316.496
5565.000,316.496
5566.000,316.496
5567.000,395.620
5568.000,395.620
5569.000,316.496
5570.000,316.496
5571.000,316.496
5572.000,316.496
5573.000,316.496
5574.000,316.496
5575.000,316.496
5576.000,316.496
5577.000,316.496
5578.000,316.496
5579.000,316.496
5580.000,316.496
5581.000,316.496
5582.000,316.496
5583.000,316.496
5584.000,316.496
5585.000,316.496
5586.000,316.496
5587.000,316.496
5588.000,237.372
5589.000,237.372
5590.000,316.496
5591.000,316.496
5592.000,316.496
5593.000,316.496
5594.000,316.496
5595.000,316.496
5596.000,237.372
5597.000,237.372
5598.000,316.496
5599.000,316.496
5600.000,316.496
5601.000,316.496
5602.000,316.496
5603.000,237.372
5604.000,237.372
5605.000,237.372
5606.000,237.372
5607.000,316.496
5608.000,316.496
5609.000,316.496
5610.000,316.496
5611.000,237.372
5612.000,237.372
5613.000,237.372
5614.000,237.372
5615.000,237.372
5616.000,316.496
5617.000,316.496
5618.000,316.496
5619.000,237.372
5620.000,237.372
5621.000,237.372
5622.000,237.372
5623.000,237.372
5624.000,316.496
5625.000,316.496
5626.000,316.496
5627.000,237.372
5628.000,237.372
5629.000,237.372
5630.000,237.372
5631.000,237.372
5632.000,237.372
5633.000,316.496
5634.000,316.496
5635.000,316.496
5636.000,237.372
5637.000,237.372
5638.000,237.372
5639.000,237.372
5640.000,237.372
5641.000,237.372
5642.000,316.496
5643.000,316.496
5644.000,237.372
5645.000,237.372
5646.000,237.372
5647.000,237.372
5648.000,237.372
5649.000,237.372
5650.000,237.372
5651.000,237.372
5652.000,237.372
5653.000,237.372
5654.000,237.372
5655.000,158.248
5656.000,237.372
5657.000,237.372
5658.000,237.372
5659.000,237.372
5660.000,237.372
5661.000,237.372
5662.000,237.372
5663.000,158.248
5664.000,158.248
5665.000,237.372
5666.000,237.372
5667.000,237.372
5668.000,237.372
5669.000,237.372
5670.000,237.372
5671.000,158.248
5672.000,158.248
5673.000,237.372
5674.000,237.372
5675.000,237.372
5676.000,237.372
5677.000,237.372
5678.000,158.248
5679.000,158.248
5680.000,158.248
5681.000,158.248
5682.000,237.372
5683.000,237.372
5684.000,237.372
5685.000,237.372
5686.000,158.248
5687.000,158.248
5688.000,158.248
5689.000,158.248
5690.000,237.372
5691.000,237.372
5692.000,237.372
5693.000,237.372
5694.000,237.372
5695.000,158.248
5696.000,158.248
5697.000,158.248
5698.000,158.248
5699.000,237.372
5700.000,237.372
5701.000,237.372
5702.000,237.372
5703.000,158.248
5704.000,158.248
5705.000,158.248
5706.000,158.248
5707.000,158.248
5708.000,237.372
5709.000,237.372
5710.000,237.372
5711.000,158.248
5712.000,158.248
5713.000,158.248
5714.000,158.248
5715.000,158.248
5716.000,158.248
5717.000,237.372
5718.000,237.372
5719.000,158.248
5720.000,158.248
5721.000,158.248
5722.000,158.248
5723.000,158.248
5724.000,158.248
5725.000,237.372
5726.000,237.372
5727.000,158.248
5728.000,158.248
5729.000,158.248
5730.000,158.248
5731.000,158.248
5732.000,158.248
5733.000,158.248
5734.000,237.372
5735.000,158.248
5736.000,158.248
5737.000,158.248
5738.000,158.248
5739.000,158.248
5740.000,158.248
5741.000,158.248
5742.000,237.372
5743.000,158.248
5744.000,158.248
5745.000,158.248
5746.000,158.248
5747.000,158.248
5748.000,158.248
5749.000,158.248
5750.000,237.372
5751.000,237.372
5752.000,158.248
5753.000,158.248
5754.000,158.248
5755.000,79.124
5756.000,158.248
5757.000,158.248
5758.000,158.248
5759.000,237.372
5760.000,158.248
5761.000,158.248
5762.000,158.248
5763.000,158.248
5764.000,158.248
5765.000,158.248
5766.000,158.248
5767.000,158.248
5768.000,158.248
5769.000,158.248
5770.000,158.248
5771.000,158.248
5772.000,158.248
5773.000,158.248
5774.000,158.248
5775.000,158.248
5776.000,158.248
5777.000,158.248
5778.000,158.248
5779.000,158.248
5780.000,158.248
5781.000,158.248
5782.000,158.248
5783.000,158.248
5784.000,158.248
5785.000,158.248
5786.000,158.248
5787.000,158.248
5788.000,158.248
5789.000,158.248
5790.000,158.248
5791.000,158.248
5792.000,158.248
5793.000,158.248
5794.000,158.248
5795.000,158.248
5796.000,158.248
5797.000,158.248
5798.000,158.248
5799.000,158.248
5800.000,158.248
5801.000,158.248
5802.000,158.248
5803.000,158.248
5804.000,79.124
5805.000,79.124
5806.000,158.248
5807.000,158.248
5808.000,158.248
5809.000,158.248
5810.000,158.248
5811.000,158.248
5812.000,79.124
5813.000,79.124
5814.000,79.124
5815.000,158.248
5816.000,158.248
5817.000,237.372
5818.000,158.248
5819.000,158.248
5820.000,158.248
5821.000,79.124
5822.000,79.124
5823.000,158.248
5824.000,158.248
5825.000,158.248
5826.000,158.248
5827.000,158.248
5828.000,158.248
5829.000,79.124
5830.000,79.124
5831.000,79.124
5832.000,158.248
5833.000,158.248
5834.000,158.248
5835.000,158.248
5836.000,158.248
5837.000,158.248
5838.000,158.248
5839.000,158.248
5840.000,158.248
5841.000,158.248
5842.000,158.248
5843.000,158.248
5844.000,158.248
5845.000,158.248
5846.000,158.248
5847.000,158.248
5848.000,158.248
5849.000,158.248
5850.000,158.248
5851.000,158.248
5852.000,158.248
5853.000,158.248
5854.000,158.248
5855.000,158.248
5856.000,158.248
5857.000,158.248
5858.000,158.248
5859.000,158.248
5860.000,158.248
5861.000,158.248
5862.000,158.248
5863.000,158.248
5864.000,158.248
5865.000,158.248
5866.000,158.248
5867.000,237.372
5868.000,158.248
5869.000,158.248
5870.000,158.248
5871.000,158.248
5872.000,158.248
5873.000,158.248
5874.000,158.248
5875.000,237.372
5876.000,237.372
5877.000,158.248
5878.000,158.248
5879.000,158.248
5880.000,158.248
5881.000,158.248
5882.000,158.248
5883.000,158.248
5884.000,237.372
5885.000,237.372
5886.000,158.248
5887.000,158.248
5888.000,158.248
5889.000,158.248
5890.000,158.248
5891.000,158.248
5892.000,237.372
5893.000,237.372
5894.000,158.248
5895.000,158.248
5896.000,158.248
5897.000,158.248
5898.000,158.248
5899.000,158.248
5900.000,237.372
5901.000,237.372
5902.000,158.248
5903.000,158.248
5904.000,158.248
5905.000,158.248
5906.000,158.248
5907.000,158.248
5908.000,237.372
5909.000,237.372
5910.000,237.372
5911.000,158.248
5912.000,158.248
5913.000,158.248
5914.000,158.248
5915.000,158.248
5916.000,237.372
5917.000,237.372
5918.000,237.372
5919.000,158.248
5920.000,158.248
5921.000,158.248
5922.000,158.248
5923.000,158.248
5924.000,237.372
5925.000,237.372
5926.000,237.372
5927.000,237.372
5928.000,158.248
5929.000,158.248
5930.000,158.248
5931.000,158.248
5932.000,237.372
5933.000,237.372
5934.000,237.372
5935.000,237.372
5936.000,237.372
5937.000,158.248
5938.000,158.248
5939.000,158.248
5940.000,158.248
5941.000,237.372
5942.000,237.372
5943.000,237.372
5944.000,237.372
5945.000,237.372
5946.000,158.248
5947.000,158.248
5948.000,158.248
5949.000,237.372
5950.000,237.372
5951.000,237.372
5952.000,237.372
5953.000,237.372
5954.000,237.372
5955.000,158.248
5956.000,158.248
5957.000,237.372
5958.000,237.372
5959.000,237.372
5960.000,237.372
5961.000,237.372
5962.000,237.372
5963.000,237.372
5964.000,237.372
5965.000,237.372
5966.000,237.372
5967.000,237.372
5968.000,237.372
5969.000,237.372
5970.000,237.372
5971.000,237.372
5972.000,237.372
5973.000,237.372
5974.000,237.372
5975.000,237.372
5976.000,237.372
5977.000,237.372
5978.000,237.372
5979.000,237.372
5980.000,237.372
5981.000,237.372
5982.000,237.372
5983.000,316.496
5984.000,316.496
5985.000,237.372
5986.000,237.372
5987.000,237.372
5988.000,237.372
5989.000,237.372
5990.000,237.372
5991.000,316.496
5992.000,316.496
5993.000,316.496
5994.000,237.372
5995.000,237.372
5996.000,237.372
5997.000,237.372
5998.000,237.372
5999.000,316.496
6000.000,316.496
6001.000,316.496
6002.000,316.496
6003.000,237.372
6004.000,237.372
6005.000,237.372
6006.000,237.372
6007.000,237.372
6008.000,316.496
6009.000,316.496
6010.000,316.496
6011.000,316.496
6012.000,237.372
6013.000,237.372
6014.000,237.372
6015.000,237.372
6016.000,316.496
6017.000,316.496
6018.000,316.496
6019.000,316.496
6020.000,316.496
6021.000,237.372
6022.000,237.372
6023.000,237.372
6024.000,316.496
6025.000,316.496
6026.000,316.496
6027.000,316.496
6028.000,316.496
6029.000,237.372
6030.000,237.372
6031.000,316.496
6032.000,316.496
6033.000,316.496
6034.000,316.496
6035.000,316.496
6036.000,316.496
6037.000,237.372
6038.000,237.372
6039.000,316.496
6040.000,316.496
6041.000,316.496
6042.000,395.620
6043.000,316.496
6044.000,316.496
6045.000,316.496
6046.000,237.372
6047.000,316.496
6048.000,316.496
6049.000,316.496
6050.000,395.620
6051.000,395.620
6052.000,316.496
6053.000,316.496
6054.000,316.496
6055.000,316.496
6056.000,316.496
6057.000,316.496
6058.000,395.620
6059.000,395.620
6060.000,395.620
6061.000,316.496
6062.000,316.496
6063.000,316.496
6064.000,316.496
6065.000,316.496
6066.000,395.620
6067.000,395.620
6068.000,395.620
6069.000,395.620
6070.000,316.496
6071.000,316.496
6072.000,316.496
6073.000,316.496
6074.000,316.496
6075.000,395.620
6076.000,395.620
6077.000,395.620
6078.000,395.620
6079.000,316.496
6080.000,316.496
6081.000,316.496
6082.000,395.620
6083.000,395.620
6084.000,395.620
6085.000,395.620
6086.000,395.620
6087.000,316.496
6088.000,316.496
6089.000,316.496
6090.000,395.620
6091.000,395.620
6092.000,395.620
6093.000,395.620
6094.000,395.620
6095.000,316.496
6096.000,316.496
6097.000,316.496
6098.000,395.620
6099.000,395.620
6100.000,395.620
6101.000,395.620
6102.000,395.620
6103.000,395.620
6104.000,316.496
6105.000,316.496
6106.000,395.620
6107.000,395.620
6108.000,395.620
6109.000,474.744
6110.000,395.620
6111.000,395.620
6112.000,395.620
6113.000,316.496
6114.000,395.620
6115.000,395.620
6116.000,395.620
6117.000,474.744
6118.000,474.744
6119.000,395.620
6120.000,395.620
6121.000,395.620
6122.000,395.620
6123.000,395.620
6124.000,395.620
6125.000,474.744
6126.000,474.744
6127.000,474.744
6128.000,395.620
6129.000,395.620
6130.000,395.620
6131.000,395.620
6132.000,395.620
6133.000,474.744
6134.000,474.744
6135.000,474.744
6136.000,395.620
6137.000,395.620
6138.000,395.620
6139.000,395.620
6140.000,395.620
6141.000,474.744
6142.000,474.744
6143.000,474.744
6144.000,474.744
6145.000,395.620
6146.000,395.620
6147.000,395.620
6148.000,395.620
6149.000,474.744
6150.000,474.744
6151.000,474.744
6152.000,474.744
6153.000,395.620
6154.000,395.620
6155.000,395.620
6156.000,395.620
6157.000,474.744
6158.000,474.744
6159.000,474.744
6160.000,474.744
6161.000,474.744
6162.000,395.620
6163.000,395.620
6164.000,395.620
6165.000,474.744
6166.000,474.744
6167.000,474.744
6168.000,474.744
6169.000,474.744
6170.000,395.620
6171.000,395.620
6172.000,395.620
6173.000,474.744
6174.000,474.744
6175.000,474.744
6176.000,474.744
6177.000,474.744
6178.000,474.744
6179.000,395.620
6180.000,395.620
6181.000,395.620
6182.000,474.744
6183.000,474.744
6184.000,474.744
6185.000,474.744
6186.000,474.744
6187.000,474.744
6188.000,395.620
6189.000,474.744
6190.000,474.744
6191.000,474.744
6192.000,553.867
6193.000,553.867
6194.000,474.744
6195.000,474.744
6196.000,474.744
6197.000,474.744
6198.000,474.744
6199.000,474.744
6200.000,553.867
6201.000,553.867
6202.000,474.744
6203.000,474.744
6204.000,474.744
6205.000,474.744
6206.000,474.744
6207.000,474.744
6208.000,553.867
6209.000,553.867
6210.000,474.744
6211.000,474.744
6212.000,474.744
6213.000,474.744
6214.000,474.744
6215.000,474.744
6216.000,553.867
6217.000,553.867
6218.000,553.867
6219.000,474.744
6220.000,474.744
6221.000,474.744
6222.000,474.744
6223.000,474.744
6224.000,553.867
6225.000,553.867
6226.000,553.867
6227.000,553.867
6228.000,474.744
6229.000,474.744
6230.000,474.744
6231.000,474.744
6232.000,474.744
6233.000,553.867
6234.000,553.867
6235.000,553.867
6236.000,474.744
6237.000,474.744
6238.000,474.744
6239.000,474.744
6240.000,474.744
6241.000,553.867
6242.000,553.867
6243.000,553.867
6244.000,553.867
6245.000,474.744
6246.000,474.744
6247.000,474.744
6248.000,474.744
6249.000,553.867
6250.000,553.867
6251.000,553.867
6252.000,553.867
6253.000,474.744
6254.000,474.744
6255.000,474.744
6256.000,474.744
6257.000,553.867
6258.000,553.867
6259.000,553.867
6260.000,553.867
6261.000,474.744
6262.000,474.744
6263.000,474.744
6264.000,474.744
6265.000,553.867
6266.000,553.867
6267.000,553.867
6268.000,553.867
6269.000,553.867
6270.000,474.744
6271.000,474.744
6272.000,474.744
6273.000,553.867
6274.000,553.867
6275.000,553.867
6276.000,553.867
6277.000,553.867
6278.000,474.744
6279.000,474.744
6280.000,474.744
6281.000,474.744
6282.000,553.867
6283.000,553.867
6284.000,553.867
6285.000,553.867
6286.000,553.867
6287.000,474.744
6288.000,474.744
6289.000,474.744
6290.000,553.867
6291.000,553.867
6292.000,553.867
6293.000,553.867
6294.000,553.867
6295.000,474.744
6296.000,474.744
6297.000,474.744
6298.000,474.744
6299.000,553.867
6300.000,553.867
6301.000,553.867
6302.000,553.867
6303.000,553.867
6304.000,474.744
6305.000,474.744
6306.000,474.744
6307.000,553.867
6308.000,553.867
6309.000,553.867
6310.000,553.867
6311.000,553.867
6312.000,474.744
6313.000,474.744
6314.000,474.744
6315.000,553.867
6316.000,553.867
6317.000,553.867
6318.000,553.867
6319.000,553.867
6320.000,474.744
6321.000,474.744
6322.000,474.744
6323.000,474.744
6324.000,553.867
6325.000,553.867
6326.000,553.867
6327.000,553.867
6328.000,474.744
6329.000,474.744
6330.000,474.744
6331.000,474.744
6332.000,553.867
6333.000,553.867
6334.000,553.867
6335.000,553.867
6336.000,553.867
6337.000,474.744
6338.000,474.744
6339.000,474.744
6340.000,553.867
6341.000,553.867
6342.000,553.867
6343.000,553.867
6344.000,553.867
6345.000,474.744
6346.000,474.744
6347.000,474.744
6348.000,474.744
6349.000,553.867
6350.000,553.867
6351.000,553.867
6352.000,553.867
6353.000,474.744
6354.000,474.744
6355.000,474.744
6356.000,474.744
6357.000,553.867
6358.000,553.867
6359.000,553.867
6360.000,553.867
6361.000,553.867
6362.000,474.744
6363.000,474.744
6364.000,474.744
6365.000,474.744
6366.000,553.867
6367.000,553.867
6368.000,553.867
6369.000,553.867
6370.000,474.744
6371.000,474.744
6372.000,474.744
6373.000,474.744
6374.000,553.867
6375.000,553.867
6376.000,553.867
6377.000,553.867
6378.000,474.744
6379.000,474.744
6380.000,474.744
6381.000,474.744
6382.000,474.744
6383.000,553.867
6384.000,553.867
6385.000,553.867
6386.000,474.744
6387.000,474.744
6388.000,474.744
6389.000,474.744
6390.000,474.744
6391.000,553.867
6392.000,553.867
6393.000,553.867
6394.000,474.744
6395.000,474.744
6396.000,474.744
6397.000,474.744
6398.000,474.744
6399.000,553.867
6400.000,553.867
6401.000,553.867
6402.000,474.744
6403.000,474.744
6404.000,474.744
6405.000,474.744
6406.000,474.744
6407.000,553.867
6408.000,553.867
6409.000,553.867
6410.000,474.744
6411.000,474.744
6412.000,474.744
6413.000,474.744
6414.000,474.744
6415.000,474.744
6416.000,553.867
6417.000,553.867
6418.000,553.867
6419.000,474.744
6420.000,474.744
6421.000,474.744
6422.000,474.744
6423.000,474.744
6424.000,474.744
6425.000,553.867
6426.000,553.867
6427.000,474.744
6428.000,474.744
6429.000,474.744
6430.000,395.620
6431.000,474.744
6432.000,474.744
6433.000,474.744
6434.000,474.744
6435.000,474.744
6436.000,474.744
6437.000,474.744
6438.000,395.620
6439.000,395.620
6440.000,474.744
6441.000,474.744
6442.000,474.744
6443.000,474.744
6444.000,474.744
6445.000,474.744
6446.000,395.620
6447.000,395.620
6448.000,474.744
6449.000,474.744
6450.000,474.744
6451.000,474.744
6452.000,474.744
6453.000,474.744
6454.000,395.620
6455.000,395.620
6456.000,474.744
6457.000,474.744
6458.000,474.744
6459.000,474.744
6460.000,474.744
6461.000,474.744
6462.000,395.620
6463.000,395.620
6464.000,395.620
6465.000,474.744
6466.000,474.744
6467.000,474.744
6468.000,474.744
6469.000,474.744
6470.000,395.620
6471.000,395.620
6472.000,395.620
6473.000,474.744
6474.000,474.744
6475.000,474.744
6476.000,474.744
6477.000,474.744
