Time_ms,Absolute_Displacement_nm
4581.000,3323.205
4582.000,3481.453
4583.000,3481.453
4584.000,3244.081
4585.000,3006.709
4586.000,2769.337
4587.000,2611.089
4588.000,2611.089
4589.000,2848.461
4590.000,3085.833
4591.000,3323.205
4592.000,3481.453
4593.000,3402.329
4594.000,3244.081
4595.000,3006.709
4596.000,2769.337
4597.000,2611.089
4598.000,2690.213
4599.000,2848.461
4600.000,3085.833
4601.000,3323.205
4602.000,3402.329
4603.000,3402.329
4604.000,3244.081
4605.000,3006.709
4606.000,2769.337
4607.000,2690.213
4608.000,2690.213
4609.000,2848.461
4610.000,3085.833
4611.000,3323.205
4612.000,3402.329
4613.000,3402.329
4614.000,3244.081
4615.000,3006.709
4616.000,2769.337
4617.000,2690.213
4618.000,2690.213
4619.000,2848.461
4620.000,3085.833
4621.000,3244.081
4622.000,3402.329
4623.000,3402.329
4624.000,3244.081
4625.000,3006.709
4626.000,2769.337
4627.000,2611.089
4628.000,2611.089
4629.000,2769.337
4630.000,3085.833
4631.000,3323.205
4632.000,3481.453
4633.000,3481.453
4634.000,3323.205
4635.000,3006.709
4636.000,2769.337
4637.000,2611.089
4638.000,2611.089
4639.000,2848.461
4640.000,3085.833
4641.000,3323.205
4642.000,3481.453
4643.000,3402.329
4644.000,3244.081
4645.000,3006.709
4646.000,2769.337
4647.000,2611.089
4648.000,2690.213
4649.000,2848.461
4650.000,3085.833
4651.000,3323.205
4652.000,3481.453
4653.000,3402.329
4654.000,3244.081
4655.000,3006.709
4656.000,2769.337
4657.000,2690.213
4658.000,2690.213
4659.000,2848.461
4660.000,3085.833
4661.000,3323.205
4662.000,3402.329
4663.000,3402.329
4664.000,3244.081
4665.000,3006.709
4666.000,2769.337
4667.000,2690.213
4668.000,2690.213
4669.000,2848.461
4670.000,3085.833
4671.000,3244.081
4672.000,3402.329
4673.000,3402.329
4674.000,3244.081
4675.000,3006.709
4676.000,2769.337
4677.000,2690.213
4678.000,2690.213
4679.000,2848.461
4680.000,3085.833
4681.000,3323.205
4682.000,3481.453
4683.000,3481.453
4684.000,3244.081
4685.000,3006.709
4686.000,2769.337
4687.000,2611.089
4688.000,2690.213
4689.000,2848.461
4690.000,3085.833
4691.000,3323.205
4692.000,3481.453
4693.000,3402.329
4694.000,3244.081
4695.000,3006.709
4696.000,2769.337
4697.000,2611.089
4698.000,2690.213
4699.000,2848.461
4700.000,3085.833
4701.000,3323.205
4702.000,3402.329
4703.000,3402.329
4704.000,3244.081
4705.000,3006.709
4706.000,2769.337
4707.000,2690.213
4708.000,2690.213
4709.000,2848.461
4710.000,3085.833
4711.000,3323.205
4712.000,3402.329
4713.000,3402.329
4714.000,3244.081
4715.000,3006.709
4716.000,2848.461
4717.000,2690.213
4718.000,2690.213
4719.000,2848.461
4720.000,3006.709
4721.000,3244.081
4722.000,3402.329
4723.000,3402.329
4724.000,3323.205
4725.000,3085.833
4726.000,2769.337
4727.000,2611.089
4728.000,2611.089
4729.000,2769.337
4730.000,3085.833
4731.000,3323.205
4732.000,3481.453
4733.000,3481.453
4734.000,3323.205
4735.000,3006.709
4736.000,2769.337
4737.000,2611.089
4738.000,2611.089
4739.000,2848.461
4740.000,3085.833
4741.000,3323.205
4742.000,3481.453
4743.000,3402.329
4744.000,3244.081
4745.000,3006.709
4746.000,2769.337
4747.000,2611.089
4748.000,2690.213
4749.000,2848.461
4750.000,3085.833
4751.000,3323.205
4752.000,3481.453
4753.000,3402.329
4754.000,3244.081
4755.000,3006.709
4756.000,2769.337
4757.000,2690.213
4758.000,2690.213
4759.000,2848.461
4760.000,3085.833
4761.000,3323.205
4762.000,3402.329
4763.000,3402.329
4764.000,3244.081
4765.000,3006.709
4766.000,2769.337
4767.000,2690.213
4768.000,2690.213
4769.000,2848.461
4770.000,3085.833
4771.000,3244.081
4772.000,3402.329
4773.000,3402.329
4774.000,3323.205
4775.000,3085.833
4776.000,2769.337
4777.000,2611.089
4778.000,2611.089
4779.000,2769.337
4780.000,3085.833
4781.000,3323.205
4782.000,3481.453
4783.000,3481.453
4784.000,3323.205
4785.000,3006.709
4786.000,2769.337
4787.000,2611.089
4788.000,2611.089
4789.000,2848.461
4790.000,3085.833
4791.000,3323.205
4792.000,3481.453
4793.000,3481.453
4794.000,3244.081
4795.000,3006.709
4796.000,2769.337
4797.000,2611.089
4798.000,2690.213
4799.000,2848.461
4800.000,3085.833
4801.000,3323.205
4802.000,3481.453
4803.000,3402.329
4804.000,3244.081
4805.000,3006.709
4806.000,2769.337
4807.000,2690.213
4808.000,2690.213
4809.000,2848.461
4810.000,3085.833
4811.000,3323.205
4812.000,3402.329
4813.000,3402.329
4814.000,3244.081
4815.000,3006.709
4816.000,2769.337
4817.000,2690.213
4818.000,2690.213
4819.000,2848.461
4820.000,3085.833
4821.000,3323.205
4822.000,3481.453
4823.000,3402.329
4824.000,3323.205
4825.000,3006.709
4826.000,2769.337
4827.000,2611.089
4828.000,2611.089
4829.000,2769.337
4830.000,3085.833
4831.000,3323.205
4832.000,3481.453
4833.000,3481.453
4834.000,3323.205
4835.000,3006.709
4836.000,2769.337
4837.000,2611.089
4838.000,2611.089
4839.000,2848.461
4840.000,3085.833
4841.000,3323.205
4842.000,3481.453
4843.000,3402.329
4844.000,3244.081
4845.000,3006.709
4846.000,2769.337
4847.000,2611.089
4848.000,2690.213
4849.000,2848.461
4850.000,3085.833
4851.000,3323.205
4852.000,3481.453
4853.000,3402.329
4854.000,3244.081
4855.000,3006.709
4856.000,2769.337
4857.000,2690.213
4858.000,2690.213
4859.000,2848.461
4860.000,3085.833
4861.000,3323.205
4862.000,3402.329
4863.000,3402.329
4864.000,3244.081
4865.000,3006.709
4866.000,2769.337
4867.000,2690.213
4868.000,2690.213
4869.000,2848.461
4870.000,3085.833
4871.000,3323.205
4872.000,3402.329
4873.000,3402.329
4874.000,3244.081
4875.000,3006.709
4876.000,2769.337
4877.000,2690.213
4878.000,2690.213
4879.000,2769.337
4880.000,3085.833
4881.000,3323.205
4882.000,3481.453
4883.000,3402.329
4884.000,3244.081
4885.000,3006.709
4886.000,2769.337
4887.000,2611.089
4888.000,2611.089
4889.000,2848.461
4890.000,3085.833
4891.000,3323.205
4892.000,3481.453
4893.000,3402.329
4894.000,3244.081
4895.000,3006.709
4896.000,2769.337
4897.000,2611.089
4898.000,2690.213
4899.000,2848.461
4900.000,3085.833
4901.000,3323.205
4902.000,3481.453
4903.000,3402.329
4904.000,3244.081
4905.000,3006.709
4906.000,2769.337
4907.000,2690.213
4908.000,2690.213
4909.000,2848.461
4910.000,3085.833
4911.000,3323.205
4912.000,3402.329
4913.000,3402.329
4914.000,3244.081
4915.000,3006.709
4916.000,2769.337
4917.000,2690.213
4918.000,2690.213
4919.000,2848.461
4920.000,3085.833
4921.000,3323.205
4922.000,3402.329
4923.000,3402.329
4924.000,3244.081
4925.000,3006.709
4926.000,2769.337
4927.000,2690.213
4928.000,2690.213
4929.000,2769.337
4930.000,3085.833
4931.000,3323.205
4932.000,3481.453
4933.000,3481.453
4934.000,3323.205
4935.000,3006.709
4936.000,2769.337
4937.000,2611.089
4938.000,2611.089
4939.000,2848.461
4940.000,3085.833
4941.000,3323.205
4942.000,3481.453
4943.000,3402.329
4944.000,3244.081
4945.000,3006.709
4946.000,2769.337
4947.000,2611.089
4948.000,2690.213
4949.000,2848.461
4950.000,3085.833
4951.000,3323.205
4952.000,3402.329
4953.000,3402.329
4954.000,3244.081
4955.000,3006.709
4956.000,2769.337
4957.000,2690.213
4958.000,2690.213
4959.000,2848.461
4960.000,3085.833
4961.000,3323.205
4962.000,3402.329
4963.000,3402.329
4964.000,3244.081
4965.000,3006.709
4966.000,2769.337
4967.000,2690.213
4968.000,2690.213
4969.000,2848.461
4970.000,3085.833
4971.000,3244.081
4972.000,3402.329
4973.000,3402.329
4974.000,3323.205
4975.000,3085.833
4976.000,2769.337
4977.000,2611.089
4978.000,2611.089
4979.000,2769.337
4980.000,3085.833
4981.000,3323.205
4982.000,3481.453
4983.000,3481.453
4984.000,3323.205
4985.000,3006.709
4986.000,2769.337
4987.000,2611.089
4988.000,2611.089
4989.000,2769.337
4990.000,3085.833
4991.000,3323.205
4992.000,3481.453
4993.000,3481.453
4994.000,3244.081
4995.000,3006.709
4996.000,2769.337
4997.000,2611.089
4998.000,2690.213
4999.000,2848.461
5000.000,3085.833
5001.000,3323.205
5002.000,3481.453
5003.000,3402.329
5004.000,3244.081
5005.000,3006.709
5006.000,2769.337
5007.000,2690.213
5008.000,2690.213
5009.000,2848.461
5010.000,3085.833
5011.000,3323.205
5012.000,3402.329
5013.000,3402.329
5014.000,3244.081
5015.000,3006.709
5016.000,2769.337
5017.000,2690.213
5018.000,2690.213
5019.000,2848.461
5020.000,3085.833
5021.000,3323.205
5022.000,3402.329
5023.000,3402.329
5024.000,3244.081
5025.000,3006.709
5026.000,2769.337
5027.000,2690.213
5028.000,2690.213
5029.000,2769.337
5030.000,3085.833
5031.000,3323.205
5032.000,3481.453
5033.000,3402.329
5034.000,3244.081
5035.000,3006.709
5036.000,2769.337
5037.000,2611.089
5038.000,2611.089
5039.000,2848.461
5040.000,3085.833
5041.000,3323.205
5042.000,3481.453
5043.000,3402.329
5044.000,3244.081
5045.000,3006.709
5046.000,2769.337
5047.000,2611.089
5048.000,2690.213
5049.000,2848.461
5050.000,3085.833
5051.000,3323.205
5052.000,3481.453
5053.000,3402.329
5054.000,3244.081
5055.000,3006.709
5056.000,2769.337
5057.000,2690.213
5058.000,2690.213
5059.000,2848.461
5060.000,3085.833
5061.000,3323.205
5062.000,3402.329
5063.000,3402.329
5064.000,3244.081
5065.000,3006.709
5066.000,2769.337
5067.000,2690.213
5068.000,2690.213
5069.000,2848.461
5070.000,3085.833
5071.000,3323.205
5072.000,3402.329
5073.000,3402.329
5074.000,3244.081
5075.000,3006.709
5076.000,2769.337
5077.000,2611.089
5078.000,2611.089
5079.000,2769.337
5080.000,3006.709
5081.000,3323.205
5082.000,3481.453
5083.000,3481.453
5084.000,3323.205
5085.000,3006.709
5086.000,2769.337
5087.000,2611.089
5088.000,2611.089
5089.000,2769.337
5090.000,3085.833
5091.000,3323.205
5092.000,3481.453
5093.000,3481.453
5094.000,3244.081
5095.000,3006.709
5096.000,2769.337
5097.000,2611.089
5098.000,2690.213
5099.000,2848.461
5100.000,3085.833
5101.000,3323.205
5102.000,3481.453
5103.000,3402.329
5104.000,3244.081
5105.000,3006.709
5106.000,2769.337
5107.000,2611.089
5108.000,2690.213
5109.000,2848.461
5110.000,3085.833
5111.000,3323.205
5112.000,3402.329
5113.000,3402.329
5114.000,3244.081
5115.000,3006.709
5116.000,2769.337
5117.000,2690.213
5118.000,2690.213
5119.000,2848.461
5120.000,3085.833
5121.000,3323.205
5122.000,3402.329
5123.000,3402.329
5124.000,3244.081
5125.000,3006.709
5126.000,2769.337
5127.000,2690.213
5128.000,2690.213
5129.000,2769.337
5130.000,3006.709
5131.000,3323.205
5132.000,3481.453
5133.000,3402.329
5134.000,3244.081
5135.000,3006.709
5136.000,2769.337
5137.000,2611.089
5138.000,2611.089
5139.000,2769.337
5140.000,3085.833
5141.000,3323.205
5142.000,3481.453
5143.000,3402.329
5144.000,3244.081
5145.000,3006.709
5146.000,2769.337
5147.000,2611.089
5148.000,2690.213
5149.000,2848.461
5150.000,3085.833
5151.000,3323.205
5152.000,3481.453
5153.000,3402.329
5154.000,3244.081
5155.000,3006.709
5156.000,2769.337
5157.000,2690.213
5158.000,2690.213
5159.000,2848.461
5160.000,3085.833
5161.000,3323.205
5162.000,3402.329
5163.000,3402.329
5164.000,3244.081
5165.000,3006.709
5166.000,2769.337
5167.000,2690.213
5168.000,2690.213
5169.000,2848.461
5170.000,3085.833
5171.000,3323.205
5172.000,3402.329
5173.000,3402.329
5174.000,3244.081
5175.000,3006.709
5176.000,2769.337
5177.000,2690.213
5178.000,2690.213
5179.000,2769.337
5180.000,3085.833
5181.000,3323.205
5182.000,3481.453
5183.000,3481.453
5184.000,3244.081
5185.000,3006.709
5186.000,2769.337
5187.000,2611.089
5188.000,2611.089
5189.000,2848.461
5190.000,3085.833
5191.000,3323.205
5192.000,3481.453
5193.000,3402.329
5194.000,3244.081
5195.000,3006.709
5196.000,2769.337
5197.000,2611.089
5198.000,2690.213
5199.000,2848.461
5200.000,3085.833
5201.000,3323.205
5202.000,3402.329
5203.000,3402.329
5204.000,3244.081
5205.000,3006.709
5206.000,2769.337
5207.000,2690.213
5208.000,2690.213
5209.000,2848.461
5210.000,3085.833
5211.000,3323.205
5212.000,3402.329
5213.000,3402.329
5214.000,3244.081
5215.000,3006.709
5216.000,2848.461
5217.000,2690.213
5218.000,2690.213
5219.000,2848.461
5220.000,3085.833
5221.000,3244.081
5222.000,3402.329
5223.000,3402.329
5224.000,3244.081
5225.000,3085.833
5226.000,2848.461
5227.000,2690.213
5228.000,2690.213
5229.000,2769.337
5230.000,3006.709
5231.000,3244.081
5232.000,3402.329
5233.000,3402.329
5234.000,3323.205
5235.000,3085.833
5236.000,2769.337
5237.000,2611.089
5238.000,2611.089
5239.000,2769.337
5240.000,3085.833
5241.000,3323.205
5242.000,3481.453
5243.000,3481.453
5244.000,3244.081
5245.000,3006.709
5246.000,2769.337
5247.000,2611.089
5248.000,2611.089
5249.000,2848.461
5250.000,3085.833
5251.000,3323.205
5252.000,3481.453
5253.000,3402.329
5254.000,3244.081
5255.000,3006.709
5256.000,2769.337
5257.000,2690.213
5258.000,2690.213
5259.000,2848.461
5260.000,3085.833
5261.000,3323.205
5262.000,3402.329
5263.000,3402.329
5264.000,3244.081
5265.000,3006.709
5266.000,2769.337
5267.000,2690.213
5268.000,2690.213
5269.000,2848.461
5270.000,3006.709
5271.000,3244.081
5272.000,3402.329
5273.000,3402.329
5274.000,3323.205
5275.000,3085.833
5276.000,2848.461
5277.000,2690.213
5278.000,2611.089
5279.000,2769.337
5280.000,3006.709
5281.000,3323.205
5282.000,3481.453
5283.000,3481.453
5284.000,3323.205
5285.000,3006.709
5286.000,2769.337
5287.000,2611.089
5288.000,2611.089
5289.000,2769.337
5290.000,3085.833
5291.000,3323.205
5292.000,3481.453
5293.000,3481.453
5294.000,3244.081
5295.000,3006.709
5296.000,2769.337
5297.000,2611.089
5298.000,2611.089
5299.000,2848.461
5300.000,3085.833
5301.000,3323.205
5302.000,3481.453
5303.000,3402.329
5304.000,3244.081
5305.000,3006.709
5306.000,2769.337
5307.000,2611.089
5308.000,2690.213
5309.000,2848.461
5310.000,3085.833
5311.000,3323.205
5312.000,3402.329
5313.000,3402.329
5314.000,3244.081
5315.000,3006.709
5316.000,2848.461
5317.000,2690.213
5318.000,2690.213
5319.000,2848.461
5320.000,3085.833
5321.000,3244.081
5322.000,3402.329
5323.000,3402.329
5324.000,3323.205
5325.000,3085.833
5326.000,2848.461
5327.000,2690.213
5328.000,2611.089
5329.000,2769.337
5330.000,3006.709
5331.000,3323.205
5332.000,3481.453
5333.000,3481.453
5334.000,3323.205
5335.000,3085.833
5336.000,2769.337
5337.000,2611.089
5338.000,2611.089
5339.000,2769.337
5340.000,3085.833
5341.000,3323.205
5342.000,3481.453
5343.000,3481.453
5344.000,3323.205
5345.000,3006.709
5346.000,2769.337
5347.000,2611.089
5348.000,2611.089
5349.000,2848.461
5350.000,3085.833
5351.000,3323.205
5352.000,3481.453
5353.000,3402.329
5354.000,3244.081
5355.000,3006.709
5356.000,2769.337
5357.000,2611.089
5358.000,2690.213
5359.000,2848.461
5360.000,3085.833
5361.000,3323.205
5362.000,3402.329
5363.000,3402.329
5364.000,3244.081
5365.000,3006.709
5366.000,2769.337
5367.000,2690.213
5368.000,2690.213
5369.000,2848.461
5370.000,3085.833
5371.000,3244.081
5372.000,3402.329
5373.000,3402.329
5374.000,3244.081
5375.000,3006.709
5376.000,2848.461
5377.000,2690.213
5378.000,2690.213
5379.000,2769.337
5380.000,3006.709
5381.000,3323.205
5382.000,3402.329
5383.000,3481.453
5384.000,3323.205
5385.000,3006.709
5386.000,2769.337
5387.000,2611.089
5388.000,2611.089
5389.000,2769.337
5390.000,3085.833
5391.000,3323.205
5392.000,3481.453
5393.000,3481.453
5394.000,3244.081
5395.000,3006.709
5396.000,2769.337
5397.000,2611.089
5398.000,2690.213
5399.000,2848.461
5400.000,3085.833
5401.000,3323.205
5402.000,3481.453
5403.000,3402.329
5404.000,3244.081
5405.000,3006.709
5406.000,2769.337
5407.000,2690.213
5408.000,2690.213
5409.000,2848.461
5410.000,3085.833
5411.000,3323.205
5412.000,3402.329
5413.000,3402.329
5414.000,3244.081
5415.000,3006.709
5416.000,2848.461
5417.000,2690.213
5418.000,2690.213
5419.000,2848.461
5420.000,3006.709
5421.000,3244.081
5422.000,3402.329
5423.000,3402.329
5424.000,3323.205
5425.000,3085.833
5426.000,2848.461
5427.000,2690.213
5428.000,2690.213
5429.000,2769.337
5430.000,3006.709
5431.000,3244.081
5432.000,3481.453
5433.000,3481.453
5434.000,3323.205
5435.000,3085.833
5436.000,2769.337
5437.000,2611.089
5438.000,2611.089
5439.000,2769.337
5440.000,3085.833
5441.000,3323.205
5442.000,3481.453
5443.000,3481.453
5444.000,3244.081
5445.000,3006.709
5446.000,2769.337
5447.000,2611.089
5448.000,2611.089
5449.000,2848.461
5450.000,3085.833
5451.000,3323.205
5452.000,3481.453
5453.000,3402.329
5454.000,3244.081
5455.000,3006.709
5456.000,2769.337
5457.000,2690.213
5458.000,2690.213
5459.000,2848.461
5460.000,3085.833
5461.000,3323.205
5462.000,3402.329
5463.000,3402.329
5464.000,3244.081
5465.000,3006.709
5466.000,2848.461
5467.000,2690.213
5468.000,2690.213
5469.000,2848.461
5470.000,3085.833
5471.000,3244.081
5472.000,3402.329
5473.000,3402.329
5474.000,3244.081
5475.000,3085.833
5476.000,2848.461
5477.000,2690.213
5478.000,2690.213
5479.000,2769.337
5480.000,3006.709
5481.000,3244.081
5482.000,3402.329
5483.000,3481.453
5484.000,3323.205
5485.000,3085.833
5486.000,2769.337
5487.000,2611.089
5488.000,2611.089
5489.000,2769.337
5490.000,3085.833
5491.000,3323.205
5492.000,3481.453
5493.000,3481.453
5494.000,3244.081
5495.000,3006.709
5496.000,2769.337
5497.000,2611.089
5498.000,2690.213
5499.000,2848.461
5500.000,3085.833
5501.000,3323.205
5502.000,3402.329
5503.000,3402.329
5504.000,3244.081
5505.000,3006.709
5506.000,2769.337
5507.000,2690.213
5508.000,2690.213
5509.000,2848.461
5510.000,3085.833
5511.000,3323.205
5512.000,3402.329
5513.000,3402.329
5514.000,3244.081
5515.000,3006.709
5516.000,2848.461
5517.000,2690.213
5518.000,2690.213
5519.000,2848.461
5520.000,3006.709
5521.000,3244.081
5522.000,3402.329
5523.000,3402.329
5524.000,3323.205
5525.000,3085.833
5526.000,2848.461
5527.000,2690.213
5528.000,2690.213
5529.000,2769.337
5530.000,3006.709
5531.000,3244.081
5532.000,3402.329
5533.000,3481.453
5534.000,3323.205
5535.000,3085.833
5536.000,2769.337
5537.000,2611.089
5538.000,2611.089
5539.000,2769.337
5540.000,3085.833
5541.000,3323.205
5542.000,3481.453
5543.000,3481.453
5544.000,3244.081
5545.000,3006.709
5546.000,2769.337
5547.000,2611.089
5548.000,2611.089
5549.000,2848.461
5550.000,3085.833
5551.000,3323.205
5552.000,3481.453
5553.000,3402.329
5554.000,3244.081
5555.000,3006.709
5556.000,2769.337
5557.000,2690.213
5558.000,2690.213
5559.000,2848.461
5560.000,3085.833
5561.000,3323.205
5562.000,3402.329
5563.000,3402.329
5564.000,3244.081
5565.000,3006.709
5566.000,2848.461
5567.000,2690.213
5568.000,2690.213
5569.000,2848.461
5570.000,3006.709
5571.000,3244.081
5572.000,3402.329
5573.000,3402.329
5574.000,3323.205
5575.000,3085.833
5576.000,2848.461
5577.000,2690.213
5578.000,2611.089
5579.000,2769.337
5580.000,3006.709
5581.000,3244.081
5582.000,3402.329
5583.000,3481.453
5584.000,3323.205
5585.000,3085.833
5586.000,2769.337
5587.000,2611.089
5588.000,2611.089
5589.000,2769.337
5590.000,3006.709
5591.000,3323.205
5592.000,3481.453
5593.000,3481.453
5594.000,3323.205
5595.000,3006.709
5596.000,2769.337
5597.000,2611.089
5598.000,2611.089
5599.000,2848.461
5600.000,3085.833
5601.000,3323.205
5602.000,3481.453
5603.000,3402.329
5604.000,3244.081
5605.000,3006.709
5606.000,2769.337
5607.000,2690.213
5608.000,2690.213
5609.000,2848.461
5610.000,3085.833
5611.000,3323.205
5612.000,3402.329
5613.000,3402.329
5614.000,3244.081
5615.000,3006.709
5616.000,2848.461
5617.000,2690.213
5618.000,2690.213
5619.000,2769.337
5620.000,3006.709
5621.000,3244.081
5622.000,3402.329
5623.000,3402.329
5624.000,3323.205
5625.000,3085.833
5626.000,2848.461
5627.000,2690.213
5628.000,2611.089
5629.000,2769.337
5630.000,3006.709
5631.000,3244.081
5632.000,3481.453
5633.000,3481.453
5634.000,3323.205
5635.000,3085.833
5636.000,2769.337
5637.000,2611.089
5638.000,2611.089
5639.000,2769.337
5640.000,3085.833
5641.000,3323.205
5642.000,3481.453
5643.000,3481.453
5644.000,3323.205
5645.000,3006.709
5646.000,2769.337
5647.000,2611.089
5648.000,2611.089
5649.000,2848.461
5650.000,3085.833
5651.000,3323.205
5652.000,3481.453
5653.000,3402.329
5654.000,3244.081
5655.000,3006.709
5656.000,2769.337
5657.000,2611.089
5658.000,2690.213
5659.000,2848.461
5660.000,3085.833
5661.000,3323.205
5662.000,3402.329
5663.000,3402.329
5664.000,3244.081
5665.000,3006.709
5666.000,2848.461
5667.000,2690.213
5668.000,2690.213
5669.000,2848.461
5670.000,3006.709
5671.000,3244.081
5672.000,3402.329
5673.000,3402.329
5674.000,3323.205
5675.000,3085.833
5676.000,2848.461
5677.000,2690.213
5678.000,2611.089
5679.000,2769.337
5680.000,3006.709
5681.000,3244.081
5682.000,3481.453
