Time_ms,Absolute_Displacement_nm
7387.000,-445908160.916
7388.000,-445908477.412
7389.000,-445908240.040
7390.000,-445908240.040
7391.000,-445908398.288
7392.000,-445908081.792
7393.000,-445908398.288
7394.000,-445908240.040
7395.000,-445908240.040
7396.000,-445908477.412
7397.000,-445908160.916
7398.000,-445908477.412
7399.000,-445908240.040
7400.000,-445908240.040
7401.000,-445908398.288
7402.000,-445908081.792
7403.000,-445908477.412
7404.000,-445908240.040
7405.000,-445908319.164
7406.000,-445908477.412
7407.000,-445908160.916
7408.000,-445908398.288
7409.000,-445908240.040
7410.000,-445908240.040
7411.000,-445908398.288
7412.000,-445908160.916
7413.000,-445908477.412
7414.000,-445908240.040
7415.000,-445908240.040
7416.000,-445908398.288
7417.000,-445908081.792
7418.000,-445908398.288
7419.000,-445908240.040
7420.000,-445908240.040
7421.000,-445908477.412
7422.000,-445908160.916
7423.000,-445908477.412
7424.000,-445908240.040
7425.000,-445908240.040
7426.000,-445908398.288
7427.000,-445908160.916
7428.000,-445908477.412
7429.000,-445908240.040
7430.000,-445908240.040
7431.000,-445908398.288
7432.000,-445908160.916
7433.000,-445908398.288
7434.000,-445908240.040
7435.000,-445908240.040
7436.000,-445908477.412
7437.000,-445908160.916
7438.000,-445908477.412
7439.000,-445908240.040
7440.000,-445908240.040
7441.000,-445908398.288
7442.000,-445908081.792
7443.000,-445908398.288
7444.000,-445908240.040
7445.000,-445908240.040
7446.000,-445908477.412
7447.000,-445908160.916
7448.000,-445908398.288
7449.000,-445908240.040
7450.000,-445908240.040
7451.000,-445908398.288
7452.000,-445908160.916
7453.000,-445908477.412
7454.000,-445908240.040
7455.000,-445908240.040
7456.000,-445908398.288
7457.000,-445908081.792
7458.000,-445908398.288
7459.000,-445908240.040
7460.000,-445908240.040
7461.000,-445908477.412
7462.000,-445908160.916
7463.000,-445908477.412
7464.000,-445908240.040
7465.000,-445908240.040
7466.000,-445908398.288
7467.000,-445908081.792
7468.000,-445908398.288
7469.000,-445908240.040
7470.000,-445908240.040
7471.000,-445908477.412
7472.000,-445908160.916
7473.000,-445908398.288
7474.000,-445908240.040
7475.000,-445908240.040
7476.000,-445908398.288
7477.000,-445908160.916
7478.000,-445908477.412
7479.000,-445908240.040
7480.000,-445908240.040
7481.000,-445908398.288
7482.000,-445908081.792
7483.000,-445908398.288
7484.000,-445908240.040
7485.000,-445908240.040
7486.000,-445908477.412
7487.000,-445908160.916
7488.000,-445908477.412
7489.000,-445908240.040
7490.000,-445908240.040
7491.000,-445908398.288
7492.000,-445908081.792
7493.000,-445908398.288
7494.000,-445908240.040
7495.000,-445908240.040
7496.000,-445908477.412
7497.000,-445908160.916
7498.000,-445908398.288
7499.000,-445908240.040
7500.000,-445908240.040
7501.000,-445908398.288
7502.000,-445908160.916
7503.000,-445908477.412
7504.000,-445908240.040
7505.000,-445908240.040
7506.000,-445908398.288
7507.000,-445908081.792
7508.000,-445908398.288
7509.000,-445908240.040
7510.000,-445908240.040
7511.000,-445908398.288
7512.000,-445908160.916
7513.000,-445908477.412
7514.000,-445908240.040
7515.000,-445908240.040
7516.000,-445908398.288
7517.000,-445908081.792
7518.000,-445908398.288
7519.000,-445908240.040
7520.000,-445908240.040
7521.000,-445908477.412
7522.000,-445908160.916
7523.000,-445908398.288
7524.000,-445908240.040
7525.000,-445908240.040
7526.000,-445908398.288
7527.000,-445908160.916
7528.000,-445908477.412
7529.000,-445908240.040
7530.000,-445908240.040
7531.000,-445908398.288
7532.000,-445908081.792
7533.000,-445908398.288
7534.000,-445908240.040
7535.000,-445908240.040
7536.000,-445908477.412
7537.000,-445908160.916
7538.000,-445908477.412
7539.000,-445908240.040
7540.000,-445908240.040
7541.000,-445908398.288
7542.000,-445908081.792
7543.000,-445908398.288
7544.000,-445908240.040
7545.000,-445908240.040
7546.000,-445908477.412
7547.000,-445908160.916
7548.000,-445908398.288
7549.000,-445908240.040
7550.000,-445908240.040
7551.000,-445908398.288
7552.000,-445908160.916
7553.000,-445908477.412
7554.000,-445908240.040
7555.000,-445908240.040
7556.000,-445908398.288
7557.000,-445908081.792
7558.000,-445908398.288
7559.000,-445908240.040
7560.000,-445908240.040
7561.000,-445908477.412
7562.000,-445908160.916
7563.000,-445908477.412
7564.000,-445908240.040
7565.000,-445908240.040
7566.000,-445908398.288
7567.000,-445908081.792
7568.000,-445908398.288
7569.000,-445908240.040
7570.000,-445908240.040
7571.000,-445908477.412
7572.000,-445908160.916
7573.000,-445908398.288
7574.000,-445908240.040
7575.000,-445908240.040
7576.000,-445908398.288
7577.000,-445908160.916
7578.000,-445908477.412
7579.000,-445908240.040
7580.000,-445908240.040
7581.000,-445908398.288
7582.000,-445908081.792
7583.000,-445908398.288
7584.000,-445908240.040
7585.000,-445908240.040
7586.000,-445908477.412
7587.000,-445908160.916
7588.000,-445908477.412
7589.000,-445908240.040
7590.000,-445908240.040
7591.000,-445908398.288
7592.000,-445908081.792
7593.000,-445908398.288
7594.000,-445908240.040
7595.000,-445908240.040
7596.000,-445908477.412
7597.000,-445908160.916
7598.000,-445908398.288
7599.000,-445908240.040
7600.000,-445908240.040
7601.000,-445908398.288
7602.000,-445908160.916
7603.000,-445908477.412
7604.000,-445908240.040
7605.000,-445908240.040
7606.000,-445908477.412
7607.000,-445908081.792
7608.000,-445908398.288
7609.000,-445908240.040
7610.000,-445908240.040
7611.000,-445908477.412
7612.000,-445908160.916
7613.000,-445908477.412
7614.000,-445908240.040
7615.000,-445908240.040
7616.000,-445908398.288
7617.000,-445908081.792
7618.000,-445908398.288
7619.000,-445908240.040
7620.000,-445908240.040
7621.000,-445908477.412
7622.000,-445908160.916
7623.000,-445908398.288
7624.000,-445908240.040
7625.000,-445908240.040
7626.000,-445908398.288
7627.000,-445908081.792
7628.000,-445908477.412
7629.000,-445908240.040
7630.000,-445908240.040
7631.000,-445908477.412
7632.000,-445908081.792
7633.000,-445908398.288
7634.000,-445908240.040
7635.000,-445908240.040
7636.000,-445908398.288
7637.000,-445908160.916
7638.000,-445908477.412
7639.000,-445908240.040
7640.000,-445908240.040
7641.000,-445908398.288
7642.000,-445908081.792
7643.000,-445908398.288
7644.000,-445908240.040
7645.000,-445908240.040
7646.000,-445908477.412
7647.000,-445908160.916
7648.000,-445908398.288
7649.000,-445908240.040
7650.000,-445908240.040
7651.000,-445908398.288
7652.000,-445908160.916
7653.000,-445908477.412
7654.000,-445908240.040
7655.000,-445908240.040
7656.000,-445908398.288
7657.000,-445908081.792
7658.000,-445908398.288
7659.000,-445908240.040
7660.000,-445908240.040
7661.000,-445908477.412
7662.000,-445908160.916
7663.000,-445908477.412
7664.000,-445908240.040
7665.000,-445908240.040
7666.000,-445908398.288
7667.000,-445908081.792
7668.000,-445908398.288
7669.000,-445908240.040
7670.000,-445908240.040
7671.000,-445908477.412
7672.000,-445908160.916
7673.000,-445908398.288
7674.000,-445908240.040
7675.000,-445908240.040
7676.000,-445908398.288
7677.000,-445908160.916
7678.000,-445908477.412
7679.000,-445908240.040
7680.000,-445908240.040
7681.000,-445908398.288
7682.000,-445908081.792
7683.000,-445908398.288
7684.000,-445908240.040
7685.000,-445908240.040
7686.000,-445908477.412
7687.000,-445908160.916
7688.000,-445908477.412
7689.000,-445908240.040
7690.000,-445908240.040
7691.000,-445908398.288
7692.000,-445908081.792
7693.000,-445908398.288
7694.000,-445908240.040
7695.000,-445908240.040
7696.000,-445908477.412
7697.000,-445908160.916
7698.000,-445908398.288
7699.000,-445908240.040
7700.000,-445908240.040
7701.000,-445908398.288
7702.000,-445908160.916
7703.000,-445908477.412
7704.000,-445908240.040
7705.000,-445908240.040
7706.000,-445908477.412
7707.000,-445908160.916
7708.000,-445908398.288
7709.000,-445908240.040
7710.000,-445908240.040
7711.000,-445908398.288
7712.000,-445908160.916
7713.000,-445908477.412
7714.000,-445908240.040
7715.000,-445908240.040
7716.000,-445908398.288
7717.000,-445908081.792
7718.000,-445908398.288
7719.000,-445908240.040
7720.000,-445908240.040
7721.000,-445908477.412
7722.000,-445908160.916
7723.000,-445908398.288
7724.000,-445908240.040
7725.000,-445908240.040
7726.000,-445908398.288
7727.000,-445908160.916
7728.000,-445908477.412
7729.000,-445908240.040
7730.000,-445908240.040
7731.000,-445908398.288
7732.000,-445908081.792
7733.000,-445908398.288
7734.000,-445908240.040
7735.000,-445908240.040
7736.000,-445908477.412
7737.000,-445908160.916
7738.000,-445908477.412
7739.000,-445908240.040
7740.000,-445908240.040
7741.000,-445908398.288
7742.000,-445908081.792
7743.000,-445908398.288
7744.000,-445908240.040
7745.000,-445908240.040
7746.000,-445908477.412
7747.000,-445908160.916
7748.000,-445908398.288
7749.000,-445908240.040
7750.000,-445908240.040
7751.000,-445908398.288
7752.000,-445908160.916
7753.000,-445908477.412
7754.000,-445908240.040
7755.000,-445908240.040
7756.000,-445908477.412
7757.000,-445908081.792
7758.000,-445908398.288
7759.000,-445908240.040
7760.000,-445908240.040
7761.000,-445908477.412
7762.000,-445908160.916
7763.000,-445908477.412
7764.000,-445908240.040
7765.000,-445908240.040
7766.000,-445908398.288
7767.000,-445908081.792
7768.000,-445908398.288
7769.000,-445908240.040
7770.000,-445908240.040
7771.000,-445908477.412
7772.000,-445908160.916
7773.000,-445908477.412
7774.000,-445908240.040
7775.000,-445908240.040
7776.000,-445908398.288
7777.000,-445908081.792
7778.000,-445908477.412
7779.000,-445908240.040
7780.000,-445908240.040
7781.000,-445908477.412
7782.000,-445908160.916
7783.000,-445908398.288
7784.000,-445908240.040
7785.000,-445908240.040
7786.000,-445908398.288
7787.000,-445908160.916
7788.000,-445908477.412
7789.000,-445908240.040
7790.000,-445908240.040
7791.000,-445908398.288
7792.000,-445908081.792
7793.000,-445908398.288
7794.000,-445908240.040
7795.000,-445908240.040
7796.000,-445908477.412
7797.000,-445908160.916
7798.000,-445908398.288
7799.000,-445908240.040
7800.000,-445908240.040
7801.000,-445908398.288
7802.000,-445908160.916
7803.000,-445908477.412
7804.000,-445908240.040
7805.000,-445908240.040
7806.000,-445908398.288
7807.000,-445908081.792
7808.000,-445908398.288
7809.000,-445908240.040
7810.000,-445908240.040
7811.000,-445908477.412
7812.000,-445908160.916
7813.000,-445908477.412
7814.000,-445908240.040
7815.000,-445908240.040
7816.000,-445908398.288
7817.000,-445908081.792
7818.000,-445908398.288
7819.000,-445908240.040
7820.000,-445908240.040
7821.000,-445908477.412
7822.000,-445908160.916
7823.000,-445908398.288
7824.000,-445908240.040
7825.000,-445908240.040
7826.000,-445908398.288
7827.000,-445908160.916
7828.000,-445908477.412
7829.000,-445908240.040
7830.000,-445908240.040
7831.000,-445908398.288
7832.000,-445908081.792
7833.000,-445908398.288
7834.000,-445908240.040
7835.000,-445908240.040
7836.000,-445908477.412
7837.000,-445908160.916
7838.000,-445908477.412
7839.000,-445908240.040
7840.000,-445908240.040
7841.000,-445908398.288
7842.000,-445908081.792
7843.000,-445908398.288
7844.000,-445908240.040
7845.000,-445908240.040
7846.000,-445908477.412
7847.000,-445908160.916
7848.000,-445908398.288
7849.000,-445908240.040
7850.000,-445908240.040
7851.000,-445908398.288
7852.000,-445908160.916
7853.000,-445908477.412
7854.000,-445908240.040
7855.000,-445908240.040
7856.000,-445908398.288
7857.000,-445908081.792
7858.000,-445908398.288
7859.000,-445908240.040
7860.000,-445908240.040
7861.000,-445908477.412
7862.000,-445908160.916
7863.000,-445908477.412
7864.000,-445908240.040
7865.000,-445908240.040
7866.000,-445908398.288
7867.000,-445908081.792
7868.000,-445908398.288
7869.000,-445908240.040
7870.000,-445908240.040
7871.000,-445908477.412
7872.000,-445908160.916
7873.000,-445908477.412
7874.000,-445908240.040
7875.000,-445908240.040
7876.000,-445908398.288
7877.000,-445908160.916
7878.000,-445908477.412
7879.000,-445908240.040
7880.000,-445908240.040
7881.000,-445908477.412
7882.000,-445908081.792
7883.000,-445908398.288
7884.000,-445908240.040
7885.000,-445908240.040
7886.000,-445908398.288
7887.000,-445908160.916
7888.000,-445908477.412
7889.000,-445908240.040
7890.000,-445908240.040
7891.000,-445908398.288
7892.000,-445908081.792
7893.000,-445908398.288
7894.000,-445908240.040
7895.000,-445908240.040
7896.000,-445908477.412
7897.000,-445908160.916
7898.000,-445908398.288
7899.000,-445908240.040
7900.000,-445908240.040
7901.000,-445908398.288
7902.000,-445908160.916
7903.000,-445908477.412
7904.000,-445908240.040
7905.000,-445908240.040
7906.000,-445908398.288
7907.000,-445908081.792
7908.000,-445908398.288
7909.000,-445908240.040
7910.000,-445908240.040
7911.000,-445908477.412
7912.000,-445908160.916
7913.000,-445908477.412
7914.000,-445908240.040
7915.000,-445908240.040
7916.000,-445908398.288
7917.000,-445908081.792
7918.000,-445908398.288
7919.000,-445908240.040
7920.000,-445908240.040
7921.000,-445908477.412
7922.000,-445908160.916
7923.000,-445908398.288
7924.000,-445908240.040
7925.000,-445908240.040
7926.000,-445908398.288
7927.000,-445908160.916
7928.000,-445908477.412
7929.000,-445908240.040
7930.000,-445908240.040
7931.000,-445908398.288
7932.000,-445908081.792
7933.000,-445908398.288
7934.000,-445908240.040
7935.000,-445908240.040
7936.000,-445908477.412
7937.000,-445908160.916
7938.000,-445908477.412
7939.000,-445908240.040
7940.000,-445908240.040
7941.000,-445908398.288
7942.000,-445908081.792
7943.000,-445908398.288
7944.000,-445908240.040
7945.000,-445908240.040
7946.000,-445908477.412
7947.000,-445908160.916
7948.000,-445908398.288
7949.000,-445908240.040
7950.000,-445908240.040
7951.000,-445908398.288
7952.000,-445908160.916
7953.000,-445908477.412
7954.000,-445908240.040
7955.000,-445908240.040
7956.000,-445908398.288
7957.000,-445908081.792
7958.000,-445908398.288
7959.000,-445908240.040
7960.000,-445908240.040
7961.000,-445908477.412
7962.000,-445908160.916
7963.000,-445908477.412
7964.000,-445908240.040
7965.000,-445908240.040
7966.000,-445908398.288
7967.000,-445908081.792
7968.000,-445908398.288
7969.000,-445908240.040
7970.000,-445908240.040
7971.000,-445908477.412
7972.000,-445908160.916
7973.000,-445908398.288
7974.000,-445908240.040
7975.000,-445908240.040
7976.000,-445908398.288
7977.000,-445908160.916
7978.000,-445908477.412
7979.000,-445908240.040
7980.000,-445908240.040
7981.000,-445908477.412
7982.000,-445908081.792
7983.000,-445908398.288
7984.000,-445908240.040
7985.000,-445908240.040
7986.000,-445908477.412
7987.000,-445908160.916
7988.000,-445908477.412
7989.000,-445908240.040
7990.000,-445908240.040
7991.000,-445908398.288
7992.000,-445908081.792
7993.000,-445908398.288
7994.000,-445908240.040
7995.000,-445908240.040
7996.000,-445908477.412
7997.000,-445908160.916
7998.000,-445908398.288
7999.000,-445908240.040
8000.000,-445908240.040
8001.000,-445908398.288
8002.000,-445908160.916
8003.000,-445908477.412
8004.000,-445908240.040
8005.000,-445908240.040
8006.000,-445908398.288
8007.000,-445908081.792
8008.000,-445908398.288
8009.000,-445908240.040
8010.000,-445908240.040
8011.000,-445908477.412
8012.000,-445908160.916
8013.000,-445908477.412
8014.000,-445908240.040
8015.000,-445908240.040
8016.000,-445908398.288
8017.000,-445908081.792
8018.000,-445908398.288
8019.000,-445908240.040
8020.000,-445908240.040
8021.000,-445908477.412
8022.000,-445908160.916
8023.000,-445908398.288
8024.000,-445908240.040
8025.000,-445908240.040
8026.000,-445908398.288
8027.000,-445908160.916
8028.000,-445908477.412
8029.000,-445908240.040
8030.000,-445908240.040
8031.000,-445908398.288
8032.000,-445908081.792
8033.000,-445908398.288
8034.000,-445908240.040
8035.000,-445908240.040
8036.000,-445908477.412
8037.000,-445908160.916
8038.000,-445908477.412
8039.000,-445908240.040
8040.000,-445908240.040
8041.000,-445908398.288
8042.000,-445908081.792
8043.000,-445908398.288
8044.000,-445908240.040
8045.000,-445908240.040
8046.000,-445908477.412
8047.000,-445908160.916
8048.000,-445908398.288
8049.000,-445908240.040
8050.000,-445908240.040
8051.000,-445908398.288
8052.000,-445908160.916
8053.000,-445908477.412
8054.000,-445908240.040
8055.000,-445908240.040
8056.000,-445908477.412
8057.000,-445908081.792
8058.000,-445908398.288
8059.000,-445908240.040
8060.000,-445908240.040
8061.000,-445908477.412
8062.000,-445908160.916
8063.000,-445908477.412
8064.000,-445908240.040
8065.000,-445908240.040
8066.000,-445908398.288
8067.000,-445908081.792
8068.000,-445908398.288
8069.000,-445908240.040
8070.000,-445908240.040
8071.000,-445908477.412
8072.000,-445908160.916
8073.000,-445908398.288
8074.000,-445908240.040
8075.000,-445908240.040
8076.000,-445908398.288
8077.000,-445908160.916
8078.000,-445908477.412
8079.000,-445908240.040
8080.000,-445908240.040
8081.000,-445908398.288
8082.000,-445908081.792
8083.000,-445908398.288
8084.000,-445908240.040
8085.000,-445908240.040
8086.000,-445908477.412
8087.000,-445908160.916
8088.000,-445908477.412
8089.000,-445908240.040
8090.000,-445908240.040
8091.000,-445908398.288
8092.000,-445908081.792
8093.000,-445908398.288
8094.000,-445908240.040
8095.000,-445908240.040
8096.000,-445908477.412
