Time_ms,Absolute_Displacement_nm
3699.000,-445908398.288
3700.000,-445908398.288
3701.000,-445908398.288
3702.000,-445908398.288
3703.000,-445908319.164
3704.000,-445908319.164
3705.000,-445908398.288
3706.000,-445908398.288
3707.000,-445908398.288
3708.000,-445908398.288
3709.000,-445908398.288
3710.000,-445908398.288
3711.000,-445908319.164
3712.000,-445908319.164
3713.000,-445908398.288
3714.000,-445908398.288
3715.000,-445908398.288
3716.000,-445908398.288
3717.000,-445908398.288
3718.000,-445908398.288
3719.000,-445908398.288
3720.000,-445908319.164
3721.000,-445908319.164
3722.000,-445908398.288
3723.000,-445908398.288
3724.000,-445908398.288
3725.000,-445908398.288
3726.000,-445908398.288
3727.000,-445908398.288
3728.000,-445908319.164
3729.000,-445908319.164
3730.000,-445908398.288
3731.000,-445908398.288
3732.000,-445908398.288
3733.000,-445908398.288
3734.000,-445908398.288
3735.000,-445908398.288
3736.000,-445908398.288
3737.000,-445908319.164
3738.000,-445908398.288
3739.000,-445908398.288
3740.000,-445908398.288
3741.000,-445908398.288
3742.000,-445908398.288
3743.000,-445908398.288
3744.000,-445908398.288
3745.000,-445908398.288
3746.000,-445908398.288
3747.000,-445908398.288
3748.000,-445908398.288
3749.000,-445908398.288
3750.000,-445908398.288
3751.000,-445908398.288
3752.000,-445908398.288
3753.000,-445908398.288
3754.000,-445908398.288
3755.000,-445908398.288
3756.000,-445908398.288
3757.000,-445908398.288
3758.000,-445908398.288
3759.000,-445908398.288
3760.000,-445908398.288
3761.000,-445908398.288
3762.000,-445908398.288
3763.000,-445908398.288
3764.000,-445908398.288
3765.000,-445908398.288
3766.000,-445908398.288
3767.000,-445908398.288
3768.000,-445908398.288
3769.000,-445908398.288
3770.000,-445908398.288
3771.000,-445908398.288
3772.000,-445908398.288
3773.000,-445908398.288
3774.000,-445908398.288
3775.000,-445908398.288
3776.000,-445908398.288
3777.000,-445908398.288
3778.000,-445908319.164
3779.000,-445908398.288
3780.000,-445908398.288
3781.000,-445908398.288
3782.000,-445908398.288
3783.000,-445908398.288
3784.000,-445908398.288
3785.000,-445908398.288
3786.000,-445908398.288
3787.000,-445908319.164
3788.000,-445908398.288
3789.000,-445908398.288
3790.000,-445908398.288
3791.000,-445908398.288
3792.000,-445908398.288
3793.000,-445908398.288
3794.000,-445908398.288
3795.000,-445908319.164
3796.000,-445908319.164
3797.000,-445908398.288
3798.000,-445908398.288
3799.000,-445908398.288
3800.000,-445908398.288
3801.000,-445908398.288
3802.000,-445908398.288
3803.000,-445908398.288
3804.000,-445908319.164
3805.000,-445908398.288
3806.000,-445908398.288
3807.000,-445908398.288
3808.000,-445908398.288
3809.000,-445908398.288
3810.000,-445908398.288
3811.000,-445908398.288
3812.000,-445908398.288
3813.000,-445908398.288
3814.000,-445908398.288
3815.000,-445908398.288
3816.000,-445908398.288
3817.000,-445908398.288
3818.000,-445908398.288
3819.000,-445908398.288
3820.000,-445908398.288
3821.000,-445908398.288
3822.000,-445908398.288
3823.000,-445908398.288
3824.000,-445908398.288
3825.000,-445908398.288
3826.000,-445908398.288
3827.000,-445908398.288
3828.000,-445908398.288
3829.000,-445908398.288
3830.000,-445908398.288
3831.000,-445908398.288
3832.000,-445908398.288
3833.000,-445908398.288
3834.000,-445908398.288
3835.000,-445908398.288
3836.000,-445908398.288
3837.000,-445908398.288
3838.000,-445908398.288
3839.000,-445908398.288
3840.000,-445908398.288
3841.000,-445908398.288
3842.000,-445908398.288
3843.000,-445908398.288
3844.000,-445908398.288
3845.000,-445908398.288
3846.000,-445908398.288
3847.000,-445908398.288
3848.000,-445908398.288
3849.000,-445908398.288
3850.000,-445908398.288
3851.000,-445908398.288
3852.000,-445908398.288
3853.000,-445908398.288
3854.000,-445908398.288
3855.000,-445908398.288
3856.000,-445908398.288
3857.000,-445908398.288
3858.000,-445908398.288
3859.000,-445908398.288
3860.000,-445908398.288
3861.000,-445908398.288
3862.000,-445908398.288
3863.000,-445908398.288
3864.000,-445908398.288
3865.000,-445908398.288
3866.000,-445908398.288
3867.000,-445908398.288
3868.000,-445908398.288
3869.000,-445908398.288
3870.000,-445908398.288
3871.000,-445908398.288
3872.000,-445908398.288
3873.000,-445908398.288
3874.000,-445908398.288
3875.000,-445908398.288
3876.000,-445908398.288
3877.000,-445908398.288
3878.000,-445908319.164
3879.000,-445908398.288
3880.000,-445908398.288
3881.000,-445908398.288
3882.000,-445908398.288
3883.000,-445908398.288
3884.000,-445908398.288
3885.000,-445908398.288
3886.000,-445908398.288
3887.000,-445908319.164
3888.000,-445908398.288
3889.000,-445908398.288
3890.000,-445908398.288
3891.000,-445908398.288
3892.000,-445908398.288
3893.000,-445908398.288
3894.000,-445908398.288
3895.000,-445908319.164
3896.000,-445908398.288
3897.000,-445908398.288
3898.000,-445908398.288
3899.000,-445908398.288
3900.000,-445908398.288
3901.000,-445908398.288
3902.000,-445908398.288
3903.000,-445908398.288
3904.000,-445908398.288
3905.000,-445908398.288
3906.000,-445908398.288
3907.000,-445908398.288
3908.000,-445908398.288
3909.000,-445908398.288
3910.000,-445908398.288
3911.000,-445908398.288
3912.000,-445908398.288
3913.000,-445908398.288
3914.000,-445908398.288
3915.000,-445908398.288
3916.000,-445908398.288
3917.000,-445908398.288
3918.000,-445908398.288
3919.000,-445908398.288
3920.000,-445908319.164
3921.000,-445908398.288
3922.000,-445908398.288
3923.000,-445908398.288
3924.000,-445908398.288
3925.000,-445908398.288
3926.000,-445908398.288
3927.000,-445908398.288
3928.000,-445908319.164
3929.000,-445908319.164
3930.000,-445908398.288
3931.000,-445908398.288
3932.000,-445908398.288
3933.000,-445908398.288
3934.000,-445908398.288
3935.000,-445908398.288
3936.000,-445908319.164
3937.000,-445908319.164
3938.000,-445908398.288
3939.000,-445908398.288
3940.000,-445908398.288
3941.000,-445908398.288
3942.000,-445908398.288
3943.000,-445908398.288
3944.000,-445908398.288
3945.000,-445908319.164
3946.000,-445908319.164
3947.000,-445908398.288
3948.000,-445908398.288
3949.000,-445908398.288
3950.000,-445908398.288
3951.000,-445908398.288
3952.000,-445908398.288
3953.000,-445908398.288
3954.000,-445908398.288
3955.000,-445908398.288
3956.000,-445908398.288
3957.000,-445908398.288
3958.000,-445908398.288
3959.000,-445908398.288
3960.000,-445908398.288
3961.000,-445908398.288
3962.000,-445908398.288
3963.000,-445908398.288
3964.000,-445908398.288
3965.000,-445908398.288
3966.000,-445908398.288
3967.000,-445908398.288
3968.000,-445908398.288
3969.000,-445908398.288
3970.000,-445908398.288
3971.000,-445908398.288
3972.000,-445908398.288
3973.000,-445908398.288
3974.000,-445908398.288
3975.000,-445908398.288
3976.000,-445908398.288
3977.000,-445908398.288
3978.000,-445908319.164
3979.000,-445908398.288
3980.000,-445908398.288
3981.000,-445908398.288
3982.000,-445908398.288
3983.000,-445908398.288
3984.000,-445908398.288
3985.000,-445908398.288
3986.000,-445908319.164
3987.000,-445908319.164
3988.000,-445908398.288
3989.000,-445908398.288
3990.000,-445908398.288
3991.000,-445908398.288
3992.000,-445908398.288
3993.000,-445908398.288
3994.000,-445908319.164
3995.000,-445908319.164
3996.000,-445908319.164
3997.000,-445908398.288
3998.000,-445908398.288
3999.000,-445908398.288
4000.000,-445908398.288
4001.000,-445908398.288
4002.000,-445908398.288
4003.000,-445908319.164
4004.000,-445908319.164
4005.000,-445908398.288
4006.000,-445908398.288
4007.000,-445908398.288
4008.000,-445908398.288
4009.000,-445908398.288
4010.000,-445908398.288
4011.000,-445908398.288
4012.000,-445908319.164
4013.000,-445908398.288
4014.000,-445908398.288
4015.000,-445908398.288
4016.000,-445908398.288
4017.000,-445908398.288
4018.000,-445908398.288
4019.000,-445908398.288
4020.000,-445908319.164
4021.000,-445908398.288
4022.000,-445908398.288
4023.000,-445908398.288
4024.000,-445908398.288
4025.000,-445908398.288
4026.000,-445908398.288
4027.000,-445908398.288
4028.000,-445908398.288
4029.000,-445908398.288
4030.000,-445908398.288
4031.000,-445908398.288
4032.000,-445908398.288
4033.000,-445908398.288
4034.000,-445908398.288
4035.000,-445908398.288
4036.000,-445908398.288
4037.000,-445908398.288
4038.000,-445908398.288
4039.000,-445908398.288
4040.000,-445908398.288
4041.000,-445908398.288
4042.000,-445908398.288
4043.000,-445908398.288
4044.000,-445908398.288
4045.000,-445908398.288
4046.000,-445908398.288
4047.000,-445908398.288
4048.000,-445908398.288
4049.000,-445908398.288
4050.000,-445908398.288
4051.000,-445908398.288
4052.000,-445908398.288
4053.000,-445908398.288
4054.000,-445908398.288
4055.000,-445908398.288
4056.000,-445908398.288
4057.000,-445908398.288
4058.000,-445908398.288
4059.000,-445908398.288
4060.000,-445908398.288
4061.000,-445908319.164
4062.000,-445908319.164
4063.000,-445908398.288
4064.000,-445908398.288
4065.000,-445908398.288
4066.000,-445908398.288
4067.000,-445908398.288
4068.000,-445908398.288
4069.000,-445908319.164
4070.000,-445908319.164
4071.000,-445908398.288
4072.000,-445908398.288
4073.000,-445908398.288
4074.000,-445908398.288
4075.000,-445908398.288
4076.000,-445908398.288
4077.000,-445908398.288
4078.000,-445908319.164
4079.000,-445908398.288
4080.000,-445908398.288
4081.000,-445908398.288
4082.000,-445908398.288
4083.000,-445908398.288
4084.000,-445908398.288
4085.000,-445908398.288
4086.000,-445908319.164
4087.000,-445908319.164
4088.000,-445908398.288
4089.000,-445908398.288
4090.000,-445908398.288
4091.000,-445908398.288
4092.000,-445908398.288
4093.000,-445908398.288
4094.000,-445908398.288
4095.000,-445908319.164
4096.000,-445908398.288
4097.000,-445908398.288
4098.000,-445908398.288
4099.000,-445908398.288
4100.000,-445908398.288
4101.000,-445908398.288
4102.000,-445908398.288
4103.000,-445908398.288
4104.000,-445908398.288
4105.000,-445908398.288
4106.000,-445908398.288
4107.000,-445908398.288
4108.000,-445908398.288
4109.000,-445908398.288
4110.000,-445908398.288
4111.000,-445908398.288
4112.000,-445908398.288
4113.000,-445908398.288
4114.000,-445908398.288
4115.000,-445908398.288
4116.000,-445908398.288
4117.000,-445908398.288
4118.000,-445908398.288
4119.000,-445908398.288
4120.000,-445908398.288
4121.000,-445908398.288
4122.000,-445908398.288
4123.000,-445908398.288
4124.000,-445908398.288
4125.000,-445908398.288
4126.000,-445908398.288
4127.000,-445908398.288
4128.000,-445908398.288
4129.000,-445908398.288
4130.000,-445908398.288
4131.000,-445908398.288
4132.000,-445908398.288
4133.000,-445908398.288
4134.000,-445908398.288
4135.000,-445908398.288
4136.000,-445908398.288
4137.000,-445908398.288
4138.000,-445908398.288
4139.000,-445908398.288
4140.000,-445908398.288
4141.000,-445908398.288
4142.000,-445908398.288
4143.000,-445908398.288
4144.000,-445908398.288
4145.000,-445908398.288
4146.000,-445908398.288
4147.000,-445908398.288
4148.000,-445908398.288
4149.000,-445908398.288
4150.000,-445908398.288
4151.000,-445908398.288
4152.000,-445908398.288
4153.000,-445908398.288
4154.000,-445908398.288
4155.000,-445908398.288
4156.000,-445908398.288
4157.000,-445908398.288
4158.000,-445908398.288
4159.000,-445908398.288
4160.000,-445908398.288
4161.000,-445908398.288
4162.000,-445908398.288
4163.000,-445908398.288
4164.000,-445908398.288
4165.000,-445908398.288
4166.000,-445908398.288
4167.000,-445908398.288
4168.000,-445908398.288
4169.000,-445908398.288
4170.000,-445908319.164
4171.000,-445908398.288
4172.000,-445908398.288
4173.000,-445908398.288
4174.000,-445908398.288
4175.000,-445908398.288
4176.000,-445908398.288
4177.000,-445908398.288
4178.000,-445908319.164
4179.000,-445908398.288
4180.000,-445908398.288
4181.000,-445908398.288
4182.000,-445908398.288
4183.000,-445908398.288
4184.000,-445908398.288
4185.000,-445908398.288
4186.000,-445908398.288
4187.000,-445908398.288
4188.000,-445908398.288
4189.000,-445908398.288
4190.000,-445908398.288
4191.000,-445908398.288
4192.000,-445908398.288
4193.000,-445908398.288
4194.000,-445908398.288
4195.000,-445908319.164
4196.000,-445908398.288
4197.000,-445908398.288
4198.000,-445908398.288
4199.000,-445908398.288
4200.000,-445908398.288
4201.000,-445908398.288
4202.000,-445908398.288
4203.000,-445908398.288
4204.000,-445908398.288
4205.000,-445908398.288
4206.000,-445908398.288
4207.000,-445908398.288
4208.000,-445908398.288
4209.000,-445908398.288
4210.000,-445908398.288
4211.000,-445908398.288
4212.000,-445908398.288
4213.000,-445908398.288
4214.000,-445908398.288
4215.000,-445908398.288
4216.000,-445908398.288
4217.000,-445908398.288
4218.000,-445908398.288
4219.000,-445908398.288
4220.000,-445908398.288
4221.000,-445908398.288
4222.000,-445908398.288
4223.000,-445908398.288
4224.000,-445908398.288
4225.000,-445908398.288
4226.000,-445908398.288
4227.000,-445908398.288
4228.000,-445908398.288
4229.000,-445908398.288
4230.000,-445908398.288
4231.000,-445908398.288
4232.000,-445908398.288
4233.000,-445908398.288
4234.000,-445908398.288
4235.000,-445908398.288
4236.000,-445908398.288
4237.000,-445908398.288
4238.000,-445908398.288
4239.000,-445908398.288
4240.000,-445908398.288
4241.000,-445908398.288
4242.000,-445908398.288
4243.000,-445908398.288
4244.000,-445908398.288
4245.000,-445908398.288
4246.000,-445908398.288
4247.000,-445908398.288
4248.000,-445908398.288
4249.000,-445908398.288
4250.000,-445908398.288
4251.000,-445908398.288
4252.000,-445908398.288
4253.000,-445908398.288
4254.000,-445908398.288
4255.000,-445908398.288
4256.000,-445908398.288
4257.000,-445908398.288
4258.000,-445908398.288
4259.000,-445908398.288
4260.000,-445908398.288
4261.000,-445908398.288
4262.000,-445908398.288
4263.000,-445908398.288
4264.000,-445908398.288
4265.000,-445908398.288
4266.000,-445908398.288
4267.000,-445908398.288
4268.000,-445908398.288
4269.000,-445908398.288
4270.000,-445908398.288
4271.000,-445908398.288
4272.000,-445908398.288
4273.000,-445908398.288
4274.000,-445908398.288
4275.000,-445908398.288
4276.000,-445908398.288
4277.000,-445908398.288
4278.000,-445908398.288
4279.000,-445908398.288
4280.000,-445908398.288
4281.000,-445908398.288
4282.000,-445908398.288
4283.000,-445908398.288
4284.000,-445908398.288
4285.000,-445908398.288
4286.000,-445908398.288
4287.000,-445908398.288
4288.000,-445908398.288
4289.000,-445908398.288
4290.000,-445908398.288
4291.000,-445908398.288
4292.000,-445908398.288
4293.000,-445908398.288
4294.000,-445908398.288
4295.000,-445908398.288
4296.000,-445908398.288
4297.000,-445908398.288
4298.000,-445908398.288
4299.000,-445908398.288
4300.000,-445908398.288
4301.000,-445908398.288
4302.000,-445908398.288
4303.000,-445908398.288
4304.000,-445908398.288
4305.000,-445908398.288
4306.000,-445908398.288
4307.000,-445908398.288
4308.000,-445908398.288
4309.000,-445908398.288
4310.000,-445908398.288
4311.000,-445908398.288
4312.000,-445908398.288
4313.000,-445908398.288
4314.000,-445908398.288
4315.000,-445908398.288
4316.000,-445908398.288
4317.000,-445908398.288
4318.000,-445908398.288
4319.000,-445908398.288
4320.000,-445908398.288
4321.000,-445908398.288
4322.000,-445908398.288
4323.000,-445908398.288
4324.000,-445908398.288
4325.000,-445908398.288
4326.000,-445908398.288
4327.000,-445908398.288
4328.000,-445908398.288
4329.000,-445908398.288
4330.000,-445908398.288
4331.000,-445908398.288
4332.000,-445908398.288
4333.000,-445908398.288
4334.000,-445908398.288
4335.000,-445908398.288
4336.000,-445908398.288
4337.000,-445908398.288
4338.000,-445908398.288
4339.000,-445908398.288
4340.000,-445908398.288
4341.000,-445908398.288
4342.000,-445908398.288
4343.000,-445908398.288
4344.000,-445908398.288
4345.000,-445908398.288
4346.000,-445908398.288
4347.000,-445908398.288
4348.000,-445908398.288
4349.000,-445908398.288
4350.000,-445908398.288
4351.000,-445908398.288
4352.000,-445908398.288
4353.000,-445908398.288
4354.000,-445908398.288
4355.000,-445908398.288
4356.000,-445908398.288
4357.000,-445908398.288
4358.000,-445908398.288
4359.000,-445908398.288
4360.000,-445908398.288
4361.000,-445908398.288
4362.000,-445908398.288
4363.000,-445908398.288
4364.000,-445908398.288
4365.000,-445908398.288
4366.000,-445908398.288
4367.000,-445908398.288
4368.000,-445908398.288
4369.000,-445908398.288
4370.000,-445908398.288
4371.000,-445908398.288
4372.000,-445908398.288
4373.000,-445908398.288
4374.000,-445908398.288
4375.000,-445908398.288
4376.000,-445908398.288
4377.000,-445908398.288
4378.000,-445908398.288
4379.000,-445908398.288
4380.000,-445908398.288
4381.000,-445908398.288
4382.000,-445908398.288
4383.000,-445908398.288
4384.000,-445908398.288
4385.000,-445908398.288
4386.000,-445908398.288
4387.000,-445908398.288
4388.000,-445908398.288
4389.000,-445908398.288
4390.000,-445908398.288
4391.000,-445908398.288
4392.000,-445908398.288
4393.000,-445908398.288
4394.000,-445908398.288
4395.000,-445908398.288
4396.000,-445908398.288
4397.000,-445908398.288
4398.000,-445908398.288
4399.000,-445908398.288
4400.000,-445908398.288
4401.000,-445908398.288
4402.000,-445908398.288
4403.000,-445908398.288
4404.000,-445908398.288
4405.000,-445908398.288
4406.000,-445908398.288
4407.000,-445908398.288
4408.000,-445908398.288
