Time_ms,Absolute_Displacement_nm
7527.000,-997204716.959
7528.000,-997204716.959
7529.000,-997204716.959
7530.000,-997204637.835
7531.000,-997204637.835
7532.000,-997204716.959
7533.000,-997204716.959
7534.000,-997204716.959
7535.000,-997204716.959
7536.000,-997204716.959
7537.000,-997204716.959
7538.000,-997204716.959
7539.000,-997204716.959
7540.000,-997204716.959
7541.000,-997204716.959
7542.000,-997204716.959
7543.000,-997204716.959
7544.000,-997204716.959
7545.000,-997204716.959
7546.000,-997204637.835
7547.000,-997204637.835
7548.000,-997204716.959
7549.000,-997204716.959
7550.000,-997204716.959
7551.000,-997204716.959
7552.000,-997204716.959
7553.000,-997204716.959
7554.000,-997204637.835
7555.000,-997204637.835
7556.000,-997204637.835
7557.000,-997204716.959
7558.000,-997204716.959
7559.000,-997204716.959
7560.000,-997204716.959
7561.000,-997204716.959
7562.000,-997204716.959
7563.000,-997204637.835
7564.000,-997204637.835
7565.000,-997204716.959
7566.000,-997204716.959
7567.000,-997204716.959
7568.000,-997204716.959
7569.000,-997204716.959
7570.000,-997204716.959
7571.000,-997204637.835
7572.000,-997204637.835
7573.000,-997204637.835
7574.000,-997204716.959
7575.000,-997204716.959
7576.000,-997204716.959
7577.000,-997204716.959
7578.000,-997204716.959
7579.000,-997204716.959
7580.000,-997204637.835
7581.000,-997204637.835
7582.000,-997204716.959
7583.000,-997204716.959
7584.000,-997204716.959
7585.000,-997204716.959
7586.000,-997204716.959
7587.000,-997204716.959
7588.000,-997204637.835
7589.000,-997204637.835
7590.000,-997204637.835
7591.000,-997204716.959
7592.000,-997204716.959
7593.000,-997204716.959
7594.000,-997204716.959
7595.000,-997204716.959
7596.000,-997204716.959
7597.000,-997204637.835
7598.000,-997204716.959
7599.000,-997204716.959
7600.000,-997204716.959
7601.000,-997204716.959
7602.000,-997204716.959
7603.000,-997204716.959
7604.000,-997204716.959
7605.000,-997204716.959
7606.000,-997204716.959
7607.000,-997204716.959
7608.000,-997204716.959
7609.000,-997204716.959
7610.000,-997204716.959
7611.000,-997204716.959
7612.000,-997204716.959
7613.000,-997204637.835
7614.000,-997204637.835
7615.000,-997204716.959
7616.000,-997204716.959
7617.000,-997204716.959
7618.000,-997204716.959
7619.000,-997204716.959
7620.000,-997204716.959
7621.000,-997204637.835
7622.000,-997204637.835
7623.000,-997204716.959
7624.000,-997204716.959
7625.000,-997204716.959
7626.000,-997204716.959
7627.000,-997204716.959
7628.000,-997204716.959
7629.000,-997204637.835
7630.000,-997204637.835
7631.000,-997204637.835
7632.000,-997204716.959
7633.000,-997204716.959
7634.000,-997204796.083
7635.000,-997204796.083
7636.000,-997204716.959
7637.000,-997204716.959
7638.000,-997204637.835
7639.000,-997204637.835
7640.000,-997204637.835
7641.000,-997204716.959
7642.000,-997204716.959
7643.000,-997204796.083
7644.000,-997204716.959
7645.000,-997204716.959
7646.000,-997204637.835
7647.000,-997204637.835
7648.000,-997204637.835
7649.000,-997204716.959
7650.000,-997204716.959
7651.000,-997204716.959
7652.000,-997204716.959
7653.000,-997204716.959
7654.000,-997204716.959
7655.000,-997204637.835
7656.000,-997204637.835
7657.000,-997204716.959
7658.000,-997204716.959
7659.000,-997204716.959
7660.000,-997204716.959
7661.000,-997204716.959
7662.000,-997204716.959
7663.000,-997204637.835
7664.000,-997204637.835
7665.000,-997204716.959
7666.000,-997204716.959
7667.000,-997204716.959
7668.000,-997204716.959
7669.000,-997204716.959
7670.000,-997204716.959
7671.000,-997204637.835
7672.000,-997204637.835
7673.000,-997204637.835
7674.000,-997204716.959
7675.000,-997204716.959
7676.000,-997204796.083
7677.000,-997204716.959
7678.000,-997204716.959
7679.000,-997204716.959
7680.000,-997204637.835
7681.000,-997204637.835
7682.000,-997204716.959
7683.000,-997204716.959
7684.000,-997204796.083
7685.000,-997204796.083
7686.000,-997204716.959
7687.000,-997204716.959
7688.000,-997204637.835
7689.000,-997204637.835
7690.000,-997204637.835
7691.000,-997204716.959
7692.000,-997204716.959
7693.000,-997204796.083
7694.000,-997204796.083
7695.000,-997204716.959
7696.000,-997204716.959
7697.000,-997204637.835
7698.000,-997204637.835
7699.000,-997204716.959
7700.000,-997204716.959
7701.000,-997204716.959
7702.000,-997204796.083
7703.000,-997204716.959
7704.000,-997204716.959
7705.000,-997204637.835
7706.000,-997204637.835
7707.000,-997204637.835
7708.000,-997204716.959
7709.000,-997204716.959
7710.000,-997204796.083
7711.000,-997204716.959
7712.000,-997204716.959
7713.000,-997204716.959
7714.000,-997204637.835
7715.000,-997204637.835
7716.000,-997204716.959
7717.000,-997204716.959
7718.000,-997204796.083
7719.000,-997204716.959
7720.000,-997204716.959
7721.000,-997204716.959
7722.000,-997204637.835
7723.000,-997204637.835
7724.000,-997204716.959
7725.000,-997204716.959
7726.000,-997204716.959
7727.000,-997204716.959
7728.000,-997204716.959
7729.000,-997204716.959
7730.000,-997204637.835
7731.000,-997204637.835
7732.000,-997204716.959
7733.000,-997204716.959
7734.000,-997204716.959
7735.000,-997204716.959
7736.000,-997204716.959
7737.000,-997204716.959
7738.000,-997204716.959
7739.000,-997204637.835
7740.000,-997204716.959
7741.000,-997204716.959
7742.000,-997204716.959
7743.000,-997204716.959
7744.000,-997204716.959
7745.000,-997204716.959
7746.000,-997204716.959
7747.000,-997204637.835
7748.000,-997204637.835
7749.000,-997204716.959
7750.000,-997204716.959
7751.000,-997204796.083
7752.000,-997204796.083
7753.000,-997204716.959
7754.000,-997204716.959
7755.000,-997204637.835
7756.000,-997204637.835
7757.000,-997204716.959
7758.000,-997204716.959
7759.000,-997204716.959
7760.000,-997204796.083
7761.000,-997204716.959
7762.000,-997204716.959
7763.000,-997204716.959
7764.000,-997204637.835
7765.000,-997204637.835
7766.000,-997204716.959
7767.000,-997204716.959
7768.000,-997204796.083
7769.000,-997204716.959
7770.000,-997204716.959
7771.000,-997204716.959
7772.000,-997204637.835
7773.000,-997204637.835
7774.000,-997204716.959
7775.000,-997204716.959
7776.000,-997204716.959
7777.000,-997204716.959
7778.000,-997204716.959
7779.000,-997204716.959
7780.000,-997204716.959
7781.000,-997204637.835
7782.000,-997204716.959
7783.000,-997204716.959
7784.000,-997204716.959
7785.000,-997204716.959
7786.000,-997204716.959
7787.000,-997204716.959
7788.000,-997204716.959
7789.000,-997204637.835
7790.000,-997204716.959
7791.000,-997204716.959
7792.000,-997204716.959
7793.000,-997204716.959
7794.000,-997204716.959
7795.000,-997204716.959
7796.000,-997204716.959
7797.000,-997204637.835
7798.000,-997204716.959
7799.000,-997204716.959
7800.000,-997204716.959
7801.000,-997204716.959
7802.000,-997204716.959
7803.000,-997204716.959
7804.000,-997204716.959
7805.000,-997204637.835
7806.000,-997204637.835
7807.000,-997204716.959
7808.000,-997204716.959
7809.000,-997204716.959
7810.000,-997204796.083
7811.000,-997204716.959
7812.000,-997204716.959
7813.000,-997204716.959
7814.000,-997204637.835
7815.000,-997204637.835
7816.000,-997204716.959
7817.000,-997204716.959
7818.000,-997204796.083
7819.000,-997204716.959
7820.000,-997204716.959
7821.000,-997204716.959
7822.000,-997204637.835
7823.000,-997204637.835
7824.000,-997204716.959
7825.000,-997204716.959
7826.000,-997204479.587
7827.000,-997204479.587
7828.000,-997204479.587
7829.000,-997204400.463
7830.000,-997204400.463
7831.000,-997204400.463
7832.000,-997204400.463
7833.000,-997204400.463
7834.000,-997204400.463
7835.000,-997204400.463
7836.000,-997204400.463
7837.000,-997204400.463
7838.000,-997204400.463
7839.000,-997204321.339
7840.000,-997204321.339
7841.000,-997204400.463
7842.000,-997204400.463
7843.000,-997204400.463
7844.000,-997204400.463
7845.000,-997204400.463
7846.000,-997204321.339
7847.000,-997204321.339
7848.000,-997204321.339
7849.000,-997204400.463
7850.000,-997204400.463
7851.000,-997204400.463
7852.000,-997204400.463
7853.000,-997204400.463
7854.000,-997204321.339
7855.000,-997204321.339
7856.000,-997204321.339
7857.000,-997204321.339
7858.000,-997204400.463
7859.000,-997204400.463
7860.000,-997204400.463
7861.000,-997204400.463
7862.000,-997204321.339
7863.000,-997204321.339
7864.000,-997204321.339
7865.000,-997204321.339
7866.000,-997204400.463
7867.000,-997204400.463
7868.000,-997204400.463
7869.000,-997204400.463
7870.000,-997204400.463
7871.000,-997204321.339
7872.000,-997204321.339
7873.000,-997204321.339
7874.000,-997204321.339
7875.000,-997204400.463
7876.000,-997204400.463
7877.000,-997204400.463
7878.000,-997204400.463
7879.000,-997204321.339
7880.000,-997204321.339
7881.000,-997204321.339
7882.000,-997204321.339
7883.000,-997204400.463
7884.000,-997204400.463
7885.000,-997204400.463
7886.000,-997204400.463
7887.000,-997204321.339
7888.000,-997204321.339
7889.000,-997204321.339
7890.000,-997204321.339
7891.000,-997204400.463
7892.000,-997204400.463
7893.000,-997204400.463
7894.000,-997204400.463
7895.000,-997204321.339
7896.000,-997204321.339
7897.000,-997204321.339
7898.000,-997204321.339
7899.000,-997204400.463
7900.000,-997204400.463
7901.000,-997204400.463
7902.000,-997204400.463
7903.000,-997204321.339
7904.000,-997204321.339
7905.000,-997204321.339
7906.000,-997204321.339
7907.000,-997204321.339
7908.000,-997204400.463
7909.000,-997204400.463
7910.000,-997204400.463
7911.000,-997204321.339
7912.000,-997204321.339
7913.000,-997204321.339
7914.000,-997204321.339
7915.000,-997204321.339
7916.000,-997204400.463
7917.000,-997204400.463
7918.000,-997204400.463
7919.000,-997204400.463
7920.000,-997204321.339
7921.000,-997204321.339
7922.000,-997204242.215
7923.000,-997204321.339
7924.000,-997204321.339
7925.000,-997204400.463
7926.000,-997204400.463
7927.000,-997204400.463
7928.000,-997204321.339
7929.000,-997204321.339
7930.000,-997204242.215
7931.000,-997204321.339
7932.000,-997204321.339
7933.000,-997204400.463
7934.000,-997204400.463
7935.000,-997204400.463
7936.000,-997204400.463
7937.000,-997204321.339
7938.000,-997204321.339
7939.000,-997204242.215
7940.000,-997204321.339
7941.000,-997204321.339
7942.000,-997204400.463
7943.000,-997204400.463
7944.000,-997204400.463
7945.000,-997204321.339
7946.000,-997204321.339
7947.000,-997204321.339
7948.000,-997204321.339
7949.000,-997204321.339
7950.000,-997204321.339
7951.000,-997204400.463
7952.000,-997204400.463
7953.000,-997204400.463
7954.000,-997204321.339
7955.000,-997204321.339
7956.000,-997204321.339
7957.000,-997204321.339
7958.000,-997204321.339
7959.000,-997204400.463
7960.000,-997204400.463
7961.000,-997204321.339
7962.000,-997204321.339
7963.000,-997204321.339
7964.000,-997204321.339
7965.000,-997204321.339
7966.000,-997204400.463
7967.000,-997204400.463
7968.000,-997204400.463
7969.000,-997204321.339
7970.000,-997204321.339
7971.000,-997204321.339
7972.000,-997204321.339
7973.000,-997204321.339
7974.000,-997204321.339
7975.000,-997204400.463
7976.000,-997204400.463
7977.000,-997204400.463
7978.000,-997204321.339
7979.000,-997204321.339
7980.000,-997204242.215
7981.000,-997204321.339
7982.000,-997204321.339
7983.000,-997204400.463
7984.000,-997204400.463
7985.000,-997204400.463
7986.000,-997204400.463
7987.000,-997204321.339
7988.000,-997204242.215
7989.000,-997204242.215
7990.000,-997204321.339
7991.000,-997204321.339
7992.000,-997204400.463
7993.000,-997204400.463
7994.000,-997204400.463
7995.000,-997204321.339
7996.000,-997204321.339
7997.000,-997204242.215
7998.000,-997204242.215
7999.000,-997204321.339
8000.000,-997204400.463
8001.000,-997204400.463
8002.000,-997204400.463
8003.000,-997204400.463
8004.000,-997204321.339
8005.000,-997204321.339
8006.000,-997204242.215
8007.000,-997204321.339
8008.000,-997204321.339
8009.000,-997204400.463
8010.000,-997204400.463
8011.000,-997204400.463
8012.000,-997204321.339
8013.000,-997204321.339
8014.000,-997204321.339
8015.000,-997204321.339
8016.000,-997204321.339
8017.000,-997204400.463
8018.000,-997204400.463
8019.000,-997204400.463
8020.000,-997204321.339
8021.000,-997204321.339
8022.000,-997204321.339
8023.000,-997204321.339
8024.000,-997204321.339
8025.000,-997204400.463
8026.000,-997204400.463
8027.000,-997204400.463
8028.000,-997204321.339
8029.000,-997204321.339
8030.000,-997204242.215
8031.000,-997204242.215
8032.000,-997204321.339
8033.000,-997204400.463
8034.000,-997204400.463
8035.000,-997204400.463
8036.000,-997204400.463
8037.000,-997204321.339
8038.000,-997204242.215
8039.000,-997204242.215
8040.000,-997204321.339
8041.000,-997204321.339
8042.000,-997204400.463
8043.000,-997204400.463
8044.000,-997204400.463
8045.000,-997204321.339
8046.000,-997204321.339
8047.000,-997204242.215
8048.000,-997204242.215
8049.000,-997204321.339
8050.000,-997204400.463
8051.000,-997204400.463
8052.000,-997204400.463
8053.000,-997204400.463
8054.000,-997204321.339
8055.000,-997204242.215
8056.000,-997204242.215
8057.000,-997204321.339
8058.000,-997204321.339
8059.000,-997204400.463
8060.000,-997204400.463
8061.000,-997204400.463
8062.000,-997204321.339
8063.000,-997204321.339
8064.000,-997204242.215
8065.000,-997204321.339
8066.000,-997204321.339
8067.000,-997204321.339
8068.000,-997204400.463
8069.000,-997204400.463
8070.000,-997204321.339
8071.000,-997204321.339
8072.000,-997204321.339
8073.000,-997204321.339
8074.000,-997204321.339
8075.000,-997204321.339
8076.000,-997204400.463
8077.000,-997204400.463
8078.000,-997204321.339
8079.000,-997204321.339
8080.000,-997204321.339
8081.000,-997204321.339
8082.000,-997204321.339
8083.000,-997204321.339
8084.000,-997204400.463
8085.000,-997204400.463
8086.000,-997204321.339
8087.000,-997204321.339
8088.000,-997204321.339
8089.000,-997204242.215
8090.000,-997204321.339
8091.000,-997204321.339
8092.000,-997204400.463
8093.000,-997204400.463
8094.000,-997204400.463
8095.000,-997204321.339
8096.000,-997204321.339
8097.000,-997204242.215
8098.000,-997204321.339
8099.000,-997204321.339
8100.000,-997204400.463
8101.000,-997204400.463
8102.000,-997204400.463
8103.000,-997204321.339
8104.000,-997204321.339
8105.000,-997204242.215
8106.000,-997204242.215
8107.000,-997204321.339
8108.000,-997204321.339
8109.000,-997204400.463
8110.000,-997204400.463
8111.000,-997204400.463
8112.000,-997204321.339
8113.000,-997204321.339
8114.000,-997204242.215
8115.000,-997204321.339
8116.000,-997204321.339
8117.000,-997204321.339
8118.000,-997204400.463
8119.000,-997204400.463
8120.000,-997204321.339
8121.000,-997204321.339
8122.000,-997204321.339
8123.000,-997204321.339
8124.000,-997204321.339
8125.000,-997204321.339
8126.000,-997204400.463
8127.000,-997204400.463
8128.000,-997204321.339
8129.000,-997204321.339
8130.000,-997204321.339
8131.000,-997204321.339
8132.000,-997204321.339
8133.000,-997204321.339
8134.000,-997204321.339
8135.000,-997204321.339
8136.000,-997204321.339
8137.000,-997204321.339
8138.000,-997204321.339
8139.000,-997204321.339
8140.000,-997204321.339
8141.000,-997204321.339
8142.000,-997204400.463
8143.000,-997204400.463
8144.000,-997204321.339
8145.000,-997204321.339
8146.000,-997204321.339
8147.000,-997204321.339
8148.000,-997204321.339
8149.000,-997204321.339
8150.000,-997204400.463
8151.000,-997204400.463
8152.000,-997204321.339
8153.000,-997204321.339
8154.000,-997204242.215
8155.000,-997204242.215
8156.000,-997204321.339
8157.000,-997204321.339
8158.000,-997204400.463
8159.000,-997204400.463
8160.000,-997204400.463
8161.000,-997204321.339
8162.000,-997204321.339
8163.000,-997204242.215
8164.000,-997204242.215
8165.000,-997204321.339
8166.000,-997204321.339
8167.000,-997204400.463
8168.000,-997204400.463
8169.000,-997204400.463
8170.000,-997204321.339
8171.000,-997204321.339
8172.000,-997204242.215
8173.000,-997204321.339
8174.000,-997204321.339
8175.000,-997204321.339
8176.000,-997204400.463
8177.000,-997204400.463
8178.000,-997204321.339
8179.000,-997204321.339
8180.000,-997204321.339
8181.000,-997204321.339
8182.000,-997204321.339
8183.000,-997204321.339
8184.000,-997204400.463
8185.000,-997204321.339
8186.000,-997204321.339
8187.000,-997204321.339
8188.000,-997204321.339
8189.000,-997204321.339
8190.000,-997204321.339
8191.000,-997204321.339
8192.000,-997204400.463
8193.000,-997204400.463
8194.000,-997204321.339
8195.000,-997204321.339
8196.000,-997204321.339
8197.000,-997204321.339
8198.000,-997204321.339
8199.000,-997204321.339
8200.000,-997204400.463
8201.000,-997204400.463
8202.000,-997204321.339
8203.000,-997204321.339
8204.000,-997204242.215
8205.000,-997204242.215
8206.000,-997204321.339
8207.000,-997204321.339
8208.000,-997204400.463
8209.000,-997204400.463
8210.000,-997204400.463
8211.000,-997204321.339
8212.000,-997204321.339
8213.000,-997204242.215
8214.000,-997204242.215
8215.000,-997204321.339
8216.000,-997204321.339
8217.000,-997204400.463
8218.000,-997204400.463
8219.000,-997204400.463
8220.000,-997204321.339
8221.000,-997204321.339
8222.000,-997204242.215
8223.000,-997204321.339
8224.000,-997204321.339
8225.000,-997204400.463
8226.000,-997204400.463
8227.000,-997204400.463
8228.000,-997204321.339
8229.000,-997204321.339
8230.000,-997204321.339
8231.000,-997204321.339
8232.000,-997204321.339
8233.000,-997204321.339
8234.000,-997204400.463
8235.000,-997204321.339
8236.000,-997204321.339
