Time_ms,Absolute_Displacement_nm
6566.000,-997204716.959
6567.000,-997204400.463
6568.000,-997204479.587
6569.000,-997204558.711
6570.000,-997204400.463
6571.000,-997204716.959
6572.000,-997204400.463
6573.000,-997204558.711
6574.000,-997204637.835
6575.000,-997204479.587
6576.000,-997204716.959
6577.000,-997204321.339
6578.000,-997204479.587
6579.000,-997204558.711
6580.000,-997204479.587
6581.000,-997204716.959
6582.000,-997204400.463
6583.000,-997204558.711
6584.000,-997204558.711
6585.000,-997204400.463
6586.000,-997204637.835
6587.000,-997204321.339
6588.000,-997204479.587
6589.000,-997204637.835
6590.000,-997204479.587
6591.000,-997204716.959
6592.000,-997204400.463
6593.000,-997204479.587
6594.000,-997204558.711
6595.000,-997204400.463
6596.000,-997204716.959
6597.000,-997204400.463
6598.000,-997204558.711
6599.000,-997204637.835
6600.000,-997204479.587
6601.000,-997204716.959
6602.000,-997204321.339
6603.000,-997204479.587
6604.000,-997204558.711
6605.000,-997204479.587
6606.000,-997204716.959
6607.000,-997204400.463
6608.000,-997204558.711
6609.000,-997204558.711
6610.000,-997204400.463
6611.000,-997204637.835
6612.000,-997204321.339
6613.000,-997204479.587
6614.000,-997204558.711
6615.000,-997204479.587
6616.000,-997204716.959
6617.000,-997204400.463
6618.000,-997204479.587
6619.000,-997204558.711
6620.000,-997204400.463
6621.000,-997204716.959
6622.000,-997204400.463
6623.000,-997204558.711
6624.000,-997204637.835
6625.000,-997204479.587
6626.000,-997204716.959
6627.000,-997204321.339
6628.000,-997204479.587
6629.000,-997204558.711
6630.000,-997204479.587
6631.000,-997204716.959
6632.000,-997204400.463
6633.000,-997204558.711
6634.000,-997204558.711
6635.000,-997204400.463
6636.000,-997204637.835
6637.000,-997204321.339
6638.000,-997204479.587
6639.000,-997204637.835
6640.000,-997204479.587
6641.000,-997204716.959
6642.000,-997204400.463
6643.000,-997204479.587
6644.000,-997204558.711
6645.000,-997204400.463
6646.000,-997204637.835
6647.000,-997204400.463
6648.000,-997204558.711
6649.000,-997204637.835
6650.000,-997204479.587
6651.000,-997204716.959
6652.000,-997204321.339
6653.000,-997204479.587
6654.000,-997204558.711
6655.000,-997204479.587
6656.000,-997204716.959
6657.000,-997204400.463
6658.000,-997204558.711
6659.000,-997204558.711
6660.000,-997204479.587
6661.000,-997204637.835
6662.000,-997204321.339
6663.000,-997204479.587
6664.000,-997204558.711
6665.000,-997204479.587
6666.000,-997204716.959
6667.000,-997204400.463
6668.000,-997204479.587
6669.000,-997204558.711
6670.000,-997204400.463
6671.000,-997204716.959
6672.000,-997204400.463
6673.000,-997204558.711
6674.000,-997204637.835
6675.000,-997204479.587
6676.000,-997204716.959
6677.000,-997204400.463
6678.000,-997204479.587
6679.000,-997204558.711
6680.000,-997204479.587
6681.000,-997204716.959
6682.000,-997204400.463
6683.000,-997204558.711
6684.000,-997204558.711
6685.000,-997204400.463
6686.000,-997204637.835
6687.000,-997204400.463
6688.000,-997204479.587
6689.000,-997204637.835
6690.000,-997204479.587
6691.000,-997204716.959
6692.000,-997204400.463
6693.000,-997204479.587
6694.000,-997204558.711
6695.000,-997204400.463
6696.000,-997204716.959
6697.000,-997204400.463
6698.000,-997204558.711
6699.000,-997204637.835
6700.000,-997204479.587
6701.000,-997204716.959
6702.000,-997204321.339
6703.000,-997204479.587
6704.000,-997204558.711
6705.000,-997204479.587
6706.000,-997204716.959
6707.000,-997204400.463
6708.000,-997204558.711
6709.000,-997204558.711
6710.000,-997204400.463
6711.000,-997204637.835
6712.000,-997204321.339
6713.000,-997204479.587
6714.000,-997204558.711
6715.000,-997204479.587
6716.000,-997204716.959
6717.000,-997204400.463
6718.000,-997204479.587
6719.000,-997204558.711
6720.000,-997204400.463
6721.000,-997204637.835
6722.000,-997204400.463
6723.000,-997204558.711
6724.000,-997204637.835
6725.000,-997204479.587
6726.000,-997204716.959
6727.000,-997204321.339
6728.000,-997204479.587
6729.000,-997204558.711
6730.000,-997204479.587
6731.000,-997204716.959
6732.000,-997204400.463
6733.000,-997204558.711
6734.000,-997204558.711
6735.000,-997204400.463
6736.000,-997204637.835
6737.000,-997204321.339
6738.000,-997204479.587
6739.000,-997204558.711
6740.000,-997204479.587
6741.000,-997204716.959
6742.000,-997204400.463
6743.000,-997204479.587
6744.000,-997204558.711
6745.000,-997204400.463
6746.000,-997204716.959
6747.000,-997204400.463
6748.000,-997204558.711
6749.000,-997204637.835
6750.000,-997204479.587
6751.000,-997204716.959
6752.000,-997204321.339
6753.000,-997204479.587
6754.000,-997204558.711
6755.000,-997204479.587
6756.000,-997204716.959
6757.000,-997204400.463
6758.000,-997204558.711
6759.000,-997204558.711
6760.000,-997204400.463
6761.000,-997204637.835
6762.000,-997204321.339
6763.000,-997204479.587
6764.000,-997204558.711
6765.000,-997204479.587
6766.000,-997204716.959
6767.000,-997204400.463
6768.000,-997204479.587
6769.000,-997204558.711
6770.000,-997204400.463
6771.000,-997204716.959
6772.000,-997204400.463
6773.000,-997204558.711
6774.000,-997204637.835
6775.000,-997204479.587
6776.000,-997204716.959
6777.000,-997204321.339
6778.000,-997204479.587
6779.000,-997204558.711
6780.000,-997204479.587
6781.000,-997204716.959
6782.000,-997204400.463
6783.000,-997204558.711
6784.000,-997204558.711
6785.000,-997204479.587
6786.000,-997204637.835
6787.000,-997204321.339
6788.000,-997204479.587
6789.000,-997204558.711
6790.000,-997204479.587
6791.000,-997204716.959
6792.000,-997204400.463
6793.000,-997204479.587
6794.000,-997204558.711
6795.000,-997204400.463
6796.000,-997204637.835
6797.000,-997204400.463
6798.000,-997204479.587
6799.000,-997204558.711
6800.000,-997204479.587
6801.000,-997204716.959
6802.000,-997204400.463
6803.000,-997204479.587
6804.000,-997204558.711
6805.000,-997204479.587
6806.000,-997204716.959
6807.000,-997204400.463
6808.000,-997204558.711
6809.000,-997204558.711
6810.000,-997204479.587
6811.000,-997204716.959
6812.000,-997204400.463
6813.000,-997204479.587
6814.000,-997204558.711
6815.000,-997204479.587
6816.000,-997204716.959
6817.000,-997204400.463
6818.000,-997204479.587
6819.000,-997204558.711
6820.000,-997204400.463
6821.000,-997204716.959
6822.000,-997204400.463
6823.000,-997204558.711
6824.000,-997204637.835
6825.000,-997204479.587
6826.000,-997204716.959
6827.000,-997204321.339
6828.000,-997204479.587
6829.000,-997204558.711
6830.000,-997204479.587
6831.000,-997204716.959
6832.000,-997204400.463
6833.000,-997204558.711
6834.000,-997204558.711
6835.000,-997204400.463
6836.000,-997204637.835
6837.000,-997204321.339
6838.000,-997204479.587
6839.000,-997204558.711
6840.000,-997204479.587
6841.000,-997204716.959
6842.000,-997204400.463
6843.000,-997204479.587
6844.000,-997204558.711
6845.000,-997204400.463
6846.000,-997204637.835
6847.000,-997204400.463
6848.000,-997204558.711
6849.000,-997204637.835
6850.000,-997204479.587
6851.000,-997204716.959
6852.000,-997204400.463
6853.000,-997204479.587
6854.000,-997204558.711
6855.000,-997204479.587
6856.000,-997204716.959
6857.000,-997204400.463
6858.000,-997204558.711
6859.000,-997204558.711
6860.000,-997204479.587
6861.000,-997204637.835
6862.000,-997204321.339
6863.000,-997204479.587
6864.000,-997204558.711
6865.000,-997204479.587
6866.000,-997204716.959
6867.000,-997204400.463
6868.000,-997204479.587
6869.000,-997204558.711
6870.000,-997204400.463
6871.000,-997204716.959
6872.000,-997204400.463
6873.000,-997204558.711
6874.000,-997204637.835
6875.000,-997204479.587
6876.000,-997204716.959
6877.000,-997204321.339
6878.000,-997204479.587
6879.000,-997204558.711
6880.000,-997204479.587
6881.000,-997204716.959
6882.000,-997204400.463
6883.000,-997204558.711
6884.000,-997204558.711
6885.000,-997204400.463
6886.000,-997204637.835
6887.000,-997204321.339
6888.000,-997204479.587
6889.000,-997204637.835
6890.000,-997204479.587
6891.000,-997204716.959
6892.000,-997204400.463
6893.000,-997204479.587
6894.000,-997204558.711
6895.000,-997204400.463
6896.000,-997204637.835
6897.000,-997204400.463
6898.000,-997204558.711
6899.000,-997204637.835
6900.000,-997204479.587
6901.000,-997204716.959
6902.000,-997204321.339
6903.000,-997204479.587
6904.000,-997204558.711
6905.000,-997204479.587
6906.000,-997204716.959
6907.000,-997204400.463
6908.000,-997204558.711
6909.000,-997204558.711
6910.000,-997204479.587
6911.000,-997204637.835
6912.000,-997204321.339
6913.000,-997204479.587
6914.000,-997204558.711
6915.000,-997204479.587
6916.000,-997204716.959
6917.000,-997204400.463
6918.000,-997204479.587
6919.000,-997204558.711
6920.000,-997204400.463
6921.000,-997204637.835
6922.000,-997204400.463
6923.000,-997204558.711
6924.000,-997204637.835
6925.000,-997204479.587
6926.000,-997204716.959
6927.000,-997204400.463
6928.000,-997204479.587
6929.000,-997204558.711
6930.000,-997204479.587
6931.000,-997204716.959
6932.000,-997204400.463
6933.000,-997204558.711
6934.000,-997204558.711
6935.000,-997204479.587
6936.000,-997204716.959
6937.000,-997204400.463
6938.000,-997204479.587
6939.000,-997204558.711
6940.000,-997204479.587
6941.000,-997204716.959
6942.000,-997204400.463
6943.000,-997204479.587
6944.000,-997204558.711
6945.000,-997204400.463
6946.000,-997204716.959
6947.000,-997204400.463
6948.000,-997204558.711
6949.000,-997204637.835
6950.000,-997204479.587
6951.000,-997204716.959
6952.000,-997204321.339
6953.000,-997204479.587
6954.000,-997204558.711
6955.000,-997204479.587
6956.000,-997204716.959
6957.000,-997204400.463
6958.000,-997204558.711
6959.000,-997204558.711
6960.000,-997204400.463
6961.000,-997204637.835
6962.000,-997204321.339
6963.000,-997204479.587
6964.000,-997204637.835
6965.000,-997204479.587
6966.000,-997204716.959
6967.000,-997204400.463
6968.000,-997204479.587
6969.000,-997204558.711
6970.000,-997204400.463
6971.000,-997204637.835
6972.000,-997204400.463
6973.000,-997204558.711
6974.000,-997204637.835
6975.000,-997204479.587
6976.000,-997204716.959
6977.000,-997204321.339
6978.000,-997204479.587
6979.000,-997204558.711
6980.000,-997204479.587
6981.000,-997204716.959
6982.000,-997204400.463
6983.000,-997204558.711
6984.000,-997204558.711
6985.000,-997204479.587
6986.000,-997204637.835
6987.000,-997204321.339
6988.000,-997204479.587
6989.000,-997204558.711
6990.000,-997204479.587
6991.000,-997204716.959
6992.000,-997204400.463
6993.000,-997204479.587
6994.000,-997204558.711
6995.000,-997204400.463
6996.000,-997204716.959
6997.000,-997204400.463
6998.000,-997204558.711
6999.000,-997204637.835
7000.000,-997204479.587
7001.000,-997204716.959
7002.000,-997204321.339
7003.000,-997204479.587
7004.000,-997204558.711
7005.000,-997204479.587
7006.000,-997204716.959
7007.000,-997204400.463
7008.000,-997204558.711
7009.000,-997204558.711
7010.000,-997204400.463
7011.000,-997204637.835
7012.000,-997204321.339
7013.000,-997204479.587
7014.000,-997204637.835
7015.000,-997204479.587
7016.000,-997204716.959
7017.000,-997204400.463
7018.000,-997204479.587
7019.000,-997204558.711
7020.000,-997204400.463
7021.000,-997204637.835
7022.000,-997204400.463
7023.000,-997204558.711
7024.000,-997204637.835
7025.000,-997204479.587
7026.000,-997204716.959
7027.000,-997204321.339
7028.000,-997204479.587
7029.000,-997204558.711
7030.000,-997204479.587
7031.000,-997204716.959
7032.000,-997204400.463
7033.000,-997204558.711
7034.000,-997204637.835
7035.000,-997204479.587
7036.000,-997204637.835
7037.000,-997204321.339
7038.000,-997204479.587
7039.000,-997204558.711
7040.000,-997204479.587
7041.000,-997204716.959
7042.000,-997204400.463
7043.000,-997204479.587
7044.000,-997204558.711
7045.000,-997204400.463
7046.000,-997204637.835
7047.000,-997204400.463
7048.000,-997204558.711
7049.000,-997204637.835
7050.000,-997204479.587
7051.000,-997204716.959
7052.000,-997204400.463
7053.000,-997204479.587
7054.000,-997204558.711
7055.000,-997204479.587
7056.000,-997204716.959
7057.000,-997204400.463
7058.000,-997204558.711
7059.000,-997204558.711
7060.000,-997204479.587
7061.000,-997204637.835
7062.000,-997204321.339
7063.000,-997204479.587
7064.000,-997204558.711
7065.000,-997204479.587
7066.000,-997204716.959
7067.000,-997204400.463
7068.000,-997204479.587
7069.000,-997204558.711
7070.000,-997204400.463
7071.000,-997204716.959
7072.000,-997204400.463
7073.000,-997204558.711
7074.000,-997204637.835
7075.000,-997204479.587
7076.000,-997204716.959
7077.000,-997204321.339
7078.000,-997204479.587
7079.000,-997204558.711
7080.000,-997204479.587
7081.000,-997204716.959
7082.000,-997204400.463
7083.000,-997204558.711
7084.000,-997204558.711
7085.000,-997204400.463
7086.000,-997204637.835
7087.000,-997204321.339
7088.000,-997204479.587
7089.000,-997204558.711
7090.000,-997204479.587
7091.000,-997204716.959
7092.000,-997204400.463
7093.000,-997204479.587
7094.000,-997204558.711
7095.000,-997204400.463
7096.000,-997204637.835
7097.000,-997204400.463
7098.000,-997204558.711
7099.000,-997204637.835
7100.000,-997204479.587
7101.000,-997204716.959
7102.000,-997204321.339
7103.000,-997204479.587
7104.000,-997204558.711
7105.000,-997204479.587
7106.000,-997204716.959
7107.000,-997204400.463
7108.000,-997204558.711
7109.000,-997204558.711
7110.000,-997204479.587
7111.000,-997204637.835
7112.000,-997204321.339
7113.000,-997204479.587
7114.000,-997204558.711
7115.000,-997204479.587
7116.000,-997204716.959
7117.000,-997204400.463
7118.000,-997204479.587
7119.000,-997204558.711
7120.000,-997204400.463
7121.000,-997204716.959
7122.000,-997204400.463
7123.000,-997204558.711
7124.000,-997204637.835
7125.000,-997204479.587
7126.000,-997204716.959
7127.000,-997204321.339
7128.000,-997204479.587
7129.000,-997204558.711
7130.000,-997204479.587
7131.000,-997204716.959
7132.000,-997204400.463
7133.000,-997204558.711
7134.000,-997204558.711
7135.000,-997204400.463
7136.000,-997204637.835
7137.000,-997204321.339
7138.000,-997204479.587
7139.000,-997204558.711
7140.000,-997204479.587
7141.000,-997204796.083
7142.000,-997204400.463
7143.000,-997204479.587
7144.000,-997204558.711
7145.000,-997204400.463
7146.000,-997204637.835
7147.000,-997204400.463
7148.000,-997204558.711
7149.000,-997204637.835
7150.000,-997204479.587
7151.000,-997204716.959
7152.000,-997204400.463
7153.000,-997204479.587
7154.000,-997204558.711
7155.000,-997204400.463
7156.000,-997204716.959
7157.000,-997204400.463
7158.000,-997204558.711
7159.000,-997204637.835
7160.000,-997204479.587
7161.000,-997204637.835
7162.000,-997204321.339
7163.000,-997204479.587
7164.000,-997204558.711
7165.000,-997204479.587
7166.000,-997204716.959
7167.000,-997204400.463
7168.000,-997204558.711
7169.000,-997204558.711
7170.000,-997204400.463
7171.000,-997204716.959
7172.000,-997204400.463
7173.000,-997204558.711
7174.000,-997204637.835
7175.000,-997204479.587
7176.000,-997204716.959
7177.000,-997204321.339
7178.000,-997204479.587
7179.000,-997204558.711
7180.000,-997204479.587
7181.000,-997204716.959
7182.000,-997204400.463
7183.000,-997204558.711
7184.000,-997204558.711
7185.000,-997204400.463
7186.000,-997204637.835
7187.000,-997204321.339
7188.000,-997204479.587
7189.000,-997204637.835
7190.000,-997204479.587
7191.000,-997204716.959
7192.000,-997204400.463
7193.000,-997204479.587
7194.000,-997204558.711
7195.000,-997204400.463
7196.000,-997204637.835
7197.000,-997204400.463
7198.000,-997204558.711
7199.000,-997204637.835
7200.000,-997204479.587
7201.000,-997204716.959
7202.000,-997204321.339
7203.000,-997204479.587
7204.000,-997204558.711
7205.000,-997204400.463
7206.000,-997204716.959
7207.000,-997204400.463
7208.000,-997204558.711
7209.000,-997204637.835
7210.000,-997204479.587
7211.000,-997204637.835
7212.000,-997204321.339
7213.000,-997204479.587
7214.000,-997204558.711
7215.000,-997204479.587
7216.000,-997204716.959
7217.000,-997204400.463
7218.000,-997204558.711
7219.000,-997204558.711
7220.000,-997204400.463
7221.000,-997204637.835
7222.000,-997204400.463
7223.000,-997204558.711
7224.000,-997204637.835
7225.000,-997204479.587
7226.000,-997204716.959
7227.000,-997204400.463
7228.000,-997204479.587
7229.000,-997204558.711
7230.000,-997204479.587
7231.000,-997204716.959
7232.000,-997204400.463
7233.000,-997204558.711
7234.000,-997204558.711
7235.000,-997204400.463
7236.000,-997204637.835
7237.000,-997204321.339
7238.000,-997204479.587
7239.000,-997204637.835
7240.000,-997204479.587
7241.000,-997204716.959
7242.000,-997204400.463
7243.000,-997204479.587
7244.000,-997204558.711
7245.000,-997204400.463
7246.000,-997204637.835
7247.000,-997204400.463
7248.000,-997204558.711
7249.000,-997204637.835
7250.000,-997204479.587
7251.000,-997204716.959
7252.000,-997204321.339
7253.000,-997204479.587
7254.000,-997204558.711
7255.000,-997204479.587
7256.000,-997204716.959
7257.000,-997204400.463
7258.000,-997204558.711
7259.000,-997204637.835
7260.000,-997204400.463
7261.000,-997204637.835
7262.000,-997204321.339
7263.000,-997204479.587
7264.000,-997204558.711
7265.000,-997204479.587
7266.000,-997204716.959
7267.000,-997204400.463
7268.000,-997204558.711
7269.000,-997204558.711
7270.000,-997204400.463
7271.000,-997204637.835
7272.000,-997204321.339
7273.000,-997204558.711
7274.000,-997204637.835
7275.000,-997204479.587
