Time_ms,Absolute_Displacement_nm
4241.000,870.363
4242.000,1265.983
4243.000,1186.859
4244.000,1107.735
4245.000,949.487
4246.000,870.363
4247.000,1186.859
4248.000,1186.859
4249.000,1107.735
4250.000,949.487
4251.000,949.487
4252.000,1265.983
4253.000,1186.859
4254.000,1107.735
4255.000,949.487
4256.000,870.363
4257.000,1265.983
4258.000,1186.859
4259.000,1186.859
4260.000,949.487
4261.000,870.363
4262.000,1186.859
4263.000,1186.859
4264.000,1107.735
4265.000,949.487
4266.000,870.363
4267.000,1265.983
4268.000,1186.859
4269.000,1107.735
4270.000,949.487
4271.000,870.363
4272.000,1186.859
4273.000,1186.859
4274.000,1107.735
4275.000,949.487
4276.000,949.487
4277.000,1265.983
4278.000,1186.859
4279.000,1107.735
4280.000,949.487
4281.000,870.363
4282.000,1265.983
4283.000,1186.859
4284.000,1186.859
4285.000,949.487
4286.000,870.363
4287.000,1186.859
4288.000,1186.859
4289.000,1107.735
4290.000,949.487
4291.000,870.363
4292.000,1265.983
4293.000,1186.859
4294.000,1107.735
4295.000,949.487
4296.000,870.363
4297.000,1186.859
4298.000,1186.859
4299.000,1107.735
4300.000,949.487
4301.000,949.487
4302.000,1265.983
4303.000,1186.859
4304.000,1107.735
4305.000,949.487
4306.000,870.363
4307.000,1265.983
4308.000,1186.859
4309.000,1186.859
4310.000,949.487
4311.000,870.363
4312.000,1186.859
4313.000,1186.859
4314.000,1107.735
4315.000,949.487
4316.000,870.363
4317.000,1265.983
4318.000,1186.859
4319.000,1107.735
4320.000,949.487
4321.000,870.363
4322.000,1186.859
4323.000,1186.859
4324.000,1107.735
4325.000,949.487
4326.000,949.487
4327.000,1265.983
4328.000,1186.859
4329.000,1107.735
4330.000,949.487
4331.000,870.363
4332.000,1265.983
4333.000,1186.859
4334.000,1186.859
4335.000,949.487
4336.000,870.363
4337.000,1265.983
4338.000,1186.859
4339.000,1107.735
4340.000,949.487
4341.000,870.363
4342.000,1265.983
4343.000,1186.859
4344.000,1107.735
4345.000,949.487
4346.000,870.363
4347.000,1186.859
4348.000,1186.859
4349.000,1107.735
4350.000,949.487
4351.000,949.487
4352.000,1265.983
4353.000,1186.859
4354.000,1107.735
4355.000,949.487
4356.000,870.363
4357.000,1265.983
4358.000,1186.859
4359.000,1107.735
4360.000,949.487
4361.000,870.363
4362.000,1186.859
4363.000,1186.859
4364.000,1107.735
4365.000,949.487
4366.000,870.363
4367.000,1265.983
4368.000,1186.859
4369.000,1107.735
4370.000,949.487
4371.000,870.363
4372.000,1186.859
4373.000,1186.859
4374.000,1107.735
4375.000,949.487
4376.000,949.487
4377.000,1265.983
4378.000,1186.859
4379.000,1107.735
4380.000,949.487
4381.000,870.363
4382.000,1265.983
4383.000,1186.859
4384.000,1186.859
4385.000,949.487
4386.000,870.363
4387.000,1265.983
4388.000,1186.859
4389.000,1107.735
4390.000,949.487
4391.000,870.363
4392.000,1265.983
4393.000,1186.859
4394.000,1107.735
4395.000,949.487
4396.000,870.363
4397.000,1186.859
4398.000,1186.859
4399.000,1107.735
4400.000,949.487
4401.000,949.487
4402.000,1265.983
4403.000,1186.859
4404.000,1107.735
4405.000,949.487
4406.000,870.363
4407.000,1265.983
4408.000,1186.859
4409.000,1186.859
4410.000,949.487
4411.000,870.363
4412.000,1186.859
4413.000,1186.859
4414.000,1107.735
4415.000,949.487
4416.000,870.363
4417.000,1265.983
4418.000,1186.859
4419.000,1107.735
4420.000,949.487
4421.000,870.363
4422.000,1186.859
4423.000,1186.859
4424.000,1107.735
4425.000,949.487
4426.000,949.487
4427.000,1265.983
4428.000,1186.859
4429.000,1107.735
4430.000,949.487
4431.000,870.363
4432.000,1265.983
4433.000,1186.859
4434.000,1186.859
4435.000,949.487
4436.000,870.363
4437.000,1186.859
4438.000,1107.735
4439.000,1107.735
4440.000,949.487
4441.000,870.363
4442.000,1265.983
4443.000,1186.859
4444.000,1107.735
4445.000,949.487
4446.000,870.363
4447.000,1186.859
4448.000,1186.859
4449.000,1107.735
4450.000,949.487
4451.000,949.487
4452.000,1265.983
4453.000,1186.859
4454.000,1107.735
4455.000,949.487
4456.000,870.363
4457.000,1265.983
4458.000,1186.859
4459.000,1186.859
4460.000,949.487
4461.000,870.363
4462.000,1265.983
4463.000,1186.859
4464.000,1107.735
4465.000,949.487
4466.000,870.363
4467.000,1265.983
4468.000,1186.859
4469.000,1107.735
4470.000,949.487
4471.000,870.363
4472.000,1186.859
4473.000,1186.859
4474.000,1107.735
4475.000,949.487
4476.000,949.487
4477.000,1265.983
4478.000,1186.859
4479.000,1107.735
4480.000,949.487
4481.000,870.363
4482.000,1265.983
4483.000,1186.859
4484.000,1186.859
4485.000,949.487
4486.000,870.363
4487.000,1186.859
4488.000,1186.859
4489.000,1107.735
4490.000,949.487
4491.000,870.363
4492.000,1265.983
4493.000,1186.859
4494.000,1107.735
4495.000,949.487
4496.000,870.363
4497.000,1186.859
4498.000,1186.859
4499.000,1107.735
4500.000,949.487
4501.000,949.487
4502.000,1265.983
4503.000,1186.859
4504.000,1107.735
4505.000,949.487
4506.000,870.363
4507.000,1265.983
4508.000,1186.859
4509.000,1186.859
4510.000,949.487
4511.000,870.363
4512.000,1186.859
4513.000,1186.859
4514.000,1107.735
4515.000,949.487
4516.000,870.363
4517.000,1265.983
4518.000,1186.859
4519.000,1107.735
4520.000,949.487
4521.000,870.363
4522.000,1186.859
4523.000,1186.859
4524.000,1107.735
4525.000,949.487
4526.000,949.487
4527.000,1265.983
4528.000,1186.859
4529.000,1107.735
4530.000,949.487
4531.000,870.363
4532.000,1265.983
4533.000,1186.859
4534.000,1186.859
4535.000,949.487
4536.000,870.363
4537.000,1186.859
4538.000,1186.859
4539.000,1107.735
4540.000,949.487
4541.000,870.363
4542.000,1265.983
4543.000,1186.859
4544.000,1107.735
4545.000,949.487
4546.000,870.363
4547.000,1186.859
4548.000,1186.859
4549.000,1107.735
4550.000,949.487
4551.000,949.487
4552.000,1265.983
4553.000,1186.859
4554.000,1107.735
4555.000,949.487
4556.000,870.363
4557.000,1265.983
4558.000,1186.859
4559.000,1186.859
4560.000,949.487
4561.000,870.363
4562.000,1186.859
4563.000,1107.735
4564.000,1107.735
4565.000,949.487
4566.000,870.363
4567.000,1265.983
4568.000,1265.983
4569.000,1107.735
4570.000,949.487
4571.000,870.363
4572.000,1186.859
4573.000,1186.859
4574.000,1107.735
4575.000,949.487
4576.000,949.487
4577.000,1265.983
4578.000,1186.859
4579.000,1107.735
4580.000,949.487
4581.000,870.363
4582.000,1186.859
4583.000,1186.859
4584.000,1186.859
4585.000,949.487
4586.000,870.363
4587.000,1265.983
4588.000,1186.859
4589.000,1107.735
4590.000,949.487
4591.000,870.363
4592.000,1265.983
4593.000,1186.859
4594.000,1107.735
4595.000,949.487
4596.000,870.363
4597.000,1186.859
4598.000,1186.859
4599.000,1107.735
4600.000,949.487
4601.000,949.487
4602.000,1265.983
4603.000,1186.859
4604.000,1107.735
4605.000,949.487
4606.000,870.363
4607.000,1265.983
4608.000,1186.859
4609.000,1186.859
4610.000,949.487
4611.000,870.363
4612.000,1186.859
4613.000,1186.859
4614.000,1107.735
4615.000,949.487
4616.000,949.487
4617.000,1265.983
4618.000,1186.859
4619.000,1107.735
4620.000,949.487
4621.000,870.363
4622.000,1186.859
4623.000,1186.859
4624.000,1107.735
4625.000,949.487
4626.000,949.487
4627.000,1265.983
4628.000,1186.859
4629.000,1107.735
4630.000,949.487
4631.000,870.363
4632.000,1265.983
4633.000,1186.859
4634.000,1186.859
4635.000,949.487
4636.000,870.363
4637.000,1186.859
4638.000,1186.859
4639.000,1107.735
4640.000,949.487
4641.000,870.363
4642.000,1265.983
4643.000,1186.859
4644.000,1107.735
4645.000,949.487
4646.000,870.363
4647.000,1186.859
4648.000,1186.859
4649.000,1107.735
4650.000,949.487
4651.000,949.487
4652.000,1265.983
4653.000,1186.859
4654.000,1107.735
4655.000,949.487
4656.000,870.363
4657.000,1265.983
4658.000,1186.859
4659.000,1186.859
4660.000,949.487
4661.000,870.363
4662.000,1186.859
4663.000,1186.859
4664.000,1107.735
4665.000,949.487
4666.000,949.487
4667.000,1265.983
4668.000,1186.859
4669.000,1107.735
4670.000,949.487
4671.000,870.363
4672.000,1186.859
4673.000,1186.859
4674.000,1107.735
4675.000,1028.611
4676.000,949.487
4677.000,1265.983
4678.000,1186.859
4679.000,1107.735
4680.000,949.487
4681.000,870.363
4682.000,1265.983
4683.000,1186.859
4684.000,1186.859
4685.000,949.487
4686.000,870.363
4687.000,1186.859
4688.000,1186.859
4689.000,1107.735
4690.000,949.487
4691.000,870.363
4692.000,1265.983
4693.000,1186.859
4694.000,1107.735
4695.000,949.487
4696.000,870.363
4697.000,1186.859
4698.000,1186.859
4699.000,1107.735
4700.000,949.487
4701.000,949.487
4702.000,1265.983
4703.000,1186.859
4704.000,1107.735
4705.000,949.487
4706.000,870.363
4707.000,1265.983
4708.000,1186.859
4709.000,1186.859
4710.000,949.487
4711.000,870.363
4712.000,1186.859
4713.000,1186.859
4714.000,1107.735
4715.000,949.487
4716.000,870.363
4717.000,1265.983
4718.000,1186.859
4719.000,1107.735
4720.000,949.487
4721.000,870.363
4722.000,1186.859
4723.000,1186.859
4724.000,1107.735
4725.000,949.487
4726.000,949.487
4727.000,1265.983
4728.000,1186.859
4729.000,1107.735
4730.000,949.487
4731.000,870.363
4732.000,1265.983
4733.000,1186.859
4734.000,1186.859
4735.000,949.487
4736.000,870.363
4737.000,1186.859
4738.000,1186.859
4739.000,1107.735
4740.000,949.487
4741.000,949.487
4742.000,1265.983
4743.000,1186.859
4744.000,1107.735
4745.000,949.487
4746.000,870.363
4747.000,1186.859
4748.000,1186.859
4749.000,1107.735
4750.000,949.487
4751.000,949.487
4752.000,1265.983
4753.000,1186.859
4754.000,1107.735
4755.000,949.487
4756.000,870.363
4757.000,1265.983
4758.000,1186.859
4759.000,1186.859
4760.000,949.487
4761.000,870.363
4762.000,1186.859
4763.000,1186.859
4764.000,1107.735
4765.000,949.487
4766.000,949.487
4767.000,1265.983
4768.000,1186.859
4769.000,1107.735
4770.000,949.487
4771.000,870.363
4772.000,1186.859
4773.000,1186.859
4774.000,1107.735
4775.000,1028.611
4776.000,949.487
4777.000,1265.983
4778.000,1186.859
4779.000,1107.735
4780.000,949.487
4781.000,870.363
4782.000,1265.983
4783.000,1186.859
4784.000,1186.859
4785.000,949.487
4786.000,870.363
4787.000,1186.859
4788.000,1107.735
4789.000,1107.735
4790.000,949.487
4791.000,949.487
4792.000,1265.983
4793.000,1186.859
4794.000,1107.735
4795.000,949.487
4796.000,870.363
4797.000,1186.859
4798.000,1186.859
4799.000,1107.735
4800.000,1028.611
4801.000,949.487
4802.000,1265.983
4803.000,1186.859
4804.000,1107.735
4805.000,870.363
4806.000,870.363
4807.000,1265.983
4808.000,1186.859
4809.000,1186.859
4810.000,949.487
4811.000,870.363
4812.000,1186.859
4813.000,1186.859
4814.000,1107.735
4815.000,949.487
4816.000,870.363
4817.000,1265.983
4818.000,1186.859
4819.000,1107.735
4820.000,949.487
4821.000,870.363
4822.000,1186.859
4823.000,1186.859
4824.000,1107.735
4825.000,949.487
4826.000,949.487
4827.000,1265.983
4828.000,1186.859
4829.000,1107.735
4830.000,949.487
4831.000,870.363
4832.000,1265.983
4833.000,1186.859
4834.000,1186.859
4835.000,949.487
4836.000,870.363
4837.000,1186.859
4838.000,1186.859
4839.000,1107.735
4840.000,949.487
4841.000,949.487
4842.000,1265.983
4843.000,1186.859
4844.000,1107.735
4845.000,949.487
4846.000,870.363
4847.000,1186.859
4848.000,1186.859
4849.000,1107.735
4850.000,1028.611
4851.000,949.487
4852.000,1265.983
4853.000,1186.859
4854.000,1107.735
4855.000,949.487
4856.000,870.363
4857.000,1265.983
4858.000,1186.859
4859.000,1186.859
4860.000,949.487
4861.000,870.363
4862.000,1186.859
4863.000,1186.859
4864.000,1107.735
4865.000,949.487
4866.000,870.363
4867.000,1265.983
4868.000,1186.859
4869.000,1107.735
4870.000,949.487
4871.000,870.363
4872.000,1186.859
4873.000,1186.859
4874.000,1107.735
4875.000,949.487
4876.000,949.487
4877.000,1265.983
4878.000,1186.859
4879.000,1107.735
4880.000,949.487
4881.000,870.363
4882.000,1265.983
4883.000,1186.859
4884.000,1186.859
4885.000,949.487
4886.000,870.363
4887.000,1186.859
4888.000,1186.859
4889.000,1107.735
4890.000,949.487
4891.000,949.487
4892.000,1265.983
4893.000,1186.859
4894.000,1107.735
4895.000,949.487
4896.000,870.363
4897.000,1186.859
4898.000,1186.859
4899.000,1107.735
4900.000,1028.611
4901.000,949.487
4902.000,1265.983
4903.000,1186.859
4904.000,1107.735
4905.000,949.487
4906.000,870.363
4907.000,1265.983
4908.000,1186.859
4909.000,1186.859
4910.000,949.487
4911.000,870.363
4912.000,1186.859
4913.000,1186.859
4914.000,1107.735
4915.000,949.487
4916.000,949.487
4917.000,1265.983
4918.000,1265.983
4919.000,1107.735
4920.000,949.487
4921.000,870.363
4922.000,1186.859
4923.000,1186.859
4924.000,1107.735
4925.000,1028.611
4926.000,949.487
4927.000,1265.983
4928.000,1186.859
4929.000,1107.735
4930.000,949.487
4931.000,870.363
4932.000,1265.983
4933.000,1186.859
4934.000,1186.859
4935.000,1028.611
4936.000,870.363
4937.000,1186.859
4938.000,1186.859
4939.000,1107.735
4940.000,949.487
4941.000,870.363
4942.000,1265.983
4943.000,1186.859
4944.000,1107.735
4945.000,949.487
4946.000,870.363
4947.000,1186.859
4948.000,1186.859
4949.000,1107.735
4950.000,949.487
4951.000,949.487
4952.000,1265.983
4953.000,1186.859
4954.000,1107.735
4955.000,949.487
4956.000,870.363
4957.000,1265.983
4958.000,1186.859
4959.000,1107.735
4960.000,949.487
4961.000,870.363
4962.000,1186.859
4963.000,1186.859
4964.000,1107.735
4965.000,949.487
4966.000,870.363
4967.000,1265.983
4968.000,1186.859
4969.000,1107.735
4970.000,949.487
4971.000,870.363
4972.000,1186.859
4973.000,1186.859
4974.000,1107.735
4975.000,949.487
4976.000,949.487
4977.000,1265.983
4978.000,1186.859
4979.000,1107.735
4980.000,949.487
4981.000,870.363
4982.000,1265.983
4983.000,1186.859
4984.000,1186.859
4985.000,949.487
4986.000,870.363
4987.000,1186.859
4988.000,1186.859
4989.000,1107.735
4990.000,949.487
4991.000,870.363
4992.000,1265.983
4993.000,1186.859
4994.000,1107.735
4995.000,949.487
4996.000,870.363
4997.000,1186.859
4998.000,1186.859
4999.000,1107.735
5000.000,949.487
5001.000,949.487
5002.000,1265.983
5003.000,1186.859
5004.000,1107.735
5005.000,949.487
5006.000,870.363
5007.000,1265.983
5008.000,1186.859
5009.000,1107.735
5010.000,949.487
5011.000,870.363
5012.000,1186.859
5013.000,1186.859
5014.000,1107.735
5015.000,949.487
5016.000,949.487
5017.000,1265.983
5018.000,1186.859
5019.000,1107.735
5020.000,949.487
5021.000,870.363
5022.000,1186.859
5023.000,1186.859
5024.000,1107.735
5025.000,1028.611
5026.000,949.487
5027.000,1265.983
5028.000,1186.859
5029.000,1107.735
5030.000,949.487
5031.000,870.363
5032.000,1265.983
5033.000,1265.983
5034.000,1186.859
5035.000,949.487
5036.000,870.363
5037.000,1186.859
5038.000,1186.859
5039.000,1107.735
5040.000,949.487
5041.000,949.487
5042.000,1265.983
5043.000,1186.859
5044.000,1107.735
5045.000,949.487
5046.000,870.363
5047.000,1186.859
5048.000,1186.859
5049.000,1107.735
5050.000,1028.611
5051.000,949.487
5052.000,1265.983
5053.000,1186.859
5054.000,1107.735
5055.000,949.487
5056.000,870.363
5057.000,1265.983
5058.000,1186.859
5059.000,1186.859
5060.000,949.487
5061.000,870.363
5062.000,1186.859
5063.000,1186.859
5064.000,1107.735
5065.000,949.487
5066.000,949.487
5067.000,1265.983
5068.000,1186.859
5069.000,1107.735
5070.000,949.487
5071.000,870.363
5072.000,1186.859
5073.000,1186.859
5074.000,1107.735
5075.000,949.487
5076.000,949.487
5077.000,1265.983
5078.000,1186.859
5079.000,1107.735
5080.000,949.487
5081.000,870.363
5082.000,1265.983
5083.000,1186.859
5084.000,1186.859
5085.000,949.487
5086.000,870.363
5087.000,1186.859
5088.000,1186.859
5089.000,1107.735
5090.000,949.487
5091.000,949.487
5092.000,1265.983
5093.000,1186.859
5094.000,1107.735
5095.000,949.487
5096.000,870.363
5097.000,1186.859
5098.000,1186.859
5099.000,1107.735
5100.000,949.487
5101.000,949.487
5102.000,1265.983
5103.000,1186.859
5104.000,1107.735
5105.000,949.487
5106.000,870.363
5107.000,1265.983
5108.000,1186.859
5109.000,1186.859
5110.000,949.487
5111.000,870.363
5112.000,1186.859
5113.000,1186.859
5114.000,1107.735
5115.000,949.487
5116.000,949.487
5117.000,1265.983
5118.000,1186.859
5119.000,1107.735
5120.000,949.487
5121.000,870.363
5122.000,1186.859
5123.000,1186.859
5124.000,1107.735
5125.000,949.487
5126.000,949.487
5127.000,1265.983
5128.000,1186.859
5129.000,1107.735
5130.000,949.487
5131.000,870.363
5132.000,1265.983
5133.000,1186.859
5134.000,1107.735
5135.000,949.487
5136.000,870.363
5137.000,1186.859
5138.000,1186.859
5139.000,1107.735
5140.000,949.487
5141.000,949.487
5142.000,1265.983
5143.000,1186.859
5144.000,1107.735
5145.000,949.487
5146.000,870.363
5147.000,1186.859
5148.000,1186.859
5149.000,1107.735
5150.000,1028.611
5151.000,949.487
5152.000,1265.983
5153.000,1186.859
5154.000,1107.735
5155.000,949.487
5156.000,870.363
5157.000,1265.983
5158.000,1186.859
5159.000,1186.859
5160.000,949.487
5161.000,870.363
5162.000,1186.859
5163.000,1186.859
5164.000,1107.735
5165.000,949.487
5166.000,949.487
5167.000,1265.983
5168.000,1186.859
5169.000,1107.735
5170.000,949.487
5171.000,870.363
5172.000,1186.859
5173.000,1186.859
5174.000,1107.735
5175.000,949.487
5176.000,949.487
5177.000,1265.983
5178.000,1186.859
5179.000,1107.735
5180.000,949.487
5181.000,870.363
5182.000,1265.983
5183.000,1186.859
5184.000,1107.735
5185.000,949.487
5186.000,870.363
5187.000,1265.983
5188.000,1186.859
5189.000,1107.735
5190.000,949.487
5191.000,870.363
5192.000,1265.983
5193.000,1186.859
5194.000,1107.735
5195.000,949.487
5196.000,870.363
5197.000,1186.859
5198.000,1186.859
5199.000,1107.735
5200.000,949.487
5201.000,949.487
5202.000,1265.983
5203.000,1186.859
5204.000,1107.735
5205.000,949.487
5206.000,870.363
5207.000,1265.983
5208.000,1186.859
5209.000,1186.859
5210.000,949.487
5211.000,870.363
5212.000,1186.859
5213.000,1186.859
5214.000,1107.735
5215.000,949.487
5216.000,949.487
5217.000,1265.983
5218.000,1186.859
5219.000,1107.735
5220.000,949.487
5221.000,870.363
5222.000,1186.859
5223.000,1186.859
5224.000,1107.735
5225.000,949.487
5226.000,949.487
5227.000,1265.983
5228.000,1186.859
5229.000,1107.735
5230.000,949.487
5231.000,870.363
5232.000,1265.983
5233.000,1186.859
5234.000,1107.735
5235.000,949.487
5236.000,870.363
5237.000,1265.983
5238.000,1186.859
5239.000,1107.735
5240.000,949.487
5241.000,870.363
5242.000,1265.983
5243.000,1186.859
5244.000,1107.735
5245.000,949.487
5246.000,870.363
5247.000,1265.983
5248.000,1186.859
5249.000,1107.735
5250.000,949.487
5251.000,870.363
5252.000,1265.983
5253.000,1186.859
5254.000,1107.735
5255.000,949.487
5256.000,870.363
5257.000,1265.983
5258.000,1186.859
5259.000,1107.735
5260.000,949.487
5261.000,870.363
5262.000,1186.859
5263.000,1186.859
5264.000,1107.735
5265.000,949.487
5266.000,949.487
5267.000,1265.983
5268.000,1186.859
5269.000,1107.735
5270.000,949.487
5271.000,870.363
5272.000,1186.859
5273.000,1186.859
5274.000,1107.735
5275.000,1028.611
5276.000,949.487
5277.000,1265.983
5278.000,1186.859
5279.000,1107.735
5280.000,949.487
5281.000,870.363
5282.000,1265.983
5283.000,1186.859
5284.000,1186.859
5285.000,949.487
5286.000,870.363
5287.000,1186.859
5288.000,1186.859
5289.000,1107.735
5290.000,949.487
5291.000,949.487
5292.000,1265.983
5293.000,1186.859
5294.000,1107.735
5295.000,949.487
5296.000,870.363
5297.000,1186.859
5298.000,1186.859
5299.000,1107.735
5300.000,949.487
5301.000,949.487
5302.000,1265.983
5303.000,1186.859
5304.000,1107.735
5305.000,949.487
5306.000,870.363
5307.000,1265.983
5308.000,1186.859
5309.000,1107.735
5310.000,949.487
5311.000,870.363
5312.000,1265.983
5313.000,1186.859
5314.000,1107.735
5315.000,949.487
5316.000,870.363
5317.000,1265.983
5318.000,1186.859
5319.000,1107.735
5320.000,949.487
5321.000,870.363
5322.000,1186.859
5323.000,1186.859
5324.000,1107.735
5325.000,949.487
5326.000,870.363
5327.000,1265.983
5328.000,1186.859
5329.000,1107.735
5330.000,949.487
5331.000,870.363
5332.000,1265.983
5333.000,1186.859
5334.000,1186.859
5335.000,949.487
5336.000,870.363
5337.000,1186.859
5338.000,1186.859
5339.000,1107.735
5340.000,949.487
5341.000,949.487
