Time_ms,Absolute_Displacement_nm
4864.000,-997204637.835
4865.000,-997204716.959
4866.000,-997204400.463
4867.000,-997204400.463
4868.000,-997204479.587
4869.000,-997204558.711
4870.000,-997204637.835
4871.000,-997204321.339
4872.000,-997204400.463
4873.000,-997204479.587
4874.000,-997204637.835
4875.000,-997204716.959
4876.000,-997204321.339
4877.000,-997204321.339
4878.000,-997204400.463
4879.000,-997204558.711
4880.000,-997204637.835
4881.000,-997204321.339
4882.000,-997204400.463
4883.000,-997204479.587
4884.000,-997204637.835
4885.000,-997204637.835
4886.000,-997204242.215
4887.000,-997204321.339
4888.000,-997204479.587
4889.000,-997204637.835
4890.000,-997204716.959
4891.000,-997204400.463
4892.000,-997204400.463
4893.000,-997204479.587
4894.000,-997204558.711
4895.000,-997204558.711
4896.000,-997204321.339
4897.000,-997204400.463
4898.000,-997204479.587
4899.000,-997204637.835
4900.000,-997204716.959
4901.000,-997204321.339
4902.000,-997204321.339
4903.000,-997204400.463
4904.000,-997204558.711
4905.000,-997204637.835
4906.000,-997204321.339
4907.000,-997204400.463
4908.000,-997204558.711
4909.000,-997204637.835
4910.000,-997204637.835
4911.000,-997204242.215
4912.000,-997204321.339
4913.000,-997204479.587
4914.000,-997204637.835
4915.000,-997204716.959
4916.000,-997204400.463
4917.000,-997204400.463
4918.000,-997204479.587
4919.000,-997204558.711
4920.000,-997204558.711
4921.000,-997204321.339
4922.000,-997204321.339
4923.000,-997204479.587
4924.000,-997204637.835
4925.000,-997204716.959
4926.000,-997204321.339
4927.000,-997204321.339
4928.000,-997204400.463
4929.000,-997204558.711
4930.000,-997204637.835
4931.000,-997204321.339
4932.000,-997204400.463
4933.000,-997204558.711
4934.000,-997204637.835
4935.000,-997204637.835
4936.000,-997204321.339
4937.000,-997204321.339
4938.000,-997204479.587
4939.000,-997204637.835
4940.000,-997204716.959
4941.000,-997204321.339
4942.000,-997204400.463
4943.000,-997204479.587
4944.000,-997204558.711
4945.000,-997204637.835
4946.000,-997204321.339
4947.000,-997204400.463
4948.000,-997204479.587
4949.000,-997204637.835
4950.000,-997204637.835
4951.000,-997204321.339
4952.000,-997204321.339
4953.000,-997204400.463
4954.000,-997204558.711
4955.000,-997204637.835
4956.000,-997204321.339
4957.000,-997204400.463
4958.000,-997204479.587
4959.000,-997204637.835
4960.000,-997204637.835
4961.000,-997204242.215
4962.000,-997204321.339
4963.000,-997204479.587
4964.000,-997204637.835
4965.000,-997204716.959
4966.000,-997204400.463
4967.000,-997204400.463
4968.000,-997204479.587
4969.000,-997204558.711
4970.000,-997204558.711
4971.000,-997204321.339
4972.000,-997204321.339
4973.000,-997204479.587
4974.000,-997204637.835
4975.000,-997204716.959
4976.000,-997204321.339
4977.000,-997204321.339
4978.000,-997204400.463
4979.000,-997204558.711
4980.000,-997204637.835
4981.000,-997204321.339
4982.000,-997204400.463
4983.000,-997204479.587
4984.000,-997204637.835
4985.000,-997204637.835
4986.000,-997204321.339
4987.000,-997204321.339
4988.000,-997204479.587
4989.000,-997204558.711
4990.000,-997204637.835
4991.000,-997204321.339
4992.000,-997204400.463
4993.000,-997204479.587
4994.000,-997204558.711
4995.000,-997204637.835
4996.000,-997204321.339
4997.000,-997204400.463
4998.000,-997204479.587
4999.000,-997204637.835
5000.000,-997204637.835
5001.000,-997204321.339
5002.000,-997204321.339
5003.000,-997204479.587
5004.000,-997204558.711
5005.000,-997204637.835
5006.000,-997204321.339
5007.000,-997204400.463
5008.000,-997204479.587
5009.000,-997204558.711
5010.000,-997204637.835
5011.000,-997204242.215
5012.000,-997204321.339
5013.000,-997204479.587
5014.000,-997204637.835
5015.000,-997204716.959
5016.000,-997204400.463
5017.000,-997204400.463
5018.000,-997204479.587
5019.000,-997204558.711
5020.000,-997204558.711
5021.000,-997204321.339
5022.000,-997204400.463
5023.000,-997204558.711
5024.000,-997204637.835
5025.000,-997204716.959
5026.000,-997204321.339
5027.000,-997204321.339
5028.000,-997204400.463
5029.000,-997204558.711
5030.000,-997204637.835
5031.000,-997204321.339
5032.000,-997204400.463
5033.000,-997204558.711
5034.000,-997204637.835
5035.000,-997204637.835
5036.000,-997204242.215
5037.000,-997204321.339
5038.000,-997204479.587
5039.000,-997204637.835
5040.000,-997204716.959
5041.000,-997204400.463
5042.000,-997204400.463
5043.000,-997204479.587
5044.000,-997204558.711
5045.000,-997204637.835
5046.000,-997204321.339
5047.000,-997204321.339
5048.000,-997204479.587
5049.000,-997204637.835
5050.000,-997204716.959
5051.000,-997204321.339
5052.000,-997204321.339
5053.000,-997204479.587
5054.000,-997204558.711
5055.000,-997204637.835
5056.000,-997204321.339
5057.000,-997204400.463
5058.000,-997204479.587
5059.000,-997204637.835
5060.000,-997204637.835
5061.000,-997204321.339
5062.000,-997204321.339
5063.000,-997204479.587
5064.000,-997204637.835
5065.000,-997204716.959
5066.000,-997204321.339
5067.000,-997204400.463
5068.000,-997204479.587
5069.000,-997204558.711
5070.000,-997204637.835
5071.000,-997204321.339
5072.000,-997204400.463
5073.000,-997204479.587
5074.000,-997204637.835
5075.000,-997204637.835
5076.000,-997204321.339
5077.000,-997204321.339
5078.000,-997204400.463
5079.000,-997204558.711
5080.000,-997204637.835
5081.000,-997204321.339
5082.000,-997204400.463
5083.000,-997204558.711
5084.000,-997204637.835
5085.000,-997204637.835
5086.000,-997204242.215
5087.000,-997204321.339
5088.000,-997204479.587
5089.000,-997204637.835
5090.000,-997204716.959
5091.000,-997204400.463
5092.000,-997204400.463
5093.000,-997204479.587
5094.000,-997204558.711
5095.000,-997204558.711
5096.000,-997204321.339
5097.000,-997204321.339
5098.000,-997204479.587
5099.000,-997204637.835
5100.000,-997204716.959
5101.000,-997204321.339
5102.000,-997204321.339
5103.000,-997204400.463
5104.000,-997204558.711
5105.000,-997204637.835
5106.000,-997204321.339
5107.000,-997204400.463
5108.000,-997204479.587
5109.000,-997204637.835
5110.000,-997204637.835
5111.000,-997204321.339
5112.000,-997204321.339
5113.000,-997204479.587
5114.000,-997204637.835
5115.000,-997204716.959
5116.000,-997204321.339
5117.000,-997204400.463
5118.000,-997204479.587
5119.000,-997204558.711
5120.000,-997204637.835
5121.000,-997204321.339
5122.000,-997204400.463
5123.000,-997204479.587
5124.000,-997204637.835
5125.000,-997204637.835
5126.000,-997204321.339
5127.000,-997204321.339
5128.000,-997204400.463
5129.000,-997204558.711
5130.000,-997204637.835
5131.000,-997204400.463
5132.000,-997204400.463
5133.000,-997204479.587
5134.000,-997204558.711
5135.000,-997204637.835
5136.000,-997204242.215
5137.000,-997204321.339
5138.000,-997204479.587
5139.000,-997204637.835
5140.000,-997204716.959
5141.000,-997204400.463
5142.000,-997204400.463
5143.000,-997204479.587
5144.000,-997204558.711
5145.000,-997204558.711
5146.000,-997204242.215
5147.000,-997204400.463
5148.000,-997204558.711
5149.000,-997204637.835
5150.000,-997204716.959
5151.000,-997204321.339
5152.000,-997204321.339
5153.000,-997204400.463
5154.000,-997204558.711
5155.000,-997204637.835
5156.000,-997204321.339
5157.000,-997204400.463
5158.000,-997204558.711
5159.000,-997204637.835
5160.000,-997204637.835
5161.000,-997204242.215
5162.000,-997204321.339
5163.000,-997204400.463
5164.000,-997204558.711
5165.000,-997204716.959
5166.000,-997204400.463
5167.000,-997204400.463
5168.000,-997204479.587
5169.000,-997204558.711
5170.000,-997204637.835
5171.000,-997204321.339
5172.000,-997204321.339
5173.000,-997204479.587
5174.000,-997204637.835
5175.000,-997204716.959
5176.000,-997204321.339
5177.000,-997204321.339
5178.000,-997204479.587
5179.000,-997204558.711
5180.000,-997204637.835
5181.000,-997204321.339
5182.000,-997204400.463
5183.000,-997204479.587
5184.000,-997204637.835
5185.000,-997204637.835
5186.000,-997204321.339
5187.000,-997204321.339
5188.000,-997204479.587
5189.000,-997204637.835
5190.000,-997204716.959
5191.000,-997204321.339
5192.000,-997204400.463
5193.000,-997204479.587
5194.000,-997204558.711
5195.000,-997204558.711
5196.000,-997204321.339
5197.000,-997204400.463
5198.000,-997204558.711
5199.000,-997204637.835
5200.000,-997204716.959
5201.000,-997204321.339
5202.000,-997204321.339
5203.000,-997204400.463
5204.000,-997204558.711
5205.000,-997204637.835
5206.000,-997204400.463
5207.000,-997204400.463
5208.000,-997204558.711
5209.000,-997204637.835
5210.000,-997204637.835
5211.000,-997204242.215
5212.000,-997204321.339
5213.000,-997204400.463
5214.000,-997204637.835
5215.000,-997204716.959
5216.000,-997204400.463
5217.000,-997204400.463
5218.000,-997204479.587
5219.000,-997204558.711
5220.000,-997204558.711
5221.000,-997204242.215
5222.000,-997204321.339
5223.000,-997204479.587
5224.000,-997204637.835
5225.000,-997204716.959
5226.000,-997204321.339
5227.000,-997204321.339
5228.000,-997204400.463
5229.000,-997204558.711
5230.000,-997204637.835
5231.000,-997204321.339
5232.000,-997204400.463
5233.000,-997204558.711
5234.000,-997204637.835
5235.000,-997204637.835
5236.000,-997204321.339
5237.000,-997204321.339
5238.000,-997204479.587
5239.000,-997204637.835
5240.000,-997204716.959
5241.000,-997204400.463
5242.000,-997204400.463
5243.000,-997204479.587
5244.000,-997204558.711
5245.000,-997204558.711
5246.000,-997204321.339
5247.000,-997204400.463
5248.000,-997204558.711
5249.000,-997204637.835
5250.000,-997204716.959
5251.000,-997204321.339
5252.000,-997204321.339
5253.000,-997204400.463
5254.000,-997204558.711
5255.000,-997204637.835
5256.000,-997204400.463
5257.000,-997204400.463
5258.000,-997204558.711
5259.000,-997204637.835
5260.000,-997204637.835
5261.000,-997204242.215
5262.000,-997204321.339
5263.000,-997204400.463
5264.000,-997204637.835
5265.000,-997204716.959
5266.000,-997204400.463
5267.000,-997204400.463
5268.000,-997204479.587
5269.000,-997204558.711
5270.000,-997204558.711
5271.000,-997204242.215
5272.000,-997204321.339
5273.000,-997204479.587
5274.000,-997204637.835
5275.000,-997204716.959
5276.000,-997204321.339
5277.000,-997204321.339
5278.000,-997204400.463
5279.000,-997204558.711
5280.000,-997204637.835
5281.000,-997204321.339
5282.000,-997204400.463
5283.000,-997204558.711
5284.000,-997204637.835
5285.000,-997204637.835
5286.000,-997204321.339
5287.000,-997204321.339
5288.000,-997204400.463
5289.000,-997204558.711
5290.000,-997204716.959
5291.000,-997204400.463
5292.000,-997204400.463
5293.000,-997204479.587
5294.000,-997204558.711
5295.000,-997204637.835
5296.000,-997204321.339
5297.000,-997204321.339
5298.000,-997204479.587
5299.000,-997204637.835
5300.000,-997204716.959
5301.000,-997204321.339
5302.000,-997204321.339
5303.000,-997204400.463
5304.000,-997204558.711
5305.000,-997204637.835
5306.000,-997204321.339
5307.000,-997204400.463
5308.000,-997204558.711
5309.000,-997204637.835
5310.000,-997204637.835
5311.000,-997204242.215
5312.000,-997204321.339
5313.000,-997204479.587
5314.000,-997204637.835
5315.000,-997204716.959
5316.000,-997204400.463
5317.000,-997204400.463
5318.000,-997204479.587
5319.000,-997204558.711
5320.000,-997204558.711
5321.000,-997204242.215
5322.000,-997204321.339
5323.000,-997204558.711
5324.000,-997204637.835
5325.000,-997204716.959
5326.000,-997204321.339
5327.000,-997204321.339
5328.000,-997204400.463
5329.000,-997204558.711
5330.000,-997204637.835
5331.000,-997204321.339
5332.000,-997204400.463
5333.000,-997204558.711
5334.000,-997204637.835
5335.000,-997204637.835
5336.000,-997204242.215
5337.000,-997204321.339
5338.000,-997204400.463
5339.000,-997204558.711
5340.000,-997204716.959
5341.000,-997204400.463
5342.000,-997204400.463
5343.000,-997204479.587
5344.000,-997204558.711
5345.000,-997204558.711
5346.000,-997204242.215
5347.000,-997204321.339
5348.000,-997204479.587
5349.000,-997204637.835
5350.000,-997204716.959
5351.000,-997204321.339
5352.000,-997204321.339
5353.000,-997204400.463
5354.000,-997204558.711
5355.000,-997204637.835
5356.000,-997204321.339
5357.000,-997204400.463
5358.000,-997204558.711
5359.000,-997204637.835
5360.000,-997204637.835
5361.000,-997204242.215
5362.000,-997204321.339
5363.000,-997204479.587
5364.000,-997204637.835
5365.000,-997204716.959
5366.000,-997204400.463
5367.000,-997204400.463
5368.000,-997204479.587
5369.000,-997204558.711
5370.000,-997204558.711
5371.000,-997204242.215
5372.000,-997204400.463
5373.000,-997204558.711
5374.000,-997204637.835
5375.000,-997204716.959
5376.000,-997204321.339
5377.000,-997204321.339
5378.000,-997204400.463
5379.000,-997204558.711
5380.000,-997204637.835
5381.000,-997204321.339
5382.000,-997204400.463
5383.000,-997204558.711
5384.000,-997204637.835
5385.000,-997204637.835
5386.000,-997204242.215
5387.000,-997204321.339
5388.000,-997204400.463
5389.000,-997204558.711
5390.000,-997204716.959
5391.000,-997204400.463
5392.000,-997204400.463
5393.000,-997204479.587
5394.000,-997204558.711
5395.000,-997204558.711
5396.000,-997204242.215
5397.000,-997204321.339
5398.000,-997204479.587
5399.000,-997204637.835
5400.000,-997204716.959
5401.000,-997204321.339
5402.000,-997204321.339
5403.000,-997204479.587
5404.000,-997204558.711
5405.000,-997204637.835
5406.000,-997204321.339
5407.000,-997204400.463
5408.000,-997204479.587
5409.000,-997204637.835
5410.000,-997204637.835
5411.000,-997204321.339
5412.000,-997204321.339
5413.000,-997204479.587
5414.000,-997204637.835
5415.000,-997204716.959
5416.000,-997204400.463
5417.000,-997204400.463
5418.000,-997204479.587
5419.000,-997204558.711
5420.000,-997204637.835
5421.000,-997204321.339
5422.000,-997204400.463
5423.000,-997204558.711
5424.000,-997204637.835
5425.000,-997204716.959
5426.000,-997204321.339
5427.000,-997204321.339
5428.000,-997204400.463
5429.000,-997204558.711
5430.000,-997204637.835
5431.000,-997204321.339
5432.000,-997204400.463
5433.000,-997204558.711
5434.000,-997204637.835
5435.000,-997204637.835
5436.000,-997204242.215
5437.000,-997204321.339
5438.000,-997204479.587
5439.000,-997204637.835
5440.000,-997204716.959
5441.000,-997204400.463
5442.000,-997204400.463
5443.000,-997204479.587
5444.000,-997204558.711
5445.000,-997204558.711
5446.000,-997204242.215
5447.000,-997204321.339
5448.000,-997204479.587
5449.000,-997204637.835
5450.000,-997204716.959
5451.000,-997204321.339
5452.000,-997204321.339
5453.000,-997204400.463
5454.000,-997204558.711
5455.000,-997204637.835
5456.000,-997204321.339
5457.000,-997204400.463
5458.000,-997204558.711
5459.000,-997204637.835
5460.000,-997204637.835
5461.000,-997204321.339
5462.000,-997204321.339
5463.000,-997204479.587
5464.000,-997204637.835
5465.000,-997204716.959
5466.000,-997204400.463
5467.000,-997204400.463
5468.000,-997204479.587
5469.000,-997204558.711
5470.000,-997204558.711
5471.000,-997204321.339
5472.000,-997204400.463
5473.000,-997204558.711
5474.000,-997204637.835
5475.000,-997204716.959
5476.000,-997204321.339
5477.000,-997204321.339
5478.000,-997204400.463
5479.000,-997204558.711
5480.000,-997204637.835
5481.000,-997204321.339
5482.000,-997204400.463
5483.000,-997204558.711
5484.000,-997204637.835
5485.000,-997204637.835
5486.000,-997204242.215
5487.000,-997204321.339
5488.000,-997204479.587
5489.000,-997204637.835
5490.000,-997204716.959
5491.000,-997204400.463
5492.000,-997204400.463
5493.000,-997204479.587
5494.000,-997204558.711
5495.000,-997204558.711
5496.000,-997204321.339
5497.000,-997204400.463
5498.000,-997204558.711
5499.000,-997204637.835
5500.000,-997204716.959
5501.000,-997204321.339
5502.000,-997204321.339
5503.000,-997204400.463
5504.000,-997204558.711
5505.000,-997204637.835
5506.000,-997204321.339
5507.000,-997204400.463
5508.000,-997204558.711
5509.000,-997204637.835
5510.000,-997204637.835
5511.000,-997204242.215
5512.000,-997204321.339
5513.000,-997204479.587
5514.000,-997204637.835
5515.000,-997204716.959
5516.000,-997204400.463
5517.000,-997204400.463
5518.000,-997204479.587
5519.000,-997204558.711
5520.000,-997204558.711
5521.000,-997204321.339
5522.000,-997204321.339
5523.000,-997204479.587
5524.000,-997204637.835
5525.000,-997204716.959
5526.000,-997204321.339
5527.000,-997204321.339
5528.000,-997204400.463
5529.000,-997204558.711
5530.000,-997204637.835
5531.000,-997204321.339
5532.000,-997204400.463
5533.000,-997204558.711
5534.000,-997204637.835
5535.000,-997204637.835
5536.000,-997204321.339
5537.000,-997204321.339
5538.000,-997204479.587
5539.000,-997204637.835
5540.000,-997204716.959
5541.000,-997204400.463
5542.000,-997204400.463
5543.000,-997204479.587
5544.000,-997204558.711
5545.000,-997204637.835
5546.000,-997204321.339
5547.000,-997204400.463
5548.000,-997204558.711
5549.000,-997204637.835
5550.000,-997204716.959
5551.000,-997204321.339
5552.000,-997204321.339
5553.000,-997204400.463
5554.000,-997204558.711
5555.000,-997204637.835
5556.000,-997204400.463
5557.000,-997204400.463
5558.000,-997204558.711
5559.000,-997204637.835
5560.000,-997204637.835
5561.000,-997204242.215
5562.000,-997204321.339
5563.000,-997204479.587
5564.000,-997204637.835
5565.000,-997204716.959
5566.000,-997204400.463
5567.000,-997204400.463
5568.000,-997204479.587
5569.000,-997204558.711
5570.000,-997204558.711
5571.000,-997204242.215
5572.000,-997204400.463
5573.000,-997204558.711
