Time_ms,Absolute_Displacement_nm
4313.000,-997204716.959
4314.000,-997204479.587
4315.000,-997204716.959
4316.000,-997204400.463
4317.000,-997204637.835
4318.000,-997204400.463
4319.000,-997204716.959
4320.000,-997204400.463
4321.000,-997204716.959
4322.000,-997204400.463
4323.000,-997204716.959
4324.000,-997204400.463
4325.000,-997204637.835
4326.000,-997204400.463
4327.000,-997204716.959
4328.000,-997204400.463
4329.000,-997204716.959
4330.000,-997204400.463
4331.000,-997204716.959
4332.000,-997204400.463
4333.000,-997204637.835
4334.000,-997204400.463
4335.000,-997204637.835
4336.000,-997204400.463
4337.000,-997204716.959
4338.000,-997204479.587
4339.000,-997204716.959
4340.000,-997204400.463
4341.000,-997204637.835
4342.000,-997204321.339
4343.000,-997204637.835
4344.000,-997204400.463
4345.000,-997204716.959
4346.000,-997204479.587
4347.000,-997204716.959
4348.000,-997204400.463
4349.000,-997204637.835
4350.000,-997204400.463
4351.000,-997204637.835
4352.000,-997204400.463
4353.000,-997204716.959
4354.000,-997204479.587
4355.000,-997204716.959
4356.000,-997204479.587
4357.000,-997204716.959
4358.000,-997204400.463
4359.000,-997204637.835
4360.000,-997204400.463
4361.000,-997204716.959
4362.000,-997204400.463
4363.000,-997204716.959
4364.000,-997204479.587
4365.000,-997204716.959
4366.000,-997204400.463
4367.000,-997204637.835
4368.000,-997204400.463
4369.000,-997204716.959
4370.000,-997204400.463
4371.000,-997204716.959
4372.000,-997204479.587
4373.000,-997204716.959
4374.000,-997204400.463
4375.000,-997204637.835
4376.000,-997204400.463
4377.000,-997204716.959
4378.000,-997204400.463
4379.000,-997204716.959
4380.000,-997204479.587
4381.000,-997204716.959
4382.000,-997204400.463
4383.000,-997204637.835
4384.000,-997204400.463
4385.000,-997204716.959
4386.000,-997204400.463
4387.000,-997204716.959
4388.000,-997204479.587
4389.000,-997204716.959
4390.000,-997204400.463
4391.000,-997204637.835
4392.000,-997204321.339
4393.000,-997204637.835
4394.000,-997204400.463
4395.000,-997204716.959
4396.000,-997204479.587
4397.000,-997204716.959
4398.000,-997204400.463
4399.000,-997204637.835
4400.000,-997204321.339
4401.000,-997204637.835
4402.000,-997204400.463
4403.000,-997204716.959
4404.000,-997204479.587
4405.000,-997204716.959
4406.000,-997204479.587
4407.000,-997204637.835
4408.000,-997204321.339
4409.000,-997204637.835
4410.000,-997204400.463
4411.000,-997204716.959
4412.000,-997204479.587
4413.000,-997204716.959
4414.000,-997204479.587
4415.000,-997204716.959
4416.000,-997204400.463
4417.000,-997204637.835
4418.000,-997204321.339
4419.000,-997204637.835
4420.000,-997204400.463
4421.000,-997204716.959
4422.000,-997204479.587
4423.000,-997204716.959
4424.000,-997204400.463
4425.000,-997204637.835
4426.000,-997204400.463
4427.000,-997204637.835
4428.000,-997204400.463
4429.000,-997204716.959
4430.000,-997204479.587
4431.000,-997204716.959
4432.000,-997204400.463
4433.000,-997204637.835
4434.000,-997204400.463
4435.000,-997204637.835
4436.000,-997204400.463
4437.000,-997204716.959
4438.000,-997204479.587
4439.000,-997204716.959
4440.000,-997204400.463
4441.000,-997204637.835
4442.000,-997204400.463
4443.000,-997204637.835
4444.000,-997204400.463
4445.000,-997204716.959
4446.000,-997204479.587
4447.000,-997204716.959
4448.000,-997204400.463
4449.000,-997204637.835
4450.000,-997204321.339
4451.000,-997204637.835
4452.000,-997204400.463
4453.000,-997204716.959
4454.000,-997204479.587
4455.000,-997204716.959
4456.000,-997204400.463
4457.000,-997204637.835
4458.000,-997204321.339
4459.000,-997204637.835
4460.000,-997204400.463
4461.000,-997204716.959
4462.000,-997204479.587
4463.000,-997204716.959
4464.000,-997204479.587
4465.000,-997204716.959
4466.000,-997204400.463
4467.000,-997204637.835
4468.000,-997204400.463
4469.000,-997204637.835
4470.000,-997204400.463
4471.000,-997204716.959
4472.000,-997204479.587
4473.000,-997204716.959
4474.000,-997204400.463
4475.000,-997204637.835
4476.000,-997204321.339
4477.000,-997204637.835
4478.000,-997204400.463
4479.000,-997204716.959
4480.000,-997204479.587
4481.000,-997204716.959
4482.000,-997204400.463
4483.000,-997204637.835
4484.000,-997204400.463
4485.000,-997204637.835
4486.000,-997204400.463
4487.000,-997204716.959
4488.000,-997204479.587
4489.000,-997204716.959
4490.000,-997204400.463
4491.000,-997204637.835
4492.000,-997204400.463
4493.000,-997204637.835
4494.000,-997204400.463
4495.000,-997204716.959
4496.000,-997204479.587
4497.000,-997204716.959
4498.000,-997204400.463
4499.000,-997204637.835
4500.000,-997204321.339
4501.000,-997204637.835
4502.000,-997204400.463
4503.000,-997204716.959
4504.000,-997204479.587
4505.000,-997204716.959
4506.000,-997204400.463
4507.000,-997204637.835
4508.000,-997204321.339
4509.000,-997204637.835
4510.000,-997204400.463
4511.000,-997204716.959
4512.000,-997204479.587
4513.000,-997204796.083
4514.000,-997204479.587
4515.000,-997204716.959
4516.000,-997204400.463
4517.000,-997204637.835
4518.000,-997204321.339
4519.000,-997204637.835
4520.000,-997204479.587
4521.000,-997204796.083
4522.000,-997204479.587
4523.000,-997204716.959
4524.000,-997204400.463
4525.000,-997204637.835
4526.000,-997204321.339
4527.000,-997204637.835
4528.000,-997204400.463
4529.000,-997204716.959
4530.000,-997204479.587
4531.000,-997204716.959
4532.000,-997204400.463
4533.000,-997204637.835
4534.000,-997204321.339
4535.000,-997204637.835
4536.000,-997204400.463
4537.000,-997204716.959
4538.000,-997204479.587
4539.000,-997204716.959
4540.000,-997204400.463
4541.000,-997204637.835
4542.000,-997204400.463
4543.000,-997204637.835
4544.000,-997204400.463
4545.000,-997204716.959
4546.000,-997204479.587
4547.000,-997204716.959
4548.000,-997204400.463
4549.000,-997204637.835
4550.000,-997204400.463
4551.000,-997204637.835
4552.000,-997204400.463
4553.000,-997204716.959
4554.000,-997204479.587
4555.000,-997204716.959
4556.000,-997204400.463
4557.000,-997204637.835
4558.000,-997204400.463
4559.000,-997204637.835
4560.000,-997204400.463
4561.000,-997204716.959
4562.000,-997204479.587
4563.000,-997204716.959
4564.000,-997204400.463
4565.000,-997204637.835
4566.000,-997204321.339
4567.000,-997204637.835
4568.000,-997204400.463
4569.000,-997204716.959
4570.000,-997204479.587
4571.000,-997204796.083
4572.000,-997204479.587
4573.000,-997204716.959
4574.000,-997204400.463
4575.000,-997204637.835
4576.000,-997204321.339
4577.000,-997204637.835
4578.000,-997204479.587
4579.000,-997204796.083
4580.000,-997204479.587
4581.000,-997204716.959
4582.000,-997204400.463
4583.000,-997204637.835
4584.000,-997204321.339
4585.000,-997204637.835
4586.000,-997204400.463
4587.000,-997204716.959
4588.000,-997204479.587
4589.000,-997204716.959
4590.000,-997204400.463
4591.000,-997204637.835
4592.000,-997204321.339
4593.000,-997204637.835
4594.000,-997204400.463
4595.000,-997204716.959
4596.000,-997204479.587
4597.000,-997204716.959
4598.000,-997204479.587
4599.000,-997204716.959
4600.000,-997204400.463
4601.000,-997204637.835
4602.000,-997204400.463
4603.000,-997204716.959
4604.000,-997204479.587
4605.000,-997204716.959
4606.000,-997204479.587
4607.000,-997204716.959
4608.000,-997204400.463
4609.000,-997204637.835
4610.000,-997204400.463
4611.000,-997204716.959
4612.000,-997204479.587
4613.000,-997204716.959
4614.000,-997204400.463
4615.000,-997204716.959
4616.000,-997204400.463
4617.000,-997204637.835
4618.000,-997204400.463
4619.000,-997204716.959
4620.000,-997204479.587
4621.000,-997204716.959
4622.000,-997204479.587
4623.000,-997204716.959
4624.000,-997204400.463
4625.000,-997204637.835
4626.000,-997204400.463
4627.000,-997204637.835
4628.000,-997204479.587
4629.000,-997204716.959
4630.000,-997204479.587
4631.000,-997204716.959
4632.000,-997204400.463
4633.000,-997204637.835
4634.000,-997204321.339
4635.000,-997204637.835
4636.000,-997204400.463
4637.000,-997204716.959
4638.000,-997204479.587
4639.000,-997204716.959
4640.000,-997204400.463
4641.000,-997204637.835
4642.000,-997204321.339
4643.000,-997204637.835
4644.000,-997204400.463
4645.000,-997204716.959
4646.000,-997204479.587
4647.000,-997204716.959
4648.000,-997204479.587
4649.000,-997204716.959
4650.000,-997204400.463
4651.000,-997204637.835
4652.000,-997204400.463
4653.000,-997204716.959
4654.000,-997204479.587
4655.000,-997204716.959
4656.000,-997204479.587
4657.000,-997204716.959
4658.000,-997204400.463
4659.000,-997204637.835
4660.000,-997204400.463
4661.000,-997204716.959
4662.000,-997204479.587
4663.000,-997204716.959
4664.000,-997204479.587
4665.000,-997204716.959
4666.000,-997204400.463
4667.000,-997204637.835
4668.000,-997204400.463
4669.000,-997204716.959
4670.000,-997204400.463
4671.000,-997204716.959
4672.000,-997204479.587
4673.000,-997204716.959
4674.000,-997204400.463
4675.000,-997204637.835
4676.000,-997204400.463
4677.000,-997204637.835
4678.000,-997204400.463
4679.000,-997204716.959
4680.000,-997204479.587
4681.000,-997204716.959
4682.000,-997204400.463
4683.000,-997204637.835
4684.000,-997204400.463
4685.000,-997204637.835
4686.000,-997204400.463
4687.000,-997204716.959
4688.000,-997204479.587
4689.000,-997204716.959
4690.000,-997204400.463
4691.000,-997204637.835
4692.000,-997204321.339
4693.000,-997204637.835
4694.000,-997204400.463
4695.000,-997204716.959
4696.000,-997204479.587
4697.000,-997204716.959
4698.000,-997204400.463
4699.000,-997204637.835
4700.000,-997204321.339
4701.000,-997204637.835
4702.000,-997204400.463
4703.000,-997204716.959
4704.000,-997204479.587
4705.000,-997204716.959
4706.000,-997204479.587
4707.000,-997204637.835
4708.000,-997204400.463
4709.000,-997204637.835
4710.000,-997204400.463
4711.000,-997204716.959
4712.000,-997204479.587
4713.000,-997204716.959
4714.000,-997204479.587
4715.000,-997204716.959
4716.000,-997204400.463
4717.000,-997204637.835
4718.000,-997204400.463
4719.000,-997204716.959
4720.000,-997204479.587
4721.000,-997204716.959
4722.000,-997204479.587
4723.000,-997204716.959
4724.000,-997204400.463
4725.000,-997204637.835
4726.000,-997204400.463
4727.000,-997204637.835
4728.000,-997204400.463
4729.000,-997204716.959
4730.000,-997204479.587
4731.000,-997204716.959
4732.000,-997204400.463
4733.000,-997204637.835
4734.000,-997204400.463
4735.000,-997204637.835
4736.000,-997204400.463
4737.000,-997204716.959
4738.000,-997204479.587
4739.000,-997204716.959
4740.000,-997204400.463
4741.000,-997204637.835
4742.000,-997204400.463
4743.000,-997204637.835
4744.000,-997204400.463
4745.000,-997204716.959
4746.000,-997204479.587
4747.000,-997204716.959
4748.000,-997204400.463
4749.000,-997204637.835
4750.000,-997204400.463
4751.000,-997204637.835
4752.000,-997204400.463
4753.000,-997204716.959
4754.000,-997204479.587
4755.000,-997204716.959
4756.000,-997204479.587
4757.000,-997204637.835
4758.000,-997204400.463
4759.000,-997204637.835
4760.000,-997204400.463
4761.000,-997204716.959
4762.000,-997204479.587
4763.000,-997204716.959
4764.000,-997204479.587
4765.000,-997204716.959
4766.000,-997204400.463
4767.000,-997204637.835
4768.000,-997204400.463
4769.000,-997204716.959
4770.000,-997204479.587
4771.000,-997204716.959
4772.000,-997204479.587
4773.000,-997204716.959
4774.000,-997204400.463
4775.000,-997204637.835
4776.000,-997204400.463
4777.000,-997204637.835
4778.000,-997204400.463
4779.000,-997204716.959
4780.000,-997204479.587
4781.000,-997204716.959
4782.000,-997204400.463
4783.000,-997204637.835
4784.000,-997204400.463
4785.000,-997204637.835
4786.000,-997204400.463
4787.000,-997204716.959
4788.000,-997204479.587
4789.000,-997204716.959
4790.000,-997204400.463
4791.000,-997204637.835
4792.000,-997204400.463
4793.000,-997204637.835
4794.000,-997204400.463
4795.000,-997204716.959
4796.000,-997204479.587
4797.000,-997204716.959
4798.000,-997204400.463
4799.000,-997204637.835
4800.000,-997204400.463
4801.000,-997204637.835
4802.000,-997204400.463
4803.000,-997204716.959
4804.000,-997204479.587
4805.000,-997204716.959
4806.000,-997204400.463
4807.000,-997204637.835
4808.000,-997204400.463
4809.000,-997204637.835
4810.000,-997204400.463
4811.000,-997204716.959
4812.000,-997204479.587
4813.000,-997204716.959
4814.000,-997204479.587
4815.000,-997204716.959
4816.000,-997204400.463
4817.000,-997204637.835
4818.000,-997204400.463
4819.000,-997204716.959
4820.000,-997204479.587
4821.000,-997204716.959
4822.000,-997204479.587
4823.000,-997204716.959
4824.000,-997204400.463
4825.000,-997204637.835
4826.000,-997204400.463
4827.000,-997204716.959
4828.000,-997204479.587
4829.000,-997204716.959
4830.000,-997204479.587
4831.000,-997204716.959
4832.000,-997204400.463
4833.000,-997204637.835
4834.000,-997204400.463
4835.000,-997204637.835
4836.000,-997204400.463
4837.000,-997204716.959
4838.000,-997204479.587
4839.000,-997204716.959
4840.000,-997204400.463
4841.000,-997204637.835
4842.000,-997204321.339
4843.000,-997204637.835
4844.000,-997204400.463
4845.000,-997204716.959
4846.000,-997204479.587
4847.000,-997204716.959
4848.000,-997204400.463
4849.000,-997204637.835
4850.000,-997204400.463
4851.000,-997204637.835
4852.000,-997204400.463
4853.000,-997204716.959
4854.000,-997204479.587
4855.000,-997204716.959
4856.000,-997204400.463
4857.000,-997204637.835
4858.000,-997204400.463
4859.000,-997204637.835
4860.000,-997204400.463
4861.000,-997204716.959
4862.000,-997204479.587
4863.000,-997204716.959
4864.000,-997204479.587
4865.000,-997204716.959
4866.000,-997204400.463
4867.000,-997204637.835
4868.000,-997204400.463
4869.000,-997204716.959
4870.000,-997204479.587
4871.000,-997204716.959
4872.000,-997204479.587
4873.000,-997204716.959
4874.000,-997204400.463
4875.000,-997204637.835
4876.000,-997204400.463
4877.000,-997204637.835
4878.000,-997204479.587
4879.000,-997204716.959
4880.000,-997204479.587
4881.000,-997204716.959
4882.000,-997204400.463
4883.000,-997204637.835
4884.000,-997204400.463
4885.000,-997204637.835
4886.000,-997204400.463
4887.000,-997204716.959
4888.000,-997204479.587
4889.000,-997204716.959
4890.000,-997204400.463
4891.000,-997204637.835
4892.000,-997204400.463
4893.000,-997204637.835
4894.000,-997204400.463
4895.000,-997204716.959
4896.000,-997204479.587
4897.000,-997204716.959
4898.000,-997204400.463
4899.000,-997204637.835
4900.000,-997204400.463
4901.000,-997204637.835
4902.000,-997204400.463
4903.000,-997204716.959
4904.000,-997204479.587
4905.000,-997204716.959
4906.000,-997204400.463
4907.000,-997204637.835
4908.000,-997204400.463
4909.000,-997204637.835
4910.000,-997204400.463
4911.000,-997204716.959
4912.000,-997204479.587
4913.000,-997204716.959
4914.000,-997204400.463
4915.000,-997204637.835
4916.000,-997204400.463
4917.000,-997204637.835
4918.000,-997204400.463
4919.000,-997204716.959
4920.000,-997204479.587
4921.000,-997204716.959
4922.000,-997204479.587
4923.000,-997204716.959
4924.000,-997204400.463
4925.000,-997204637.835
4926.000,-997204400.463
4927.000,-997204716.959
4928.000,-997204479.587
4929.000,-997204716.959
4930.000,-997204479.587
4931.000,-997204716.959
4932.000,-997204400.463
4933.000,-997204637.835
4934.000,-997204321.339
4935.000,-997204637.835
4936.000,-997204479.587
4937.000,-997204716.959
4938.000,-997204479.587
4939.000,-997204716.959
4940.000,-997204400.463
4941.000,-997204637.835
4942.000,-997204321.339
4943.000,-997204637.835
4944.000,-997204400.463
4945.000,-997204716.959
4946.000,-997204479.587
4947.000,-997204716.959
4948.000,-997204400.463
4949.000,-997204637.835
4950.000,-997204321.339
4951.000,-997204637.835
4952.000,-997204400.463
4953.000,-997204716.959
4954.000,-997204479.587
4955.000,-997204716.959
4956.000,-997204479.587
4957.000,-997204716.959
4958.000,-997204400.463
4959.000,-997204637.835
4960.000,-997204400.463
4961.000,-997204716.959
4962.000,-997204479.587
4963.000,-997204716.959
4964.000,-997204479.587
4965.000,-997204716.959
4966.000,-997204400.463
4967.000,-997204637.835
4968.000,-997204400.463
4969.000,-997204716.959
4970.000,-997204479.587
4971.000,-997204716.959
4972.000,-997204479.587
4973.000,-997204716.959
4974.000,-997204400.463
4975.000,-997204637.835
4976.000,-997204400.463
4977.000,-997204716.959
4978.000,-997204479.587
4979.000,-997204716.959
4980.000,-997204479.587
4981.000,-997204716.959
4982.000,-997204400.463
4983.000,-997204637.835
4984.000,-997204400.463
4985.000,-997204637.835
4986.000,-997204400.463
4987.000,-997204716.959
4988.000,-997204479.587
4989.000,-997204716.959
4990.000,-997204400.463
4991.000,-997204637.835
4992.000,-997204400.463
4993.000,-997204637.835
4994.000,-997204400.463
4995.000,-997204716.959
4996.000,-997204479.587
4997.000,-997204716.959
4998.000,-997204400.463
4999.000,-997204637.835
5000.000,-997204321.339
5001.000,-997204637.835
5002.000,-997204400.463
5003.000,-997204716.959
5004.000,-997204479.587
5005.000,-997204716.959
5006.000,-997204400.463
5007.000,-997204637.835
5008.000,-997204400.463
5009.000,-997204637.835
5010.000,-997204400.463
5011.000,-997204716.959
5012.000,-997204479.587
5013.000,-997204716.959
5014.000,-997204479.587
5015.000,-997204716.959
5016.000,-997204400.463
5017.000,-997204637.835
5018.000,-997204400.463
5019.000,-997204716.959
5020.000,-997204479.587
5021.000,-997204716.959
5022.000,-997204479.587
