Time_ms,Absolute_Displacement_nm
6168.000,-997204558.711
6169.000,-997204479.587
6170.000,-997204637.835
6171.000,-997204479.587
6172.000,-997204637.835
6173.000,-997204400.463
6174.000,-997204558.711
6175.000,-997204400.463
6176.000,-997204558.711
6177.000,-997204479.587
6178.000,-997204637.835
6179.000,-997204479.587
6180.000,-997204637.835
6181.000,-997204479.587
6182.000,-997204558.711
6183.000,-997204400.463
6184.000,-997204558.711
6185.000,-997204400.463
6186.000,-997204637.835
6187.000,-997204479.587
6188.000,-997204637.835
6189.000,-997204479.587
6190.000,-997204637.835
6191.000,-997204400.463
6192.000,-997204558.711
6193.000,-997204400.463
6194.000,-997204637.835
6195.000,-997204479.587
6196.000,-997204637.835
6197.000,-997204479.587
6198.000,-997204637.835
6199.000,-997204400.463
6200.000,-997204558.711
6201.000,-997204400.463
6202.000,-997204637.835
6203.000,-997204479.587
6204.000,-997204637.835
6205.000,-997204479.587
6206.000,-997204558.711
6207.000,-997204400.463
6208.000,-997204558.711
6209.000,-997204400.463
6210.000,-997204637.835
6211.000,-997204479.587
6212.000,-997204716.959
6213.000,-997204479.587
6214.000,-997204637.835
6215.000,-997204400.463
6216.000,-997204558.711
6217.000,-997204400.463
6218.000,-997204637.835
6219.000,-997204479.587
6220.000,-997204716.959
6221.000,-997204479.587
6222.000,-997204637.835
6223.000,-997204400.463
6224.000,-997204558.711
6225.000,-997204400.463
6226.000,-997204558.711
6227.000,-997204479.587
6228.000,-997204637.835
6229.000,-997204479.587
6230.000,-997204637.835
6231.000,-997204479.587
6232.000,-997204558.711
6233.000,-997204400.463
6234.000,-997204558.711
6235.000,-997204400.463
6236.000,-997204637.835
6237.000,-997204479.587
6238.000,-997204637.835
6239.000,-997204479.587
6240.000,-997204637.835
6241.000,-997204400.463
6242.000,-997204558.711
6243.000,-997204400.463
6244.000,-997204637.835
6245.000,-997204479.587
6246.000,-997204637.835
6247.000,-997204479.587
6248.000,-997204637.835
6249.000,-997204400.463
6250.000,-997204558.711
6251.000,-997204400.463
6252.000,-997204637.835
6253.000,-997204479.587
6254.000,-997204637.835
6255.000,-997204479.587
6256.000,-997204637.835
6257.000,-997204400.463
6258.000,-997204558.711
6259.000,-997204400.463
6260.000,-997204637.835
6261.000,-997204479.587
6262.000,-997204637.835
6263.000,-997204479.587
6264.000,-997204637.835
6265.000,-997204400.463
6266.000,-997204558.711
6267.000,-997204400.463
6268.000,-997204637.835
6269.000,-997204479.587
6270.000,-997204716.959
6271.000,-997204479.587
6272.000,-997204637.835
6273.000,-997204400.463
6274.000,-997204558.711
6275.000,-997204400.463
6276.000,-997204558.711
6277.000,-997204479.587
6278.000,-997204637.835
6279.000,-997204479.587
6280.000,-997204637.835
6281.000,-997204400.463
6282.000,-997204558.711
6283.000,-997204400.463
6284.000,-997204558.711
6285.000,-997204400.463
6286.000,-997204637.835
6287.000,-997204479.587
6288.000,-997204637.835
6289.000,-997204479.587
6290.000,-997204558.711
6291.000,-997204400.463
6292.000,-997204558.711
6293.000,-997204400.463
6294.000,-997204637.835
6295.000,-997204479.587
6296.000,-997204637.835
6297.000,-997204479.587
6298.000,-997204637.835
6299.000,-997204400.463
6300.000,-997204558.711
6301.000,-997204400.463
6302.000,-997204637.835
6303.000,-997204479.587
6304.000,-997204637.835
6305.000,-997204479.587
6306.000,-997204637.835
6307.000,-997204400.463
6308.000,-997204558.711
6309.000,-997204400.463
6310.000,-997204637.835
6311.000,-997204479.587
6312.000,-997204637.835
6313.000,-997204479.587
6314.000,-997204637.835
6315.000,-997204400.463
6316.000,-997204558.711
6317.000,-997204400.463
6318.000,-997204637.835
6319.000,-997204479.587
6320.000,-997204637.835
6321.000,-997204479.587
6322.000,-997204637.835
6323.000,-997204400.463
6324.000,-997204558.711
6325.000,-997204400.463
6326.000,-997204637.835
6327.000,-997204479.587
6328.000,-997204716.959
6329.000,-997204479.587
6330.000,-997204637.835
6331.000,-997204400.463
6332.000,-997204558.711
6333.000,-997204400.463
6334.000,-997204558.711
6335.000,-997204479.587
6336.000,-997204716.959
6337.000,-997204479.587
6338.000,-997204637.835
6339.000,-997204479.587
6340.000,-997204558.711
6341.000,-997204400.463
6342.000,-997204558.711
6343.000,-997204400.463
6344.000,-997204637.835
6345.000,-997204558.711
6346.000,-997204716.959
6347.000,-997204479.587
6348.000,-997204637.835
6349.000,-997204400.463
6350.000,-997204558.711
6351.000,-997204400.463
6352.000,-997204637.835
6353.000,-997204479.587
6354.000,-997204716.959
6355.000,-997204479.587
6356.000,-997204637.835
6357.000,-997204400.463
6358.000,-997204558.711
6359.000,-997204400.463
6360.000,-997204637.835
6361.000,-997204479.587
6362.000,-997204716.959
6363.000,-997204479.587
6364.000,-997204637.835
6365.000,-997204400.463
6366.000,-997204558.711
6367.000,-997204400.463
6368.000,-997204637.835
6369.000,-997204479.587
6370.000,-997204637.835
6371.000,-997204479.587
6372.000,-997204637.835
6373.000,-997204400.463
6374.000,-997204558.711
6375.000,-997204400.463
6376.000,-997204558.711
6377.000,-997204479.587
6378.000,-997204637.835
6379.000,-997204479.587
6380.000,-997204637.835
6381.000,-997204400.463
6382.000,-997204558.711
6383.000,-997204400.463
6384.000,-997204558.711
6385.000,-997204479.587
6386.000,-997204637.835
6387.000,-997204479.587
6388.000,-997204637.835
6389.000,-997204479.587
6390.000,-997204558.711
6391.000,-997204400.463
6392.000,-997204558.711
6393.000,-997204400.463
6394.000,-997204637.835
6395.000,-997204479.587
6396.000,-997204716.959
6397.000,-997204479.587
6398.000,-997204637.835
6399.000,-997204400.463
6400.000,-997204558.711
6401.000,-997204400.463
6402.000,-997204637.835
6403.000,-997204479.587
6404.000,-997204716.959
6405.000,-997204479.587
6406.000,-997204637.835
6407.000,-997204400.463
6408.000,-997204558.711
6409.000,-997204400.463
6410.000,-997204637.835
6411.000,-997204479.587
6412.000,-997204637.835
6413.000,-997204479.587
6414.000,-997204637.835
6415.000,-997204400.463
6416.000,-997204558.711
6417.000,-997204400.463
6418.000,-997204637.835
6419.000,-997204479.587
6420.000,-997204637.835
6421.000,-997204479.587
6422.000,-997204637.835
6423.000,-997204400.463
6424.000,-997204558.711
6425.000,-997204400.463
6426.000,-997204637.835
6427.000,-997204479.587
6428.000,-997204637.835
6429.000,-997204479.587
6430.000,-997204637.835
6431.000,-997204400.463
6432.000,-997204558.711
6433.000,-997204400.463
6434.000,-997204637.835
6435.000,-997204479.587
6436.000,-997204637.835
6437.000,-997204479.587
6438.000,-997204637.835
6439.000,-997204400.463
6440.000,-997204558.711
6441.000,-997204400.463
6442.000,-997204558.711
6443.000,-997204479.587
6444.000,-997204637.835
6445.000,-997204479.587
6446.000,-997204716.959
6447.000,-997204479.587
6448.000,-997204558.711
6449.000,-997204400.463
6450.000,-997204558.711
6451.000,-997204400.463
6452.000,-997204637.835
6453.000,-997204479.587
6454.000,-997204716.959
6455.000,-997204479.587
6456.000,-997204637.835
6457.000,-997204400.463
6458.000,-997204558.711
6459.000,-997204400.463
6460.000,-997204637.835
6461.000,-997204479.587
6462.000,-997204716.959
6463.000,-997204479.587
6464.000,-997204637.835
6465.000,-997204400.463
6466.000,-997204558.711
6467.000,-997204400.463
6468.000,-997204558.711
6469.000,-997204479.587
6470.000,-997204637.835
6471.000,-997204479.587
6472.000,-997204637.835
6473.000,-997204400.463
6474.000,-997204558.711
6475.000,-997204400.463
6476.000,-997204558.711
6477.000,-997204479.587
6478.000,-997204637.835
6479.000,-997204479.587
6480.000,-997204637.835
6481.000,-997204479.587
6482.000,-997204558.711
6483.000,-997204400.463
6484.000,-997204558.711
6485.000,-997204400.463
6486.000,-997204637.835
6487.000,-997204479.587
6488.000,-997204637.835
6489.000,-997204479.587
6490.000,-997204558.711
6491.000,-997204400.463
6492.000,-997204558.711
6493.000,-997204400.463
6494.000,-997204637.835
6495.000,-997204479.587
6496.000,-997204637.835
6497.000,-997204479.587
6498.000,-997204637.835
6499.000,-997204400.463
6500.000,-997204558.711
6501.000,-997204400.463
6502.000,-997204637.835
6503.000,-997204479.587
6504.000,-997204716.959
6505.000,-997204479.587
6506.000,-997204637.835
6507.000,-997204400.463
6508.000,-997204558.711
6509.000,-997204400.463
6510.000,-997204637.835
6511.000,-997204479.587
6512.000,-997204716.959
6513.000,-997204479.587
6514.000,-997204637.835
6515.000,-997204400.463
6516.000,-997204558.711
6517.000,-997204400.463
6518.000,-997204637.835
6519.000,-997204479.587
6520.000,-997204637.835
6521.000,-997204479.587
6522.000,-997204637.835
6523.000,-997204400.463
6524.000,-997204558.711
6525.000,-997204400.463
6526.000,-997204558.711
6527.000,-997204479.587
6528.000,-997204637.835
6529.000,-997204479.587
6530.000,-997204637.835
6531.000,-997204479.587
6532.000,-997204558.711
6533.000,-997204400.463
6534.000,-997204558.711
6535.000,-997204400.463
6536.000,-997204637.835
6537.000,-997204479.587
6538.000,-997204637.835
6539.000,-997204479.587
6540.000,-997204637.835
6541.000,-997204400.463
6542.000,-997204558.711
6543.000,-997204400.463
6544.000,-997204637.835
6545.000,-997204479.587
6546.000,-997204637.835
6547.000,-997204479.587
6548.000,-997204637.835
6549.000,-997204400.463
6550.000,-997204637.835
6551.000,-997204400.463
6552.000,-997204637.835
6553.000,-997204479.587
6554.000,-997204637.835
6555.000,-997204479.587
6556.000,-997204637.835
6557.000,-997204400.463
6558.000,-997204558.711
6559.000,-997204400.463
6560.000,-997204637.835
6561.000,-997204479.587
6562.000,-997204637.835
6563.000,-997204479.587
6564.000,-997204637.835
6565.000,-997204400.463
6566.000,-997204558.711
6567.000,-997204400.463
6568.000,-997204637.835
6569.000,-997204479.587
6570.000,-997204716.959
6571.000,-997204479.587
6572.000,-997204637.835
6573.000,-997204400.463
6574.000,-997204558.711
6575.000,-997204400.463
6576.000,-997204637.835
6577.000,-997204479.587
6578.000,-997204637.835
6579.000,-997204479.587
6580.000,-997204637.835
6581.000,-997204400.463
6582.000,-997204558.711
6583.000,-997204400.463
6584.000,-997204558.711
6585.000,-997204400.463
6586.000,-997204637.835
6587.000,-997204479.587
6588.000,-997204637.835
6589.000,-997204479.587
6590.000,-997204637.835
6591.000,-997204400.463
6592.000,-997204558.711
6593.000,-997204400.463
6594.000,-997204637.835
6595.000,-997204479.587
6596.000,-997204637.835
6597.000,-997204479.587
6598.000,-997204637.835
6599.000,-997204400.463
6600.000,-997204558.711
6601.000,-997204400.463
6602.000,-997204637.835
6603.000,-997204479.587
6604.000,-997204637.835
6605.000,-997204479.587
6606.000,-997204637.835
6607.000,-997204400.463
6608.000,-997204558.711
6609.000,-997204400.463
6610.000,-997204637.835
6611.000,-997204479.587
6612.000,-997204637.835
6613.000,-997204479.587
6614.000,-997204637.835
6615.000,-997204400.463
6616.000,-997204558.711
6617.000,-997204400.463
6618.000,-997204637.835
6619.000,-997204479.587
6620.000,-997204637.835
6621.000,-997204479.587
6622.000,-997204637.835
6623.000,-997204400.463
6624.000,-997204558.711
6625.000,-997204400.463
6626.000,-997204637.835
6627.000,-997204479.587
6628.000,-997204637.835
6629.000,-997204479.587
6630.000,-997204637.835
6631.000,-997204400.463
6632.000,-997204558.711
6633.000,-997204400.463
6634.000,-997204558.711
6635.000,-997204479.587
6636.000,-997204637.835
6637.000,-997204479.587
6638.000,-997204637.835
6639.000,-997204479.587
6640.000,-997204558.711
6641.000,-997204400.463
6642.000,-997204558.711
6643.000,-997204400.463
6644.000,-997204637.835
6645.000,-997204479.587
6646.000,-997204637.835
6647.000,-997204479.587
6648.000,-997204637.835
6649.000,-997204400.463
6650.000,-997204558.711
6651.000,-997204400.463
6652.000,-997204637.835
6653.000,-997204479.587
6654.000,-997204637.835
6655.000,-997204479.587
6656.000,-997204637.835
6657.000,-997204400.463
6658.000,-997204558.711
6659.000,-997204400.463
6660.000,-997204637.835
6661.000,-997204479.587
6662.000,-997204637.835
6663.000,-997204479.587
6664.000,-997204637.835
6665.000,-997204400.463
6666.000,-997204558.711
6667.000,-997204400.463
6668.000,-997204637.835
6669.000,-997204479.587
6670.000,-997204637.835
6671.000,-997204479.587
6672.000,-997204637.835
6673.000,-997204400.463
6674.000,-997204558.711
6675.000,-997204400.463
6676.000,-997204637.835
6677.000,-997204479.587
6678.000,-997204637.835
6679.000,-997204479.587
6680.000,-997204637.835
6681.000,-997204400.463
6682.000,-997204558.711
6683.000,-997204400.463
6684.000,-997204637.835
6685.000,-997204479.587
6686.000,-997204637.835
6687.000,-997204479.587
6688.000,-997204637.835
6689.000,-997204400.463
6690.000,-997204558.711
6691.000,-997204400.463
6692.000,-997204558.711
6693.000,-997204479.587
6694.000,-997204637.835
6695.000,-997204479.587
6696.000,-997204637.835
6697.000,-997204400.463
6698.000,-997204558.711
6699.000,-997204400.463
6700.000,-997204558.711
6701.000,-997204400.463
6702.000,-997204637.835
6703.000,-997204479.587
6704.000,-997204637.835
6705.000,-997204479.587
6706.000,-997204637.835
6707.000,-997204400.463
6708.000,-997204558.711
6709.000,-997204400.463
6710.000,-997204637.835
6711.000,-997204479.587
6712.000,-997204637.835
6713.000,-997204479.587
6714.000,-997204637.835
6715.000,-997204400.463
6716.000,-997204558.711
6717.000,-997204400.463
6718.000,-997204637.835
6719.000,-997204479.587
6720.000,-997204637.835
6721.000,-997204479.587
6722.000,-997204637.835
6723.000,-997204400.463
6724.000,-997204558.711
6725.000,-997204400.463
6726.000,-997204637.835
6727.000,-997204479.587
6728.000,-997204637.835
6729.000,-997204479.587
6730.000,-997204637.835
6731.000,-997204400.463
6732.000,-997204558.711
6733.000,-997204400.463
6734.000,-997204637.835
6735.000,-997204479.587
6736.000,-997204637.835
6737.000,-997204479.587
6738.000,-997204637.835
6739.000,-997204400.463
6740.000,-997204558.711
6741.000,-997204400.463
6742.000,-997204558.711
6743.000,-997204400.463
6744.000,-997204637.835
6745.000,-997204479.587
6746.000,-997204637.835
6747.000,-997204479.587
6748.000,-997204558.711
6749.000,-997204400.463
6750.000,-997204558.711
6751.000,-997204400.463
6752.000,-997204637.835
6753.000,-997204479.587
6754.000,-997204637.835
6755.000,-997204479.587
6756.000,-997204637.835
6757.000,-997204400.463
6758.000,-997204558.711
6759.000,-997204400.463
6760.000,-997204637.835
6761.000,-997204479.587
6762.000,-997204637.835
6763.000,-997204479.587
6764.000,-997204637.835
6765.000,-997204400.463
6766.000,-997204558.711
6767.000,-997204400.463
6768.000,-997204637.835
6769.000,-997204479.587
6770.000,-997204637.835
6771.000,-997204479.587
6772.000,-997204637.835
6773.000,-997204400.463
6774.000,-997204558.711
6775.000,-997204400.463
6776.000,-997204637.835
6777.000,-997204479.587
6778.000,-997204637.835
6779.000,-997204479.587
6780.000,-997204637.835
6781.000,-997204400.463
6782.000,-997204558.711
6783.000,-997204400.463
6784.000,-997204637.835
6785.000,-997204479.587
6786.000,-997204637.835
6787.000,-997204479.587
6788.000,-997204637.835
6789.000,-997204400.463
6790.000,-997204558.711
6791.000,-997204400.463
6792.000,-997204558.711
6793.000,-997204400.463
6794.000,-997204637.835
6795.000,-997204479.587
6796.000,-997204637.835
6797.000,-997204479.587
6798.000,-997204558.711
6799.000,-997204400.463
6800.000,-997204558.711
6801.000,-997204400.463
6802.000,-997204637.835
6803.000,-997204479.587
6804.000,-997204637.835
6805.000,-997204479.587
6806.000,-997204637.835
6807.000,-997204400.463
6808.000,-997204558.711
6809.000,-997204400.463
6810.000,-997204637.835
6811.000,-997204479.587
6812.000,-997204637.835
6813.000,-997204479.587
6814.000,-997204637.835
6815.000,-997204400.463
6816.000,-997204558.711
6817.000,-997204400.463
6818.000,-997204637.835
6819.000,-997204479.587
6820.000,-997204637.835
6821.000,-997204479.587
6822.000,-997204637.835
6823.000,-997204400.463
6824.000,-997204558.711
6825.000,-997204400.463
6826.000,-997204637.835
6827.000,-997204479.587
6828.000,-997204637.835
6829.000,-997204479.587
6830.000,-997204637.835
6831.000,-997204400.463
6832.000,-997204558.711
6833.000,-997204400.463
6834.000,-997204637.835
6835.000,-997204479.587
6836.000,-997204637.835
6837.000,-997204479.587
6838.000,-997204637.835
6839.000,-997204400.463
6840.000,-997204558.711
6841.000,-997204400.463
6842.000,-997204558.711
6843.000,-997204400.463
6844.000,-997204637.835
6845.000,-997204479.587
6846.000,-997204637.835
6847.000,-997204479.587
6848.000,-997204637.835
6849.000,-997204400.463
6850.000,-997204558.711
6851.000,-997204400.463
6852.000,-997204637.835
6853.000,-997204479.587
6854.000,-997204637.835
6855.000,-997204479.587
6856.000,-997204637.835
6857.000,-997204400.463
6858.000,-997204558.711
6859.000,-997204400.463
6860.000,-997204637.835
6861.000,-997204479.587
6862.000,-997204637.835
6863.000,-997204479.587
6864.000,-997204637.835
6865.000,-997204400.463
6866.000,-997204558.711
6867.000,-997204400.463
6868.000,-997204637.835
6869.000,-997204479.587
6870.000,-997204637.835
6871.000,-997204479.587
6872.000,-997204637.835
6873.000,-997204400.463
6874.000,-997204558.711
6875.000,-997204400.463
6876.000,-997204637.835
6877.000,-997204479.587
