Time_ms,Absolute_Displacement_nm
7592.000,395.620
7593.000,316.496
7594.000,316.496
7595.000,316.496
7596.000,316.496
7597.000,316.496
7598.000,395.620
7599.000,395.620
7600.000,395.620
7601.000,395.620
7602.000,316.496
7603.000,316.496
7604.000,316.496
7605.000,316.496
7606.000,395.620
7607.000,395.620
7608.000,395.620
7609.000,395.620
7610.000,316.496
7611.000,316.496
7612.000,316.496
7613.000,316.496
7614.000,316.496
7615.000,395.620
7616.000,395.620
7617.000,395.620
7618.000,395.620
7619.000,316.496
7620.000,316.496
7621.000,316.496
7622.000,316.496
7623.000,395.620
7624.000,395.620
7625.000,395.620
7626.000,316.496
7627.000,316.496
7628.000,316.496
7629.000,316.496
7630.000,316.496
7631.000,395.620
7632.000,395.620
7633.000,395.620
7634.000,316.496
7635.000,316.496
7636.000,316.496
7637.000,316.496
7638.000,395.620
7639.000,395.620
7640.000,395.620
7641.000,395.620
7642.000,316.496
7643.000,316.496
7644.000,316.496
7645.000,316.496
7646.000,316.496
7647.000,395.620
7648.000,395.620
7649.000,395.620
7650.000,395.620
7651.000,316.496
7652.000,316.496
7653.000,316.496
7654.000,316.496
7655.000,395.620
7656.000,395.620
7657.000,395.620
7658.000,395.620
7659.000,316.496
7660.000,316.496
7661.000,316.496
7662.000,316.496
7663.000,316.496
7664.000,395.620
7665.000,395.620
7666.000,395.620
7667.000,395.620
7668.000,316.496
7669.000,316.496
7670.000,316.496
7671.000,316.496
7672.000,395.620
7673.000,395.620
7674.000,395.620
7675.000,395.620
7676.000,316.496
7677.000,316.496
7678.000,316.496
7679.000,316.496
7680.000,316.496
7681.000,395.620
7682.000,395.620
7683.000,395.620
7684.000,395.620
7685.000,316.496
7686.000,316.496
7687.000,316.496
7688.000,316.496
7689.000,395.620
7690.000,395.620
7691.000,395.620
7692.000,395.620
7693.000,316.496
7694.000,316.496
7695.000,316.496
7696.000,316.496
7697.000,395.620
7698.000,395.620
7699.000,395.620
7700.000,395.620
7701.000,316.496
7702.000,316.496
7703.000,316.496
7704.000,316.496
7705.000,316.496
7706.000,395.620
7707.000,395.620
7708.000,395.620
7709.000,395.620
7710.000,316.496
7711.000,316.496
7712.000,316.496
7713.000,316.496
7714.000,395.620
7715.000,395.620
7716.000,395.620
7717.000,395.620
7718.000,316.496
7719.000,316.496
7720.000,316.496
7721.000,316.496
7722.000,395.620
7723.000,395.620
7724.000,395.620
7725.000,395.620
7726.000,395.620
7727.000,316.496
7728.000,316.496
7729.000,316.496
7730.000,316.496
7731.000,395.620
7732.000,395.620
7733.000,395.620
7734.000,395.620
7735.000,316.496
7736.000,316.496
7737.000,316.496
7738.000,316.496
7739.000,316.496
7740.000,395.620
7741.000,395.620
7742.000,395.620
7743.000,316.496
7744.000,316.496
7745.000,316.496
7746.000,316.496
7747.000,316.496
7748.000,395.620
7749.000,395.620
7750.000,395.620
7751.000,316.496
7752.000,316.496
7753.000,316.496
7754.000,316.496
7755.000,395.620
7756.000,395.620
7757.000,395.620
7758.000,395.620
7759.000,316.496
7760.000,316.496
7761.000,316.496
7762.000,316.496
7763.000,316.496
7764.000,395.620
7765.000,395.620
7766.000,395.620
7767.000,395.620
7768.000,316.496
7769.000,316.496
7770.000,316.496
7771.000,316.496
7772.000,395.620
7773.000,395.620
7774.000,395.620
7775.000,395.620
7776.000,316.496
7777.000,316.496
7778.000,316.496
7779.000,316.496
7780.000,316.496
7781.000,395.620
7782.000,395.620
7783.000,395.620
7784.000,395.620
7785.000,316.496
7786.000,316.496
7787.000,316.496
7788.000,316.496
7789.000,395.620
7790.000,395.620
7791.000,395.620
7792.000,395.620
7793.000,316.496
7794.000,316.496
7795.000,316.496
7796.000,316.496
7797.000,316.496
7798.000,395.620
7799.000,395.620
7800.000,395.620
7801.000,395.620
7802.000,316.496
7803.000,316.496
7804.000,316.496
7805.000,316.496
7806.000,395.620
7807.000,395.620
7808.000,395.620
7809.000,395.620
7810.000,316.496
7811.000,316.496
7812.000,316.496
7813.000,316.496
7814.000,395.620
7815.000,395.620
7816.000,395.620
7817.000,395.620
7818.000,316.496
7819.000,316.496
7820.000,316.496
7821.000,316.496
7822.000,395.620
7823.000,395.620
7824.000,395.620
7825.000,395.620
7826.000,395.620
7827.000,316.496
7828.000,316.496
7829.000,316.496
7830.000,316.496
7831.000,395.620
7832.000,395.620
7833.000,395.620
7834.000,395.620
7835.000,316.496
7836.000,316.496
7837.000,316.496
7838.000,316.496
7839.000,395.620
7840.000,395.620
7841.000,395.620
7842.000,395.620
7843.000,316.496
7844.000,316.496
7845.000,316.496
7846.000,316.496
7847.000,395.620
7848.000,395.620
7849.000,395.620
7850.000,395.620
7851.000,395.620
7852.000,316.496
7853.000,316.496
7854.000,316.496
7855.000,316.496
7856.000,395.620
7857.000,395.620
7858.000,395.620
7859.000,395.620
7860.000,316.496
7861.000,316.496
7862.000,316.496
7863.000,316.496
7864.000,395.620
7865.000,395.620
7866.000,395.620
7867.000,395.620
7868.000,316.496
7869.000,316.496
7870.000,316.496
7871.000,316.496
7872.000,395.620
7873.000,395.620
7874.000,395.620
7875.000,395.620
7876.000,395.620
7877.000,316.496
7878.000,316.496
7879.000,316.496
7880.000,316.496
7881.000,395.620
7882.000,395.620
7883.000,395.620
7884.000,395.620
7885.000,316.496
7886.000,316.496
7887.000,316.496
7888.000,316.496
7889.000,395.620
7890.000,395.620
7891.000,395.620
7892.000,395.620
7893.000,316.496
7894.000,316.496
7895.000,316.496
7896.000,316.496
7897.000,395.620
7898.000,395.620
7899.000,395.620
7900.000,395.620
7901.000,395.620
7902.000,316.496
7903.000,316.496
7904.000,316.496
7905.000,316.496
7906.000,395.620
7907.000,395.620
7908.000,395.620
7909.000,395.620
7910.000,316.496
7911.000,316.496
7912.000,316.496
7913.000,316.496
7914.000,395.620
7915.000,395.620
7916.000,395.620
7917.000,395.620
7918.000,316.496
7919.000,316.496
7920.000,316.496
7921.000,316.496
7922.000,395.620
7923.000,395.620
7924.000,395.620
7925.000,395.620
7926.000,395.620
7927.000,316.496
7928.000,316.496
7929.000,316.496
7930.000,316.496
7931.000,395.620
7932.000,395.620
7933.000,395.620
7934.000,395.620
7935.000,316.496
7936.000,316.496
7937.000,316.496
7938.000,316.496
7939.000,395.620
7940.000,395.620
7941.000,395.620
7942.000,395.620
7943.000,316.496
7944.000,316.496
7945.000,316.496
7946.000,316.496
7947.000,395.620
7948.000,395.620
7949.000,395.620
7950.000,395.620
7951.000,395.620
7952.000,316.496
7953.000,316.496
7954.000,316.496
7955.000,316.496
7956.000,395.620
7957.000,395.620
7958.000,395.620
7959.000,395.620
7960.000,316.496
7961.000,316.496
7962.000,316.496
7963.000,316.496
7964.000,395.620
7965.000,395.620
7966.000,395.620
7967.000,395.620
7968.000,395.620
7969.000,316.496
7970.000,316.496
7971.000,316.496
7972.000,316.496
7973.000,395.620
7974.000,395.620
7975.000,395.620
7976.000,395.620
7977.000,316.496
7978.000,316.496
7979.000,316.496
7980.000,316.496
7981.000,395.620
7982.000,395.620
7983.000,395.620
7984.000,395.620
7985.000,316.496
7986.000,316.496
7987.000,316.496
7988.000,316.496
7989.000,395.620
7990.000,395.620
7991.000,395.620
7992.000,395.620
7993.000,316.496
7994.000,316.496
7995.000,316.496
7996.000,316.496
7997.000,395.620
7998.000,395.620
7999.000,395.620
8000.000,395.620
8001.000,395.620
8002.000,316.496
8003.000,316.496
8004.000,316.496
8005.000,395.620
8006.000,395.620
8007.000,395.620
8008.000,395.620
8009.000,395.620
8010.000,316.496
8011.000,316.496
8012.000,316.496
8013.000,316.496
8014.000,395.620
8015.000,395.620
8016.000,395.620
8017.000,395.620
8018.000,316.496
8019.000,316.496
8020.000,316.496
8021.000,316.496
8022.000,395.620
8023.000,395.620
8024.000,395.620
8025.000,395.620
8026.000,395.620
8027.000,316.496
8028.000,316.496
8029.000,316.496
8030.000,316.496
8031.000,395.620
8032.000,395.620
8033.000,395.620
8034.000,395.620
8035.000,316.496
8036.000,316.496
8037.000,316.496
8038.000,316.496
8039.000,395.620
8040.000,395.620
8041.000,395.620
8042.000,395.620
8043.000,395.620
8044.000,316.496
8045.000,316.496
8046.000,316.496
8047.000,395.620
8048.000,395.620
8049.000,395.620
8050.000,395.620
8051.000,395.620
8052.000,316.496
8053.000,316.496
8054.000,316.496
8055.000,395.620
8056.000,395.620
8057.000,395.620
8058.000,395.620
8059.000,395.620
8060.000,316.496
8061.000,316.496
8062.000,316.496
8063.000,316.496
8064.000,395.620
8065.000,395.620
8066.000,395.620
8067.000,395.620
8068.000,316.496
8069.000,316.496
8070.000,316.496
8071.000,316.496
8072.000,395.620
8073.000,395.620
8074.000,395.620
8075.000,395.620
8076.000,395.620
8077.000,316.496
8078.000,316.496
8079.000,316.496
8080.000,316.496
8081.000,395.620
8082.000,395.620
8083.000,395.620
8084.000,395.620
8085.000,316.496
8086.000,316.496
8087.000,316.496
8088.000,316.496
8089.000,395.620
8090.000,395.620
8091.000,395.620
8092.000,395.620
8093.000,395.620
8094.000,316.496
8095.000,316.496
8096.000,316.496
8097.000,316.496
8098.000,395.620
8099.000,395.620
8100.000,395.620
8101.000,395.620
8102.000,395.620
8103.000,316.496
8104.000,316.496
8105.000,316.496
8106.000,395.620
8107.000,395.620
8108.000,395.620
8109.000,395.620
8110.000,395.620
8111.000,316.496
8112.000,316.496
8113.000,316.496
8114.000,395.620
8115.000,395.620
8116.000,395.620
8117.000,395.620
8118.000,395.620
8119.000,316.496
8120.000,316.496
8121.000,316.496
8122.000,395.620
8123.000,395.620
8124.000,395.620
8125.000,395.620
8126.000,395.620
8127.000,316.496
8128.000,316.496
8129.000,316.496
8130.000,395.620
8131.000,395.620
8132.000,395.620
8133.000,395.620
8134.000,395.620
8135.000,316.496
8136.000,316.496
8137.000,316.496
8138.000,316.496
8139.000,395.620
8140.000,395.620
8141.000,395.620
8142.000,395.620
8143.000,316.496
8144.000,316.496
8145.000,316.496
8146.000,316.496
8147.000,395.620
8148.000,395.620
8149.000,395.620
8150.000,395.620
8151.000,395.620
8152.000,316.496
8153.000,316.496
8154.000,316.496
8155.000,395.620
8156.000,395.620
8157.000,395.620
8158.000,395.620
8159.000,395.620
8160.000,316.496
8161.000,316.496
8162.000,316.496
8163.000,316.496
8164.000,395.620
8165.000,395.620
8166.000,395.620
8167.000,395.620
8168.000,395.620
8169.000,316.496
8170.000,316.496
8171.000,316.496
8172.000,395.620
8173.000,395.620
8174.000,395.620
8175.000,395.620
8176.000,395.620
8177.000,316.496
8178.000,316.496
8179.000,316.496
8180.000,316.496
8181.000,395.620
8182.000,395.620
8183.000,395.620
8184.000,395.620
8185.000,395.620
8186.000,316.496
8187.000,316.496
8188.000,316.496
8189.000,395.620
8190.000,395.620
8191.000,395.620
8192.000,395.620
8193.000,395.620
8194.000,316.496
8195.000,316.496
8196.000,316.496
8197.000,316.496
8198.000,395.620
8199.000,395.620
8200.000,395.620
8201.000,395.620
8202.000,316.496
8203.000,316.496
8204.000,316.496
8205.000,316.496
8206.000,395.620
8207.000,395.620
8208.000,395.620
8209.000,395.620
8210.000,395.620
8211.000,316.496
8212.000,316.496
8213.000,316.496
8214.000,395.620
8215.000,395.620
8216.000,395.620
8217.000,395.620
8218.000,395.620
8219.000,316.496
8220.000,316.496
8221.000,316.496
8222.000,395.620
8223.000,395.620
8224.000,395.620
8225.000,395.620
8226.000,395.620
8227.000,316.496
8228.000,316.496
8229.000,316.496
8230.000,395.620
8231.000,395.620
8232.000,395.620
8233.000,395.620
8234.000,395.620
8235.000,316.496
8236.000,316.496
8237.000,316.496
8238.000,316.496
8239.000,395.620
8240.000,395.620
8241.000,395.620
8242.000,395.620
8243.000,316.496
8244.000,316.496
8245.000,316.496
8246.000,316.496
8247.000,395.620
8248.000,395.620
8249.000,395.620
8250.000,395.620
8251.000,395.620
8252.000,316.496
8253.000,316.496
8254.000,316.496
8255.000,395.620
8256.000,395.620
8257.000,395.620
8258.000,395.620
8259.000,395.620
8260.000,316.496
8261.000,316.496
8262.000,316.496
8263.000,316.496
8264.000,395.620
8265.000,395.620
8266.000,395.620
8267.000,395.620
8268.000,395.620
8269.000,316.496
8270.000,316.496
8271.000,316.496
8272.000,395.620
8273.000,395.620
8274.000,395.620
8275.000,395.620
8276.000,395.620
8277.000,316.496
8278.000,316.496
8279.000,316.496
8280.000,316.496
8281.000,395.620
8282.000,395.620
8283.000,395.620
8284.000,395.620
8285.000,316.496
8286.000,316.496
8287.000,316.496
8288.000,316.496
8289.000,395.620
8290.000,395.620
8291.000,395.620
8292.000,395.620
8293.000,395.620
8294.000,316.496
8295.000,316.496
8296.000,316.496
8297.000,395.620
8298.000,395.620
8299.000,395.620
8300.000,395.620
8301.000,395.620
8302.000,316.496
8303.000,316.496
8304.000,316.496
8305.000,316.496
8306.000,395.620
8307.000,395.620
8308.000,395.620
8309.000,395.620
8310.000,395.620
8311.000,316.496
8312.000,316.496
8313.000,316.496
8314.000,395.620
8315.000,395.620
8316.000,395.620
8317.000,395.620
8318.000,395.620
8319.000,316.496
8320.000,316.496
8321.000,316.496
8322.000,395.620
8323.000,395.620
8324.000,395.620
8325.000,395.620
8326.000,395.620
8327.000,316.496
8328.000,316.496
8329.000,316.496
8330.000,395.620
8331.000,395.620
8332.000,395.620
8333.000,395.620
8334.000,395.620
8335.000,395.620
8336.000,316.496
8337.000,316.496
8338.000,395.620
8339.000,395.620
8340.000,395.620
8341.000,395.620
8342.000,395.620
8343.000,395.620
8344.000,316.496
8345.000,316.496
8346.000,395.620
8347.000,395.620
8348.000,395.620
8349.000,395.620
8350.000,395.620
8351.000,395.620
8352.000,316.496
8353.000,316.496
8354.000,316.496
8355.000,395.620
8356.000,395.620
8357.000,395.620
8358.000,395.620
8359.000,395.620
8360.000,316.496
8361.000,316.496
8362.000,316.496
8363.000,395.620
8364.000,395.620
8365.000,395.620
8366.000,395.620
8367.000,395.620
8368.000,316.496
8369.000,316.496
8370.000,316.496
8371.000,316.496
8372.000,395.620
8373.000,395.620
8374.000,395.620
8375.000,395.620
8376.000,395.620
8377.000,316.496
8378.000,316.496
8379.000,316.496
8380.000,395.620
8381.000,395.620
8382.000,395.620
8383.000,395.620
8384.000,395.620
8385.000,316.496
8386.000,316.496
8387.000,316.496
8388.000,316.496
8389.000,395.620
8390.000,395.620
8391.000,395.620
8392.000,395.620
8393.000,395.620
8394.000,316.496
8395.000,316.496
8396.000,316.496
8397.000,395.620
8398.000,395.620
8399.000,395.620
8400.000,395.620
8401.000,395.620
8402.000,395.620
8403.000,316.496
8404.000,316.496
8405.000,316.496
8406.000,395.620
8407.000,395.620
8408.000,395.620
8409.000,395.620
8410.000,395.620
8411.000,316.496
8412.000,316.496
8413.000,395.620
8414.000,395.620
8415.000,395.620
8416.000,395.620
8417.000,395.620
8418.000,395.620
8419.000,316.496
8420.000,316.496
8421.000,395.620
8422.000,395.620
8423.000,395.620
8424.000,395.620
8425.000,395.620
8426.000,395.620
8427.000,316.496
8428.000,316.496
8429.000,316.496
8430.000,395.620
8431.000,395.620
8432.000,395.620
8433.000,395.620
8434.000,395.620
8435.000,316.496
8436.000,316.496
8437.000,316.496
8438.000,395.620
8439.000,395.620
8440.000,395.620
8441.000,395.620
8442.000,395.620
8443.000,395.620
8444.000,316.496
8445.000,316.496
8446.000,316.496
8447.000,395.620
8448.000,395.620
8449.000,395.620
8450.000,395.620
8451.000,395.620
8452.000,316.496
8453.000,316.496
8454.000,316.496
8455.000,395.620
8456.000,395.620
8457.000,395.620
8458.000,395.620
8459.000,395.620
8460.000,395.620
8461.000,316.496
8462.000,316.496
8463.000,316.496
8464.000,395.620
8465.000,395.620
8466.000,395.620
8467.000,395.620
8468.000,395.620
8469.000,316.496
8470.000,316.496
8471.000,316.496
8472.000,395.620
8473.000,395.620
8474.000,395.620
8475.000,395.620
8476.000,395.620
8477.000,316.496
8478.000,316.496
8479.000,316.496
8480.000,395.620
8481.000,395.620
8482.000,395.620
8483.000,395.620
8484.000,395.620
8485.000,316.496
8486.000,316.496
8487.000,316.496
8488.000,395.620
8489.000,395.620
8490.000,395.620
8491.000,395.620
8492.000,395.620
8493.000,395.620
8494.000,316.496
8495.000,316.496
8496.000,316.496
8497.000,395.620
8498.000,395.620
8499.000,395.620
8500.000,395.620
8501.000,395.620
8502.000,316.496
8503.000,316.496
8504.000,316.496
8505.000,395.620
8506.000,395.620
8507.000,395.620
8508.000,395.620
8509.000,395.620
8510.000,316.496
8511.000,316.496
8512.000,316.496
8513.000,316.496
8514.000,395.620
8515.000,395.620
8516.000,395.620
8517.000,395.620
8518.000,395.620
8519.000,316.496
8520.000,316.496
8521.000,316.496
8522.000,395.620
8523.000,395.620
8524.000,395.620
8525.000,395.620
8526.000,395.620
8527.000,316.496
8528.000,316.496
8529.000,316.496
8530.000,395.620
8531.000,395.620
8532.000,395.620
8533.000,395.620
8534.000,395.620
8535.000,395.620
8536.000,316.496
8537.000,316.496
8538.000,395.620
8539.000,395.620
8540.000,395.620
8541.000,395.620
8542.000,395.620
8543.000,395.620
8544.000,316.496
8545.000,316.496
8546.000,316.496
8547.000,395.620
8548.000,395.620
8549.000,395.620
8550.000,395.620
8551.000,395.620
8552.000,316.496
8553.000,316.496
8554.000,316.496
8555.000,395.620
8556.000,395.620
8557.000,395.620
8558.000,395.620
8559.000,395.620
8560.000,395.620
8561.000,316.496
8562.000,316.496
8563.000,395.620
8564.000,395.620
8565.000,395.620
8566.000,395.620
8567.000,395.620
8568.000,395.620
8569.000,316.496
8570.000,316.496
8571.000,316.496
8572.000,395.620
8573.000,395.620
8574.000,395.620
8575.000,395.620
8576.000,395.620
8577.000,316.496
8578.000,316.496
8579.000,316.496
8580.000,395.620
8581.000,395.620
8582.000,395.620
8583.000,395.620
8584.000,395.620
8585.000,395.620
8586.000,316.496
8587.000,316.496
8588.000,395.620
8589.000,395.620
8590.000,395.620
8591.000,395.620
8592.000,395.620
8593.000,395.620
8594.000,316.496
8595.000,316.496
8596.000,316.496
8597.000,395.620
8598.000,395.620
8599.000,395.620
8600.000,395.620
8601.000,395.620
8602.000,316.496
8603.000,316.496
8604.000,316.496
8605.000,395.620
8606.000,395.620
8607.000,395.620
8608.000,395.620
8609.000,395.620
8610.000,395.620
8611.000,316.496
8612.000,316.496
8613.000,395.620
8614.000,395.620
8615.000,395.620
8616.000,395.620
8617.000,395.620
8618.000,395.620
8619.000,316.496
8620.000,316.496
8621.000,395.620
8622.000,395.620
8623.000,395.620
8624.000,395.620
8625.000,395.620
8626.000,395.620
8627.000,316.496
8628.000,316.496
8629.000,316.496
8630.000,395.620
8631.000,395.620
8632.000,395.620
8633.000,395.620
8634.000,395.620
8635.000,316.496
8636.000,316.496
8637.000,316.496
8638.000,395.620
8639.000,395.620
8640.000,395.620
8641.000,395.620
8642.000,395.620
8643.000,395.620
8644.000,316.496
8645.000,316.496
8646.000,316.496
8647.000,395.620
8648.000,395.620
8649.000,395.620
8650.000,395.620
8651.000,395.620
8652.000,316.496
8653.000,316.496
8654.000,316.496
8655.000,395.620
8656.000,395.620
8657.000,395.620
8658.000,395.620
8659.000,395.620
8660.000,395.620
8661.000,316.496
8662.000,316.496
8663.000,316.496
8664.000,395.620
8665.000,395.620
8666.000,395.620
8667.000,395.620
8668.000,395.620
8669.000,316.496
8670.000,316.496
8671.000,316.496
8672.000,395.620
8673.000,395.620
8674.000,395.620
8675.000,395.620
8676.000,395.620
8677.000,395.620
8678.000,316.496
8679.000,316.496
8680.000,395.620
8681.000,395.620
8682.000,395.620
8683.000,395.620
8684.000,395.620
8685.000,395.620
8686.000,316.496
