Time_ms,Absolute_Displacement_nm
3892.000,57523.091
3893.000,57364.843
3894.000,57285.719
3895.000,57760.463
3896.000,57760.463
3897.000,57285.719
3898.000,57523.091
3899.000,57602.215
3900.000,57127.471
3901.000,57127.471
3902.000,57523.091
3903.000,57364.843
3904.000,57285.719
3905.000,57681.339
3906.000,57681.339
3907.000,57285.719
3908.000,57523.091
3909.000,57602.215
3910.000,57127.471
3911.000,57127.471
3912.000,57523.091
3913.000,57364.843
3914.000,57206.595
3915.000,57681.339
3916.000,57681.339
3917.000,57364.843
3918.000,57523.091
3919.000,57602.215
3920.000,57127.471
3921.000,57127.471
3922.000,57523.091
3923.000,57285.719
3924.000,57206.595
3925.000,57681.339
3926.000,57760.463
3927.000,57364.843
3928.000,57523.091
3929.000,57602.215
3930.000,57127.471
3931.000,57127.471
3932.000,57523.091
3933.000,57364.843
3934.000,57285.719
3935.000,57760.463
3936.000,57760.463
3937.000,57364.843
3938.000,57523.091
3939.000,57602.215
3940.000,57127.471
3941.000,57127.471
3942.000,57523.091
3943.000,57364.843
3944.000,57285.719
3945.000,57760.463
3946.000,57760.463
3947.000,57285.719
3948.000,57523.091
3949.000,57602.215
3950.000,57127.471
3951.000,57127.471
3952.000,57523.091
3953.000,57364.843
3954.000,57285.719
3955.000,57681.339
3956.000,57681.339
3957.000,57285.719
3958.000,57523.091
3959.000,57602.215
3960.000,57127.471
3961.000,57127.471
3962.000,57523.091
3963.000,57364.843
3964.000,57206.595
3965.000,57681.339
3966.000,57681.339
3967.000,57364.843
3968.000,57523.091
3969.000,57602.215
3970.000,57127.471
3971.000,57127.471
3972.000,57523.091
3973.000,57285.719
3974.000,57206.595
3975.000,57681.339
3976.000,57760.463
3977.000,57364.843
3978.000,57523.091
3979.000,57602.215
3980.000,57127.471
3981.000,57127.471
3982.000,57523.091
3983.000,57364.843
3984.000,57285.719
3985.000,57760.463
3986.000,57760.463
3987.000,57364.843
3988.000,57523.091
3989.000,57602.215
3990.000,57127.471
3991.000,57127.471
3992.000,57523.091
3993.000,57364.843
3994.000,57285.719
3995.000,57760.463
3996.000,57681.339
3997.000,57285.719
3998.000,57443.967
3999.000,57602.215
4000.000,57127.471
4001.000,57127.471
4002.000,57523.091
4003.000,57364.843
4004.000,57285.719
4005.000,57681.339
4006.000,57681.339
4007.000,57285.719
4008.000,57523.091
4009.000,57602.215
4010.000,57127.471
4011.000,57127.471
4012.000,57523.091
4013.000,57364.843
4014.000,57206.595
4015.000,57681.339
4016.000,57681.339
4017.000,57364.843
4018.000,57523.091
4019.000,57602.215
4020.000,57127.471
4021.000,57127.471
4022.000,57523.091
4023.000,57285.719
4024.000,57206.595
4025.000,57681.339
4026.000,57760.463
4027.000,57364.843
4028.000,57523.091
4029.000,57602.215
4030.000,57127.471
4031.000,57127.471
4032.000,57523.091
4033.000,57364.843
4034.000,57285.719
4035.000,57760.463
4036.000,57760.463
4037.000,57364.843
4038.000,57523.091
4039.000,57602.215
4040.000,57127.471
4041.000,57127.471
4042.000,57523.091
4043.000,57364.843
4044.000,57285.719
4045.000,57760.463
4046.000,57760.463
4047.000,57285.719
4048.000,57523.091
4049.000,57602.215
4050.000,57127.471
4051.000,57127.471
4052.000,57523.091
4053.000,57364.843
4054.000,57285.719
4055.000,57681.339
4056.000,57681.339
4057.000,57285.719
4058.000,57523.091
4059.000,57602.215
4060.000,57127.471
4061.000,57127.471
4062.000,57523.091
4063.000,57364.843
4064.000,57206.595
4065.000,57681.339
4066.000,57681.339
4067.000,57364.843
4068.000,57523.091
4069.000,57602.215
4070.000,57127.471
4071.000,57127.471
4072.000,57523.091
4073.000,57285.719
4074.000,57206.595
4075.000,57760.463
4076.000,57760.463
4077.000,57364.843
4078.000,57523.091
4079.000,57602.215
4080.000,57127.471
4081.000,57127.471
4082.000,57523.091
4083.000,57364.843
4084.000,57285.719
4085.000,57760.463
4086.000,57760.463
4087.000,57364.843
4088.000,57523.091
4089.000,57602.215
4090.000,57127.471
4091.000,57127.471
4092.000,57523.091
4093.000,57364.843
4094.000,57285.719
4095.000,57760.463
4096.000,57760.463
4097.000,57285.719
4098.000,57523.091
4099.000,57602.215
4100.000,57127.471
4101.000,57127.471
4102.000,57523.091
4103.000,57364.843
4104.000,57285.719
4105.000,57681.339
4106.000,57681.339
4107.000,57285.719
4108.000,57523.091
4109.000,57602.215
4110.000,57127.471
4111.000,57127.471
4112.000,57523.091
4113.000,57364.843
4114.000,57206.595
4115.000,57681.339
4116.000,57681.339
4117.000,57364.843
4118.000,57523.091
4119.000,57602.215
4120.000,57127.471
4121.000,57127.471
4122.000,57523.091
4123.000,57285.719
4124.000,57206.595
4125.000,57681.339
4126.000,57760.463
4127.000,57364.843
4128.000,57523.091
4129.000,57602.215
4130.000,57127.471
4131.000,57127.471
4132.000,57523.091
4133.000,57364.843
4134.000,57285.719
4135.000,57760.463
4136.000,57760.463
4137.000,57364.843
4138.000,57523.091
4139.000,57602.215
4140.000,57127.471
4141.000,57127.471
4142.000,57523.091
4143.000,57364.843
4144.000,57285.719
4145.000,57760.463
4146.000,57681.339
4147.000,57285.719
4148.000,57523.091
4149.000,57602.215
4150.000,57127.471
4151.000,57127.471
4152.000,57523.091
4153.000,57364.843
4154.000,57285.719
4155.000,57681.339
4156.000,57681.339
4157.000,57285.719
4158.000,57523.091
4159.000,57602.215
4160.000,57127.471
4161.000,57127.471
4162.000,57523.091
4163.000,57285.719
4164.000,57206.595
4165.000,57681.339
4166.000,57681.339
4167.000,57364.843
4168.000,57523.091
4169.000,57602.215
4170.000,57127.471
4171.000,57127.471
4172.000,57523.091
4173.000,57285.719
4174.000,57206.595
4175.000,57760.463
4176.000,57760.463
4177.000,57364.843
4178.000,57523.091
4179.000,57602.215
4180.000,57127.471
4181.000,57127.471
4182.000,57523.091
4183.000,57285.719
4184.000,57285.719
4185.000,57760.463
4186.000,57760.463
4187.000,57364.843
4188.000,57523.091
4189.000,57602.215
4190.000,57127.471
4191.000,57127.471
4192.000,57523.091
4193.000,57364.843
4194.000,57285.719
4195.000,57760.463
4196.000,57760.463
4197.000,57285.719
4198.000,57523.091
4199.000,57602.215
4200.000,57127.471
4201.000,57127.471
4202.000,57523.091
4203.000,57364.843
4204.000,57285.719
4205.000,57681.339
4206.000,57681.339
4207.000,57285.719
4208.000,57523.091
4209.000,57602.215
4210.000,57127.471
4211.000,57127.471
4212.000,57523.091
4213.000,57364.843
4214.000,57206.595
4215.000,57681.339
4216.000,57681.339
4217.000,57364.843
4218.000,57523.091
4219.000,57602.215
4220.000,57127.471
4221.000,57127.471
4222.000,57523.091
4223.000,57285.719
4224.000,57206.595
4225.000,57760.463
4226.000,57760.463
4227.000,57364.843
4228.000,57523.091
4229.000,57602.215
4230.000,57127.471
4231.000,57127.471
4232.000,57523.091
4233.000,57364.843
4234.000,57285.719
4235.000,57760.463
4236.000,57760.463
4237.000,57364.843
4238.000,57523.091
4239.000,57602.215
4240.000,57127.471
4241.000,57127.471
4242.000,57523.091
4243.000,57364.843
4244.000,57285.719
4245.000,57760.463
4246.000,57760.463
4247.000,57285.719
4248.000,57523.091
4249.000,57602.215
4250.000,57127.471
4251.000,57127.471
4252.000,57523.091
4253.000,57364.843
4254.000,57285.719
4255.000,57681.339
4256.000,57681.339
4257.000,57285.719
4258.000,57523.091
4259.000,57602.215
4260.000,57127.471
4261.000,57127.471
4262.000,57523.091
4263.000,57364.843
4264.000,57206.595
4265.000,57681.339
4266.000,57681.339
4267.000,57364.843
4268.000,57523.091
4269.000,57602.215
4270.000,57127.471
4271.000,57127.471
4272.000,57523.091
4273.000,57285.719
4274.000,57206.595
4275.000,57760.463
4276.000,57760.463
4277.000,57364.843
4278.000,57523.091
4279.000,57602.215
4280.000,57127.471
4281.000,57127.471
4282.000,57523.091
4283.000,57364.843
4284.000,57285.719
4285.000,57760.463
4286.000,57760.463
4287.000,57364.843
4288.000,57523.091
4289.000,57602.215
4290.000,57127.471
4291.000,57127.471
4292.000,57523.091
4293.000,57364.843
4294.000,57285.719
4295.000,57760.463
4296.000,57760.463
4297.000,57285.719
4298.000,57523.091
4299.000,57602.215
4300.000,57127.471
4301.000,57127.471
4302.000,57523.091
4303.000,57364.843
4304.000,57285.719
4305.000,57681.339
4306.000,57681.339
4307.000,57285.719
4308.000,57523.091
4309.000,57602.215
4310.000,57127.471
4311.000,57127.471
4312.000,57523.091
4313.000,57364.843
4314.000,57206.595
4315.000,57681.339
4316.000,57681.339
4317.000,57364.843
4318.000,57523.091
4319.000,57602.215
4320.000,57127.471
4321.000,57127.471
4322.000,57523.091
4323.000,57285.719
4324.000,57206.595
4325.000,57760.463
4326.000,57760.463
4327.000,57364.843
4328.000,57523.091
4329.000,57602.215
4330.000,57127.471
4331.000,57127.471
4332.000,57523.091
4333.000,57285.719
4334.000,57285.719
4335.000,57760.463
4336.000,57760.463
4337.000,57364.843
4338.000,57523.091
4339.000,57602.215
4340.000,57127.471
4341.000,57127.471
4342.000,57523.091
4343.000,57364.843
4344.000,57285.719
4345.000,57760.463
4346.000,57681.339
4347.000,57285.719
4348.000,57523.091
4349.000,57602.215
4350.000,57127.471
4351.000,57127.471
4352.000,57523.091
4353.000,57364.843
4354.000,57285.719
4355.000,57681.339
4356.000,57681.339
4357.000,57285.719
4358.000,57523.091
4359.000,57602.215
4360.000,57127.471
4361.000,57127.471
4362.000,57523.091
4363.000,57364.843
4364.000,57206.595
4365.000,57681.339
4366.000,57681.339
4367.000,57364.843
4368.000,57523.091
4369.000,57602.215
4370.000,57127.471
4371.000,57127.471
4372.000,57523.091
4373.000,57285.719
4374.000,57206.595
4375.000,57760.463
4376.000,57760.463
4377.000,57364.843
4378.000,57523.091
4379.000,57602.215
4380.000,57127.471
4381.000,57127.471
4382.000,57523.091
4383.000,57285.719
4384.000,57285.719
4385.000,57760.463
4386.000,57760.463
4387.000,57364.843
4388.000,57523.091
4389.000,57602.215
4390.000,57127.471
4391.000,57127.471
4392.000,57523.091
4393.000,57364.843
4394.000,57285.719
4395.000,57760.463
4396.000,57760.463
4397.000,57285.719
4398.000,57523.091
4399.000,57602.215
4400.000,57127.471
4401.000,57127.471
4402.000,57523.091
4403.000,57364.843
4404.000,57285.719
4405.000,57681.339
4406.000,57681.339
4407.000,57285.719
4408.000,57523.091
4409.000,57602.215
4410.000,57127.471
4411.000,57127.471
4412.000,57523.091
4413.000,57364.843
4414.000,57206.595
4415.000,57681.339
4416.000,57681.339
4417.000,57364.843
4418.000,57523.091
4419.000,57602.215
4420.000,57127.471
4421.000,57127.471
4422.000,57523.091
4423.000,57285.719
4424.000,57206.595
4425.000,57760.463
4426.000,57760.463
4427.000,57364.843
4428.000,57523.091
4429.000,57602.215
4430.000,57127.471
4431.000,57127.471
4432.000,57523.091
4433.000,57364.843
4434.000,57285.719
4435.000,57760.463
4436.000,57760.463
4437.000,57364.843
4438.000,57523.091
4439.000,57602.215
4440.000,57127.471
4441.000,57127.471
4442.000,57523.091
4443.000,57364.843
4444.000,57285.719
4445.000,57760.463
4446.000,57760.463
4447.000,57285.719
4448.000,57523.091
4449.000,57602.215
4450.000,57127.471
4451.000,57127.471
4452.000,57523.091
4453.000,57364.843
4454.000,57285.719
4455.000,57681.339
4456.000,57681.339
4457.000,57285.719
4458.000,57523.091
4459.000,57602.215
4460.000,57127.471
4461.000,57127.471
4462.000,57523.091
4463.000,57364.843
4464.000,57206.595
4465.000,57681.339
4466.000,57681.339
4467.000,57364.843
4468.000,57523.091
4469.000,57602.215
4470.000,57127.471
4471.000,57127.471
4472.000,57523.091
4473.000,57285.719
4474.000,57206.595
4475.000,57760.463
4476.000,57760.463
4477.000,57364.843
4478.000,57523.091
4479.000,57602.215
4480.000,57127.471
4481.000,57127.471
4482.000,57523.091
4483.000,57364.843
4484.000,57285.719
4485.000,57760.463
4486.000,57760.463
4487.000,57364.843
4488.000,57523.091
4489.000,57602.215
4490.000,57127.471
4491.000,57127.471
4492.000,57523.091
4493.000,57364.843
4494.000,57285.719
4495.000,57760.463
4496.000,57681.339
4497.000,57285.719
4498.000,57523.091
4499.000,57602.215
4500.000,57127.471
4501.000,57127.471
4502.000,57523.091
4503.000,57364.843
4504.000,57285.719
4505.000,57681.339
4506.000,57681.339
4507.000,57285.719
4508.000,57523.091
4509.000,57602.215
4510.000,57127.471
4511.000,57127.471
4512.000,57523.091
4513.000,57364.843
4514.000,57206.595
4515.000,57681.339
4516.000,57681.339
4517.000,57364.843
4518.000,57523.091
4519.000,57602.215
4520.000,57127.471
4521.000,57127.471
4522.000,57523.091
4523.000,57285.719
4524.000,57206.595
4525.000,57681.339
4526.000,57760.463
4527.000,57364.843
4528.000,57523.091
4529.000,57602.215
4530.000,57127.471
4531.000,57127.471
4532.000,57523.091
4533.000,57285.719
4534.000,57285.719
4535.000,57760.463
4536.000,57760.463
4537.000,57364.843
4538.000,57523.091
4539.000,57602.215
4540.000,57127.471
4541.000,57127.471
4542.000,57523.091
4543.000,57364.843
4544.000,57285.719
4545.000,57760.463
4546.000,57760.463
4547.000,57285.719
4548.000,57523.091
4549.000,57602.215
4550.000,57127.471
4551.000,57127.471
4552.000,57523.091
4553.000,57364.843
4554.000,57285.719
4555.000,57681.339
4556.000,57681.339
4557.000,57285.719
4558.000,57523.091
4559.000,57602.215
4560.000,57127.471
4561.000,57127.471
4562.000,57523.091
4563.000,57364.843
4564.000,57206.595
4565.000,57681.339
4566.000,57681.339
4567.000,57364.843
4568.000,57523.091
4569.000,57602.215
4570.000,57127.471
4571.000,57127.471
4572.000,57523.091
4573.000,57285.719
4574.000,57206.595
4575.000,57760.463
4576.000,57760.463
4577.000,57364.843
4578.000,57523.091
4579.000,57602.215
4580.000,57127.471
4581.000,57127.471
4582.000,57523.091
4583.000,57285.719
4584.000,57285.719
4585.000,57760.463
4586.000,57760.463
4587.000,57364.843
4588.000,57523.091
4589.000,57602.215
4590.000,57127.471
4591.000,57127.471
4592.000,57523.091
4593.000,57364.843
4594.000,57285.719
4595.000,57760.463
4596.000,57760.463
4597.000,57285.719
4598.000,57523.091
4599.000,57602.215
4600.000,57127.471
4601.000,57127.471
4602.000,57523.091
4603.000,57364.843
4604.000,57285.719
4605.000,57681.339
4606.000,57681.339
4607.000,57285.719
4608.000,57523.091
4609.000,57602.215
4610.000,57127.471
4611.000,57127.471
4612.000,57523.091
4613.000,57364.843
4614.000,57206.595
4615.000,57681.339
4616.000,57681.339
4617.000,57364.843
4618.000,57523.091
4619.000,57602.215
4620.000,57127.471
4621.000,57127.471
4622.000,57523.091
4623.000,57285.719
4624.000,57206.595
4625.000,57760.463
4626.000,57760.463
4627.000,57364.843
4628.000,57523.091
4629.000,57602.215
4630.000,57127.471
4631.000,57127.471
4632.000,57523.091
4633.000,57285.719
4634.000,57285.719
4635.000,57760.463
4636.000,57760.463
4637.000,57364.843
4638.000,57523.091
4639.000,57602.215
4640.000,57127.471
4641.000,57127.471
4642.000,57523.091
4643.000,57364.843
4644.000,57285.719
4645.000,57760.463
4646.000,57681.339
4647.000,57285.719
4648.000,57523.091
4649.000,57602.215
4650.000,57127.471
4651.000,57127.471
4652.000,57523.091
4653.000,57364.843
4654.000,57285.719
4655.000,57681.339
4656.000,57681.339
4657.000,57285.719
4658.000,57523.091
4659.000,57602.215
4660.000,57127.471
4661.000,57127.471
4662.000,57523.091
4663.000,57285.719
4664.000,57206.595
4665.000,57681.339
4666.000,57681.339
4667.000,57364.843
4668.000,57523.091
4669.000,57602.215
4670.000,57127.471
4671.000,57127.471
4672.000,57523.091
4673.000,57285.719
4674.000,57285.719
4675.000,57760.463
4676.000,57760.463
4677.000,57364.843
4678.000,57523.091
4679.000,57602.215
4680.000,57127.471
4681.000,57127.471
4682.000,57523.091
4683.000,57364.843
4684.000,57285.719
4685.000,57760.463
4686.000,57760.463
4687.000,57364.843
4688.000,57523.091
4689.000,57602.215
4690.000,57127.471
4691.000,57127.471
4692.000,57523.091
4693.000,57364.843
4694.000,57285.719
4695.000,57760.463
4696.000,57681.339
4697.000,57285.719
4698.000,57523.091
4699.000,57602.215
4700.000,57127.471
4701.000,57127.471
4702.000,57523.091
4703.000,57364.843
4704.000,57285.719
4705.000,57681.339
4706.000,57681.339
4707.000,57285.719
4708.000,57523.091
4709.000,57602.215
4710.000,57127.471
4711.000,57127.471
4712.000,57523.091
4713.000,57364.843
4714.000,57206.595
4715.000,57681.339
4716.000,57681.339
4717.000,57364.843
4718.000,57523.091
4719.000,57602.215
4720.000,57127.471
4721.000,57127.471
4722.000,57523.091
4723.000,57285.719
4724.000,57206.595
4725.000,57681.339
4726.000,57760.463
4727.000,57364.843
4728.000,57523.091
4729.000,57602.215
4730.000,57127.471
4731.000,57127.471
4732.000,57523.091
4733.000,57364.843
4734.000,57285.719
4735.000,57760.463
4736.000,57760.463
4737.000,57364.843
4738.000,57523.091
4739.000,57602.215
4740.000,57127.471
4741.000,57127.471
4742.000,57523.091
4743.000,57364.843
4744.000,57285.719
4745.000,57760.463
4746.000,57681.339
4747.000,57285.719
4748.000,57523.091
4749.000,57602.215
4750.000,57127.471
4751.000,57127.471
4752.000,57523.091
4753.000,57364.843
4754.000,57285.719
4755.000,57681.339
4756.000,57681.339
4757.000,57285.719
4758.000,57523.091
4759.000,57602.215
4760.000,57127.471
4761.000,57127.471
4762.000,57523.091
4763.000,57285.719
4764.000,57206.595
4765.000,57681.339
4766.000,57681.339
4767.000,57364.843
4768.000,57523.091
4769.000,57602.215
4770.000,57127.471
4771.000,57127.471
4772.000,57523.091
4773.000,57285.719
4774.000,57206.595
4775.000,57760.463
4776.000,57760.463
4777.000,57364.843
4778.000,57523.091
4779.000,57602.215
4780.000,57127.471
4781.000,57127.471
4782.000,57523.091
4783.000,57285.719
4784.000,57285.719
4785.000,57760.463
4786.000,57760.463
4787.000,57364.843
4788.000,57523.091
4789.000,57602.215
4790.000,57127.471
4791.000,57127.471
4792.000,57523.091
4793.000,57364.843
4794.000,57285.719
4795.000,57760.463
4796.000,57760.463
4797.000,57285.719
4798.000,57523.091
4799.000,57602.215
4800.000,57127.471
4801.000,57127.471
4802.000,57523.091
4803.000,57364.843
4804.000,57285.719
4805.000,57681.339
4806.000,57681.339
4807.000,57285.719
4808.000,57523.091
4809.000,57602.215
4810.000,57127.471
4811.000,57127.471
4812.000,57523.091
4813.000,57285.719
4814.000,57206.595
4815.000,57681.339
4816.000,57681.339
4817.000,57364.843
4818.000,57523.091
4819.000,57602.215
4820.000,57127.471
4821.000,57127.471
4822.000,57523.091
4823.000,57285.719
4824.000,57206.595
4825.000,57681.339
4826.000,57760.463
4827.000,57364.843
4828.000,57523.091
4829.000,57602.215
4830.000,57127.471
4831.000,57127.471
4832.000,57523.091
4833.000,57285.719
4834.000,57285.719
4835.000,57760.463
4836.000,57760.463
4837.000,57364.843
4838.000,57523.091
4839.000,57602.215
4840.000,57127.471
4841.000,57127.471
4842.000,57523.091
4843.000,57364.843
4844.000,57285.719
4845.000,57760.463
4846.000,57760.463
4847.000,57285.719
4848.000,57523.091
4849.000,57602.215
4850.000,57127.471
4851.000,57127.471
4852.000,57523.091
4853.000,57364.843
4854.000,57285.719
4855.000,57681.339
4856.000,57681.339
4857.000,57285.719
4858.000,57523.091
4859.000,57602.215
4860.000,57127.471
4861.000,57127.471
4862.000,57523.091
