Time_ms,Absolute_Displacement_nm
5436.000,3402.329
5437.000,3402.329
5438.000,2927.585
5439.000,2690.213
5440.000,3006.709
5441.000,3481.453
5442.000,3402.329
5443.000,2927.585
5444.000,2690.213
5445.000,3006.709
5446.000,3402.329
5447.000,3402.329
5448.000,2927.585
5449.000,2690.213
5450.000,3006.709
5451.000,3481.453
5452.000,3402.329
5453.000,2927.585
5454.000,2690.213
5455.000,3006.709
5456.000,3402.329
5457.000,3402.329
5458.000,2927.585
5459.000,2690.213
5460.000,3006.709
5461.000,3402.329
5462.000,3402.329
5463.000,2927.585
5464.000,2690.213
5465.000,3006.709
5466.000,3481.453
5467.000,3402.329
5468.000,2927.585
5469.000,2690.213
5470.000,3006.709
5471.000,3402.329
5472.000,3402.329
5473.000,2927.585
5474.000,2690.213
5475.000,3006.709
5476.000,3481.453
5477.000,3402.329
5478.000,2927.585
5479.000,2690.213
5480.000,3006.709
5481.000,3402.329
5482.000,3402.329
5483.000,2927.585
5484.000,2690.213
5485.000,3006.709
5486.000,3402.329
5487.000,3402.329
5488.000,2927.585
5489.000,2690.213
5490.000,3006.709
5491.000,3481.453
5492.000,3402.329
5493.000,2927.585
5494.000,2690.213
5495.000,3006.709
5496.000,3402.329
5497.000,3402.329
5498.000,2927.585
5499.000,2690.213
5500.000,3006.709
5501.000,3481.453
5502.000,3402.329
5503.000,2927.585
5504.000,2690.213
5505.000,3006.709
5506.000,3402.329
5507.000,3402.329
5508.000,2927.585
5509.000,2690.213
5510.000,3006.709
5511.000,3402.329
5512.000,3402.329
5513.000,2927.585
5514.000,2690.213
5515.000,3006.709
5516.000,3481.453
5517.000,3402.329
5518.000,2927.585
5519.000,2690.213
5520.000,3006.709
5521.000,3402.329
5522.000,3402.329
5523.000,2927.585
5524.000,2690.213
5525.000,3006.709
5526.000,3481.453
5527.000,3402.329
5528.000,2927.585
5529.000,2690.213
5530.000,3006.709
5531.000,3402.329
5532.000,3402.329
5533.000,2927.585
5534.000,2690.213
5535.000,3006.709
5536.000,3402.329
5537.000,3323.205
5538.000,2927.585
5539.000,2690.213
5540.000,3006.709
5541.000,3481.453
5542.000,3402.329
5543.000,2927.585
5544.000,2690.213
5545.000,3006.709
5546.000,3402.329
5547.000,3402.329
5548.000,2927.585
5549.000,2690.213
5550.000,3006.709
5551.000,3481.453
5552.000,3402.329
5553.000,2927.585
5554.000,2690.213
5555.000,3006.709
5556.000,3402.329
5557.000,3402.329
5558.000,2927.585
5559.000,2690.213
5560.000,3006.709
5561.000,3402.329
5562.000,3402.329
5563.000,2927.585
5564.000,2690.213
5565.000,3006.709
5566.000,3481.453
5567.000,3402.329
5568.000,2927.585
5569.000,2690.213
5570.000,3006.709
5571.000,3402.329
5572.000,3402.329
5573.000,2927.585
5574.000,2690.213
5575.000,3006.709
5576.000,3481.453
5577.000,3402.329
5578.000,2927.585
5579.000,2690.213
5580.000,3006.709
5581.000,3402.329
5582.000,3402.329
5583.000,2927.585
5584.000,2690.213
5585.000,3006.709
5586.000,3402.329
5587.000,3323.205
5588.000,2927.585
5589.000,2690.213
5590.000,3006.709
5591.000,3481.453
5592.000,3402.329
5593.000,2927.585
5594.000,2690.213
5595.000,3006.709
5596.000,3402.329
5597.000,3402.329
5598.000,2927.585
5599.000,2690.213
5600.000,3006.709
5601.000,3481.453
5602.000,3402.329
5603.000,2927.585
5604.000,2690.213
5605.000,3006.709
5606.000,3402.329
5607.000,3402.329
5608.000,2927.585
5609.000,2690.213
5610.000,3006.709
5611.000,3402.329
5612.000,3402.329
5613.000,2927.585
5614.000,2690.213
5615.000,3006.709
5616.000,3481.453
5617.000,3402.329
5618.000,2927.585
5619.000,2690.213
5620.000,3006.709
5621.000,3402.329
5622.000,3402.329
5623.000,2927.585
5624.000,2690.213
5625.000,3006.709
5626.000,3481.453
5627.000,3402.329
5628.000,2927.585
5629.000,2690.213
5630.000,3006.709
5631.000,3402.329
5632.000,3402.329
5633.000,2927.585
5634.000,2690.213
5635.000,3006.709
5636.000,3402.329
5637.000,3402.329
5638.000,2927.585
5639.000,2690.213
5640.000,3006.709
5641.000,3481.453
5642.000,3402.329
5643.000,2927.585
5644.000,2690.213
5645.000,3006.709
5646.000,3402.329
5647.000,3402.329
5648.000,2927.585
5649.000,2690.213
5650.000,3006.709
5651.000,3481.453
5652.000,3402.329
5653.000,2927.585
5654.000,2690.213
5655.000,3006.709
5656.000,3402.329
5657.000,3402.329
5658.000,2927.585
5659.000,2690.213
5660.000,3006.709
5661.000,3402.329
5662.000,3323.205
5663.000,2927.585
5664.000,2690.213
5665.000,3006.709
5666.000,3481.453
5667.000,3402.329
5668.000,2927.585
5669.000,2690.213
5670.000,3006.709
5671.000,3402.329
5672.000,3402.329
5673.000,2927.585
5674.000,2690.213
5675.000,3006.709
5676.000,3481.453
5677.000,3402.329
5678.000,2927.585
5679.000,2690.213
5680.000,3006.709
5681.000,3402.329
5682.000,3402.329
5683.000,2927.585
5684.000,2690.213
5685.000,3006.709
5686.000,3402.329
5687.000,3402.329
5688.000,2927.585
5689.000,2690.213
5690.000,3006.709
5691.000,3481.453
5692.000,3402.329
5693.000,2927.585
5694.000,2690.213
5695.000,3006.709
5696.000,3402.329
5697.000,3402.329
5698.000,2927.585
5699.000,2690.213
5700.000,3006.709
5701.000,3481.453
5702.000,3402.329
5703.000,2927.585
5704.000,2690.213
5705.000,3006.709
5706.000,3402.329
5707.000,3402.329
5708.000,2927.585
5709.000,2690.213
5710.000,3006.709
5711.000,3402.329
5712.000,3323.205
5713.000,2927.585
5714.000,2690.213
5715.000,3006.709
5716.000,3481.453
5717.000,3402.329
5718.000,2927.585
5719.000,2690.213
5720.000,3006.709
5721.000,3402.329
5722.000,3402.329
5723.000,2927.585
5724.000,2690.213
5725.000,3006.709
5726.000,3481.453
5727.000,3402.329
5728.000,2927.585
5729.000,2690.213
5730.000,2927.585
5731.000,3402.329
5732.000,3402.329
5733.000,2927.585
5734.000,2690.213
5735.000,3006.709
5736.000,3402.329
5737.000,3402.329
5738.000,2927.585
5739.000,2690.213
5740.000,3006.709
5741.000,3481.453
5742.000,3402.329
5743.000,2927.585
5744.000,2690.213
5745.000,3006.709
5746.000,3402.329
5747.000,3402.329
5748.000,2927.585
5749.000,2690.213
5750.000,3006.709
5751.000,3481.453
5752.000,3402.329
5753.000,2927.585
5754.000,2690.213
5755.000,3006.709
5756.000,3402.329
5757.000,3402.329
5758.000,2927.585
5759.000,2690.213
5760.000,3006.709
5761.000,3402.329
5762.000,3402.329
5763.000,2927.585
5764.000,2690.213
5765.000,3006.709
5766.000,3481.453
5767.000,3402.329
5768.000,2927.585
5769.000,2690.213
5770.000,3006.709
5771.000,3402.329
5772.000,3402.329
5773.000,2927.585
5774.000,2690.213
5775.000,3006.709
5776.000,3481.453
5777.000,3402.329
5778.000,2927.585
5779.000,2690.213
5780.000,3006.709
5781.000,3402.329
5782.000,3402.329
5783.000,3006.709
5784.000,2690.213
5785.000,3006.709
5786.000,3402.329
5787.000,3323.205
5788.000,2927.585
5789.000,2690.213
5790.000,3006.709
5791.000,3481.453
5792.000,3402.329
5793.000,2927.585
5794.000,2690.213
5795.000,2927.585
5796.000,3402.329
5797.000,3402.329
5798.000,2927.585
5799.000,2690.213
5800.000,3006.709
5801.000,3481.453
5802.000,3402.329
5803.000,2927.585
5804.000,2690.213
5805.000,3006.709
5806.000,3402.329
5807.000,3402.329
5808.000,2927.585
5809.000,2690.213
5810.000,3006.709
5811.000,3402.329
5812.000,3323.205
5813.000,2927.585
5814.000,2690.213
5815.000,3006.709
5816.000,3481.453
5817.000,3402.329
5818.000,2927.585
5819.000,2690.213
5820.000,3006.709
5821.000,3402.329
5822.000,3402.329
5823.000,2927.585
5824.000,2690.213
5825.000,3006.709
5826.000,3481.453
5827.000,3402.329
5828.000,2927.585
5829.000,2690.213
5830.000,3006.709
5831.000,3402.329
5832.000,3402.329
5833.000,2927.585
5834.000,2690.213
5835.000,3006.709
5836.000,3402.329
5837.000,3402.329
5838.000,2927.585
5839.000,2690.213
5840.000,3006.709
5841.000,3481.453
5842.000,3402.329
5843.000,2927.585
5844.000,2690.213
5845.000,3006.709
5846.000,3402.329
5847.000,3402.329
5848.000,2927.585
5849.000,2690.213
5850.000,3006.709
5851.000,3481.453
5852.000,3402.329
5853.000,2927.585
5854.000,2690.213
5855.000,3006.709
5856.000,3402.329
5857.000,3402.329
5858.000,2927.585
5859.000,2690.213
5860.000,3006.709
5861.000,3402.329
5862.000,3402.329
5863.000,2927.585
5864.000,2690.213
5865.000,3006.709
5866.000,3481.453
5867.000,3402.329
5868.000,2927.585
5869.000,2690.213
5870.000,3006.709
5871.000,3402.329
5872.000,3402.329
5873.000,2927.585
5874.000,2690.213
5875.000,3006.709
5876.000,3481.453
5877.000,3402.329
5878.000,2927.585
5879.000,2690.213
5880.000,3006.709
5881.000,3402.329
5882.000,3402.329
5883.000,2927.585
5884.000,2690.213
5885.000,3006.709
5886.000,3402.329
5887.000,3402.329
5888.000,2927.585
5889.000,2690.213
5890.000,3006.709
5891.000,3481.453
5892.000,3402.329
5893.000,2927.585
5894.000,2690.213
5895.000,3006.709
5896.000,3402.329
5897.000,3402.329
5898.000,2927.585
5899.000,2690.213
5900.000,3006.709
5901.000,3481.453
5902.000,3402.329
5903.000,2927.585
5904.000,2690.213
5905.000,3006.709
5906.000,3402.329
5907.000,3402.329
5908.000,2927.585
5909.000,2690.213
5910.000,3006.709
5911.000,3402.329
5912.000,3402.329
5913.000,2927.585
5914.000,2690.213
5915.000,3006.709
5916.000,3481.453
5917.000,3402.329
5918.000,2927.585
5919.000,2690.213
5920.000,2927.585
5921.000,3402.329
5922.000,3402.329
5923.000,2927.585
5924.000,2690.213
5925.000,3006.709
5926.000,3481.453
5927.000,3402.329
5928.000,2927.585
5929.000,2690.213
5930.000,3006.709
5931.000,3402.329
5932.000,3402.329
5933.000,3006.709
5934.000,2690.213
5935.000,3006.709
5936.000,3402.329
5937.000,3323.205
5938.000,2927.585
5939.000,2690.213
5940.000,3006.709
5941.000,3481.453
5942.000,3402.329
5943.000,2927.585
5944.000,2690.213
5945.000,2927.585
5946.000,3402.329
5947.000,3402.329
5948.000,2927.585
5949.000,2690.213
5950.000,3006.709
5951.000,3481.453
5952.000,3402.329
5953.000,2927.585
5954.000,2690.213
5955.000,3006.709
5956.000,3402.329
5957.000,3402.329
5958.000,3006.709
5959.000,2690.213
5960.000,3006.709
5961.000,3402.329
5962.000,3402.329
5963.000,2927.585
5964.000,2690.213
5965.000,3006.709
5966.000,3481.453
5967.000,3402.329
5968.000,2927.585
5969.000,2690.213
5970.000,2927.585
5971.000,3402.329
5972.000,3402.329
5973.000,2927.585
5974.000,2690.213
5975.000,3006.709
5976.000,3481.453
5977.000,3402.329
5978.000,2927.585
5979.000,2690.213
5980.000,3006.709
5981.000,3402.329
5982.000,3402.329
5983.000,2927.585
5984.000,2690.213
5985.000,3006.709
5986.000,3402.329
5987.000,3402.329
5988.000,2927.585
5989.000,2690.213
5990.000,3006.709
5991.000,3481.453
5992.000,3402.329
5993.000,2927.585
5994.000,2690.213
5995.000,3006.709
5996.000,3402.329
5997.000,3402.329
5998.000,2927.585
5999.000,2690.213
6000.000,3006.709
6001.000,3402.329
6002.000,3402.329
6003.000,2927.585
6004.000,2690.213
6005.000,3006.709
6006.000,3402.329
6007.000,3402.329
6008.000,3006.709
6009.000,2690.213
6010.000,3006.709
6011.000,3402.329
6012.000,3402.329
6013.000,2927.585
6014.000,2690.213
6015.000,3006.709
6016.000,3481.453
6017.000,3402.329
6018.000,2927.585
6019.000,2690.213
6020.000,2927.585
6021.000,3402.329
6022.000,3402.329
6023.000,2927.585
6024.000,2690.213
6025.000,3006.709
6026.000,3481.453
6027.000,3402.329
6028.000,2927.585
6029.000,2690.213
6030.000,3006.709
6031.000,3402.329
6032.000,3402.329
6033.000,2927.585
6034.000,2690.213
6035.000,3006.709
6036.000,3402.329
6037.000,3323.205
6038.000,2927.585
6039.000,2690.213
6040.000,3006.709
6041.000,3481.453
6042.000,3402.329
6043.000,2927.585
6044.000,2690.213
6045.000,2927.585
6046.000,3402.329
6047.000,3402.329
6048.000,2927.585
6049.000,2690.213
6050.000,3006.709
6051.000,3402.329
6052.000,3402.329
6053.000,2927.585
6054.000,2690.213
6055.000,3006.709
6056.000,3402.329
6057.000,3402.329
6058.000,3006.709
6059.000,2690.213
6060.000,3006.709
6061.000,3402.329
6062.000,3402.329
6063.000,2927.585
6064.000,2690.213
6065.000,3006.709
6066.000,3481.453
6067.000,3402.329
6068.000,2927.585
6069.000,2690.213
6070.000,2927.585
6071.000,3402.329
6072.000,3402.329
6073.000,2927.585
6074.000,2690.213
6075.000,3006.709
6076.000,3481.453
6077.000,3402.329
6078.000,2927.585
6079.000,2690.213
6080.000,3006.709
6081.000,3402.329
6082.000,3402.329
6083.000,3006.709
6084.000,2690.213
6085.000,3006.709
6086.000,3402.329
6087.000,3323.205
6088.000,2927.585
6089.000,2690.213
6090.000,3006.709
6091.000,3481.453
6092.000,3402.329
6093.000,2927.585
6094.000,2690.213
6095.000,2927.585
6096.000,3402.329
6097.000,3402.329
6098.000,2927.585
6099.000,2690.213
6100.000,3006.709
6101.000,3481.453
6102.000,3402.329
6103.000,2927.585
6104.000,2690.213
6105.000,2927.585
6106.000,3402.329
6107.000,3402.329
6108.000,2927.585
6109.000,2690.213
6110.000,3006.709
6111.000,3402.329
6112.000,3402.329
6113.000,2927.585
6114.000,2690.213
6115.000,3006.709
6116.000,3481.453
6117.000,3402.329
6118.000,2927.585
6119.000,2690.213
6120.000,3006.709
6121.000,3402.329
6122.000,3402.329
6123.000,2927.585
6124.000,2690.213
6125.000,3006.709
6126.000,3402.329
6127.000,3402.329
6128.000,2927.585
6129.000,2690.213
6130.000,3006.709
6131.000,3481.453
6132.000,3402.329
6133.000,2927.585
6134.000,2690.213
6135.000,3006.709
6136.000,3402.329
6137.000,3402.329
6138.000,2927.585
6139.000,2690.213
6140.000,3006.709
6141.000,3481.453
6142.000,3402.329
6143.000,2927.585
6144.000,2690.213
6145.000,2927.585
6146.000,3402.329
6147.000,3402.329
6148.000,2927.585
6149.000,2769.337
6150.000,3006.709
6151.000,3402.329
6152.000,3402.329
6153.000,2927.585
6154.000,2690.213
6155.000,3006.709
6156.000,3402.329
6157.000,3402.329
6158.000,3006.709
6159.000,2690.213
6160.000,3006.709
6161.000,3402.329
6162.000,3402.329
6163.000,2927.585
6164.000,2690.213
6165.000,3006.709
6166.000,3481.453
6167.000,3402.329
6168.000,2927.585
6169.000,2690.213
6170.000,2927.585
6171.000,3402.329
6172.000,3402.329
6173.000,2927.585
6174.000,2690.213
6175.000,3006.709
6176.000,3402.329
6177.000,3402.329
6178.000,2927.585
6179.000,2690.213
6180.000,3006.709
6181.000,3402.329
6182.000,3402.329
6183.000,3006.709
6184.000,2690.213
6185.000,3006.709
6186.000,3402.329
6187.000,3402.329
6188.000,2927.585
6189.000,2690.213
6190.000,3006.709
6191.000,3481.453
6192.000,3402.329
6193.000,2927.585
6194.000,2690.213
6195.000,2927.585
6196.000,3402.329
6197.000,3402.329
6198.000,2927.585
6199.000,2690.213
6200.000,3006.709
6201.000,3402.329
6202.000,3402.329
6203.000,2927.585
6204.000,2690.213
6205.000,3006.709
6206.000,3402.329
6207.000,3402.329
6208.000,3006.709
6209.000,2690.213
6210.000,3006.709
6211.000,3402.329
6212.000,3402.329
6213.000,2927.585
6214.000,2690.213
6215.000,3006.709
6216.000,3481.453
6217.000,3402.329
6218.000,2927.585
6219.000,2690.213
6220.000,2927.585
6221.000,3402.329
6222.000,3402.329
6223.000,2927.585
6224.000,2690.213
6225.000,3006.709
6226.000,3481.453
6227.000,3402.329
6228.000,2927.585
6229.000,2690.213
6230.000,3006.709
6231.000,3402.329
6232.000,3402.329
6233.000,3006.709
6234.000,2690.213
6235.000,3006.709
6236.000,3402.329
6237.000,3402.329
6238.000,2927.585
6239.000,2690.213
6240.000,3006.709
6241.000,3481.453
6242.000,3402.329
6243.000,2927.585
6244.000,2690.213
6245.000,3006.709
6246.000,3402.329
6247.000,3402.329
6248.000,2927.585
6249.000,2690.213
6250.000,3006.709
6251.000,3402.329
6252.000,3402.329
6253.000,2927.585
6254.000,2690.213
6255.000,3006.709
6256.000,3402.329
6257.000,3402.329
6258.000,2927.585
6259.000,2690.213
6260.000,3006.709
6261.000,3402.329
6262.000,3402.329
6263.000,2927.585
6264.000,2690.213
6265.000,3006.709
6266.000,3481.453
6267.000,3402.329
6268.000,2927.585
6269.000,2690.213
6270.000,2927.585
6271.000,3402.329
6272.000,3402.329
6273.000,2927.585
6274.000,2690.213
6275.000,3006.709
6276.000,3402.329
6277.000,3402.329
6278.000,2927.585
6279.000,2690.213
6280.000,3006.709
6281.000,3402.329
6282.000,3402.329
6283.000,3006.709
6284.000,2690.213
6285.000,3006.709
6286.000,3402.329
6287.000,3402.329
6288.000,2927.585
6289.000,2690.213
6290.000,3006.709
6291.000,3481.453
6292.000,3402.329
6293.000,2927.585
6294.000,2690.213
6295.000,2927.585
6296.000,3402.329
6297.000,3402.329
6298.000,2927.585
6299.000,2690.213
6300.000,3006.709
6301.000,3402.329
6302.000,3402.329
6303.000,2927.585
6304.000,2690.213
6305.000,3006.709
6306.000,3402.329
6307.000,3402.329
6308.000,2927.585
6309.000,2690.213
6310.000,3006.709
6311.000,3402.329
6312.000,3402.329
6313.000,2927.585
6314.000,2690.213
6315.000,3006.709
6316.000,3481.453
6317.000,3402.329
6318.000,2927.585
6319.000,2690.213
6320.000,2927.585
6321.000,3402.329
6322.000,3402.329
6323.000,2927.585
6324.000,2690.213
6325.000,3006.709
6326.000,3402.329
6327.000,3402.329
6328.000,2927.585
6329.000,2690.213
6330.000,3006.709
6331.000,3402.329
6332.000,3402.329
6333.000,3006.709
6334.000,2690.213
6335.000,3006.709
6336.000,3402.329
6337.000,3402.329
6338.000,2927.585
6339.000,2690.213
6340.000,3006.709
6341.000,3481.453
6342.000,3402.329
6343.000,2927.585
6344.000,2690.213
6345.000,2927.585
6346.000,3402.329
6347.000,3402.329
6348.000,2927.585
6349.000,2690.213
6350.000,3006.709
6351.000,3402.329
6352.000,3402.329
6353.000,2927.585
6354.000,2690.213
6355.000,3006.709
6356.000,3402.329
6357.000,3402.329
6358.000,2927.585
6359.000,2690.213
6360.000,3006.709
6361.000,3402.329
6362.000,3402.329
6363.000,2927.585
6364.000,2690.213
6365.000,3006.709
6366.000,3481.453
6367.000,3402.329
6368.000,2927.585
6369.000,2690.213
6370.000,3006.709
6371.000,3402.329
6372.000,3402.329
6373.000,2927.585
6374.000,2690.213
6375.000,3006.709
6376.000,3402.329
6377.000,3402.329
6378.000,2927.585
6379.000,2690.213
6380.000,3006.709
6381.000,3402.329
6382.000,3402.329
6383.000,2927.585
6384.000,2690.213
6385.000,3006.709
6386.000,3402.329
6387.000,3402.329
6388.000,2927.585
6389.000,2690.213
6390.000,3006.709
6391.000,3481.453
6392.000,3402.329
6393.000,2927.585
6394.000,2690.213
6395.000,2927.585
6396.000,3402.329
6397.000,3402.329
6398.000,2927.585
6399.000,2690.213
6400.000,3006.709
6401.000,3402.329
6402.000,3402.329
6403.000,2927.585
6404.000,2690.213
6405.000,3006.709
6406.000,3402.329
6407.000,3402.329
6408.000,2927.585
6409.000,2690.213
6410.000,3006.709
6411.000,3402.329
6412.000,3402.329
6413.000,2927.585
6414.000,2690.213
6415.000,3006.709
6416.000,3481.453
6417.000,3402.329
6418.000,2927.585
6419.000,2690.213
6420.000,2927.585
6421.000,3402.329
6422.000,3402.329
6423.000,2927.585
6424.000,2690.213
6425.000,3006.709
6426.000,3402.329
6427.000,3402.329
6428.000,2927.585
6429.000,2690.213
6430.000,3006.709
6431.000,3402.329
6432.000,3402.329
6433.000,2927.585
6434.000,2690.213
6435.000,3006.709
6436.000,3402.329
6437.000,3402.329
6438.000,2927.585
6439.000,2690.213
6440.000,3006.709
6441.000,3481.453
6442.000,3402.329
6443.000,2927.585
6444.000,2690.213
6445.000,2927.585
6446.000,3402.329
6447.000,3402.329
6448.000,2927.585
6449.000,2690.213
6450.000,3006.709
6451.000,3402.329
6452.000,3402.329
6453.000,2927.585
6454.000,2690.213
6455.000,3006.709
6456.000,3402.329
6457.000,3402.329
6458.000,3006.709
6459.000,2690.213
6460.000,3006.709
6461.000,3402.329
6462.000,3402.329
6463.000,2927.585
6464.000,2690.213
6465.000,3006.709
6466.000,3481.453
6467.000,3402.329
6468.000,2927.585
6469.000,2690.213
6470.000,2927.585
6471.000,3402.329
6472.000,3402.329
6473.000,2927.585
6474.000,2690.213
6475.000,3006.709
6476.000,3402.329
6477.000,3402.329
6478.000,2927.585
6479.000,2690.213
6480.000,3006.709
6481.000,3402.329
6482.000,3402.329
6483.000,2927.585
6484.000,2690.213
6485.000,3006.709
6486.000,3402.329
6487.000,3402.329
6488.000,2927.585
6489.000,2690.213
6490.000,3006.709
6491.000,3402.329
6492.000,3402.329
6493.000,2927.585
6494.000,2690.213
6495.000,2927.585
6496.000,3402.329
6497.000,3402.329
6498.000,2927.585
6499.000,2690.213
6500.000,3006.709
6501.000,3402.329
6502.000,3402.329
6503.000,2927.585
6504.000,2690.213
6505.000,3006.709
6506.000,3402.329
6507.000,3402.329
6508.000,3006.709
6509.000,2690.213
6510.000,3006.709
6511.000,3402.329
6512.000,3402.329
6513.000,2927.585
6514.000,2690.213
6515.000,3006.709
6516.000,3481.453
6517.000,3402.329
6518.000,2927.585
6519.000,2690.213
6520.000,2927.585
6521.000,3402.329
6522.000,3402.329
6523.000,2927.585
6524.000,2690.213
6525.000,3006.709
6526.000,3402.329
6527.000,3402.329
6528.000,2927.585
6529.000,2690.213
6530.000,3006.709
6531.000,3402.329
6532.000,3402.329
6533.000,2927.585
6534.000,2690.213
6535.000,3006.709
6536.000,3402.329
6537.000,3402.329
