Time_ms,Absolute_Displacement_nm
3543.000,-997204558.711
3544.000,-997204242.215
3545.000,-997204558.711
3546.000,-997204716.959
3547.000,-997204321.339
3548.000,-997204558.711
3549.000,-997204875.206
3550.000,-997204479.587
3551.000,-997204321.339
3552.000,-997204716.959
3553.000,-997204558.711
3554.000,-997204242.215
3555.000,-997204637.835
3556.000,-997204796.083
3557.000,-997204400.463
3558.000,-997204558.711
3559.000,-997204796.083
3560.000,-997204400.463
3561.000,-997204242.215
3562.000,-997204716.959
3563.000,-997204558.711
3564.000,-997204321.339
3565.000,-997204716.959
3566.000,-997204796.083
3567.000,-997204400.463
3568.000,-997204479.587
3569.000,-997204796.083
3570.000,-997204400.463
3571.000,-997204321.339
3572.000,-997204716.959
3573.000,-997204637.835
3574.000,-997204321.339
3575.000,-997204637.835
3576.000,-997204796.083
3577.000,-997204321.339
3578.000,-997204400.463
3579.000,-997204796.083
3580.000,-997204479.587
3581.000,-997204321.339
3582.000,-997204796.083
3583.000,-997204637.835
3584.000,-997204321.339
3585.000,-997204637.835
3586.000,-997204716.959
3587.000,-997204321.339
3588.000,-997204479.587
3589.000,-997204796.083
3590.000,-997204479.587
3591.000,-997204400.463
3592.000,-997204796.083
3593.000,-997204637.835
3594.000,-997204242.215
3595.000,-997204558.711
3596.000,-997204716.959
3597.000,-997204321.339
3598.000,-997204479.587
3599.000,-997204875.206
3600.000,-997204479.587
3601.000,-997204321.339
3602.000,-997204716.959
3603.000,-997204558.711
3604.000,-997204242.215
3605.000,-997204637.835
3606.000,-997204796.083
3607.000,-997204400.463
3608.000,-997204479.587
3609.000,-997204796.083
3610.000,-997204400.463
3611.000,-997204321.339
3612.000,-997204716.959
3613.000,-997204637.835
3614.000,-997204321.339
3615.000,-997204716.959
3616.000,-997204796.083
3617.000,-997204321.339
3618.000,-997204479.587
3619.000,-997204796.083
3620.000,-997204400.463
3621.000,-997204321.339
3622.000,-997204796.083
3623.000,-997204637.835
3624.000,-997204321.339
3625.000,-997204637.835
3626.000,-997204716.959
3627.000,-997204321.339
3628.000,-997204400.463
3629.000,-997204796.083
3630.000,-997204479.587
3631.000,-997204321.339
3632.000,-997204796.083
3633.000,-997204637.835
3634.000,-997204321.339
3635.000,-997204637.835
3636.000,-997204716.959
3637.000,-997204321.339
3638.000,-997204479.587
3639.000,-997204796.083
3640.000,-997204479.587
3641.000,-997204400.463
3642.000,-997204796.083
3643.000,-997204558.711
3644.000,-997204242.215
3645.000,-997204558.711
3646.000,-997204716.959
3647.000,-997204321.339
3648.000,-997204479.587
3649.000,-997204875.206
3650.000,-997204479.587
3651.000,-997204321.339
3652.000,-997204716.959
3653.000,-997204558.711
3654.000,-997204242.215
3655.000,-997204637.835
3656.000,-997204796.083
3657.000,-997204400.463
3658.000,-997204479.587
3659.000,-997204796.083
3660.000,-997204400.463
3661.000,-997204321.339
3662.000,-997204716.959
3663.000,-997204637.835
3664.000,-997204321.339
3665.000,-997204637.835
3666.000,-997204796.083
3667.000,-997204321.339
3668.000,-997204479.587
3669.000,-997204796.083
3670.000,-997204400.463
3671.000,-997204321.339
3672.000,-997204796.083
3673.000,-997204637.835
3674.000,-997204321.339
3675.000,-997204637.835
3676.000,-997204716.959
3677.000,-997204321.339
3678.000,-997204400.463
3679.000,-997204796.083
3680.000,-997204479.587
3681.000,-997204400.463
3682.000,-997204796.083
3683.000,-997204637.835
3684.000,-997204242.215
3685.000,-997204558.711
3686.000,-997204716.959
3687.000,-997204321.339
3688.000,-997204479.587
3689.000,-997204875.206
3690.000,-997204479.587
3691.000,-997204400.463
3692.000,-997204796.083
3693.000,-997204558.711
3694.000,-997204242.215
3695.000,-997204558.711
3696.000,-997204716.959
3697.000,-997204321.339
3698.000,-997204558.711
3699.000,-997204875.206
3700.000,-997204479.587
3701.000,-997204321.339
3702.000,-997204716.959
3703.000,-997204558.711
3704.000,-997204242.215
3705.000,-997204637.835
3706.000,-997204796.083
3707.000,-997204400.463
3708.000,-997204558.711
3709.000,-997204796.083
3710.000,-997204400.463
3711.000,-997204242.215
3712.000,-997204716.959
3713.000,-997204558.711
3714.000,-997204321.339
3715.000,-997204716.959
3716.000,-997204796.083
3717.000,-997204400.463
3718.000,-997204479.587
3719.000,-997204796.083
3720.000,-997204400.463
3721.000,-997204321.339
3722.000,-997204716.959
3723.000,-997204637.835
3724.000,-997204321.339
3725.000,-997204637.835
3726.000,-997204796.083
3727.000,-997204321.339
3728.000,-997204400.463
3729.000,-997204796.083
3730.000,-997204479.587
3731.000,-997204321.339
3732.000,-997204796.083
3733.000,-997204637.835
3734.000,-997204321.339
3735.000,-997204637.835
3736.000,-997204716.959
3737.000,-997204321.339
3738.000,-997204479.587
3739.000,-997204796.083
3740.000,-997204479.587
3741.000,-997204400.463
3742.000,-997204796.083
3743.000,-997204637.835
3744.000,-997204242.215
3745.000,-997204558.711
3746.000,-997204716.959
3747.000,-997204321.339
3748.000,-997204479.587
3749.000,-997204875.206
3750.000,-997204479.587
3751.000,-997204321.339
3752.000,-997204716.959
3753.000,-997204558.711
3754.000,-997204242.215
3755.000,-997204637.835
3756.000,-997204796.083
3757.000,-997204400.463
3758.000,-997204479.587
3759.000,-997204796.083
3760.000,-997204400.463
3761.000,-997204242.215
3762.000,-997204716.959
3763.000,-997204637.835
3764.000,-997204321.339
3765.000,-997204716.959
3766.000,-997204796.083
3767.000,-997204321.339
3768.000,-997204479.587
3769.000,-997204716.959
3770.000,-997204400.463
3771.000,-997204321.339
3772.000,-997204796.083
3773.000,-997204637.835
3774.000,-997204321.339
3775.000,-997204716.959
3776.000,-997204796.083
3777.000,-997204321.339
3778.000,-997204400.463
3779.000,-997204796.083
3780.000,-997204400.463
3781.000,-997204321.339
3782.000,-997204796.083
3783.000,-997204637.835
3784.000,-997204321.339
3785.000,-997204637.835
3786.000,-997204716.959
3787.000,-997204321.339
3788.000,-997204479.587
3789.000,-997204796.083
3790.000,-997204479.587
3791.000,-997204400.463
3792.000,-997204796.083
3793.000,-997204637.835
3794.000,-997204242.215
3795.000,-997204558.711
3796.000,-997204716.959
3797.000,-997204321.339
3798.000,-997204479.587
3799.000,-997204875.206
3800.000,-997204479.587
3801.000,-997204321.339
3802.000,-997204716.959
3803.000,-997204558.711
3804.000,-997204242.215
3805.000,-997204637.835
3806.000,-997204796.083
3807.000,-997204400.463
3808.000,-997204479.587
3809.000,-997204796.083
3810.000,-997204400.463
3811.000,-997204242.215
3812.000,-997204716.959
3813.000,-997204637.835
3814.000,-997204321.339
3815.000,-997204716.959
3816.000,-997204796.083
3817.000,-997204321.339
3818.000,-997204479.587
3819.000,-997204716.959
3820.000,-997204400.463
3821.000,-997204321.339
3822.000,-997204796.083
3823.000,-997204716.959
3824.000,-997204321.339
3825.000,-997204716.959
3826.000,-997204796.083
3827.000,-997204321.339
3828.000,-997204400.463
3829.000,-997204716.959
3830.000,-997204479.587
3831.000,-997204321.339
3832.000,-997204796.083
3833.000,-997204716.959
3834.000,-997204321.339
3835.000,-997204637.835
3836.000,-997204716.959
3837.000,-997204242.215
3838.000,-997204400.463
3839.000,-997204796.083
3840.000,-997204479.587
3841.000,-997204400.463
3842.000,-997204796.083
3843.000,-997204637.835
3844.000,-997204242.215
3845.000,-997204558.711
3846.000,-997204716.959
3847.000,-997204321.339
3848.000,-997204479.587
3849.000,-997204875.206
3850.000,-997204479.587
3851.000,-997204321.339
3852.000,-997204716.959
3853.000,-997204558.711
3854.000,-997204242.215
3855.000,-997204637.835
3856.000,-997204796.083
3857.000,-997204400.463
3858.000,-997204479.587
3859.000,-997204796.083
3860.000,-997204479.587
3861.000,-997204321.339
3862.000,-997204716.959
3863.000,-997204637.835
3864.000,-997204321.339
3865.000,-997204637.835
3866.000,-997204796.083
3867.000,-997204321.339
3868.000,-997204479.587
3869.000,-997204796.083
3870.000,-997204400.463
3871.000,-997204321.339
3872.000,-997204796.083
3873.000,-997204637.835
3874.000,-997204321.339
3875.000,-997204637.835
3876.000,-997204796.083
3877.000,-997204321.339
3878.000,-997204400.463
3879.000,-997204796.083
3880.000,-997204479.587
3881.000,-997204321.339
3882.000,-997204796.083
3883.000,-997204637.835
3884.000,-997204321.339
3885.000,-997204637.835
3886.000,-997204716.959
3887.000,-997204321.339
3888.000,-997204479.587
3889.000,-997204796.083
3890.000,-997204479.587
3891.000,-997204400.463
3892.000,-997204796.083
3893.000,-997204637.835
3894.000,-997204242.215
3895.000,-997204558.711
3896.000,-997204716.959
3897.000,-997204321.339
3898.000,-997204479.587
3899.000,-997204875.206
3900.000,-997204479.587
3901.000,-997204321.339
3902.000,-997204716.959
3903.000,-997204558.711
3904.000,-997204242.215
3905.000,-997204637.835
3906.000,-997204796.083
3907.000,-997204400.463
3908.000,-997204479.587
3909.000,-997204796.083
3910.000,-997204479.587
3911.000,-997204321.339
3912.000,-997204716.959
3913.000,-997204637.835
3914.000,-997204321.339
3915.000,-997204637.835
3916.000,-997204796.083
3917.000,-997204400.463
3918.000,-997204479.587
3919.000,-997204796.083
3920.000,-997204400.463
3921.000,-997204321.339
3922.000,-997204716.959
3923.000,-997204637.835
3924.000,-997204321.339
3925.000,-997204637.835
3926.000,-997204796.083
3927.000,-997204321.339
3928.000,-997204400.463
3929.000,-997204796.083
3930.000,-997204479.587
3931.000,-997204321.339
3932.000,-997204796.083
3933.000,-997204637.835
3934.000,-997204321.339
3935.000,-997204637.835
3936.000,-997204716.959
3937.000,-997204321.339
3938.000,-997204479.587
3939.000,-997204796.083
3940.000,-997204479.587
3941.000,-997204400.463
3942.000,-997204796.083
3943.000,-997204637.835
3944.000,-997204242.215
3945.000,-997204558.711
3946.000,-997204716.959
3947.000,-997204321.339
3948.000,-997204479.587
3949.000,-997204875.206
3950.000,-997204479.587
3951.000,-997204321.339
3952.000,-997204716.959
3953.000,-997204558.711
3954.000,-997204242.215
3955.000,-997204637.835
3956.000,-997204796.083
3957.000,-997204400.463
3958.000,-997204558.711
3959.000,-997204796.083
3960.000,-997204479.587
3961.000,-997204242.215
3962.000,-997204716.959
3963.000,-997204558.711
3964.000,-997204321.339
3965.000,-997204637.835
3966.000,-997204796.083
3967.000,-997204400.463
3968.000,-997204479.587
3969.000,-997204796.083
3970.000,-997204400.463
3971.000,-997204321.339
3972.000,-997204716.959
3973.000,-997204637.835
3974.000,-997204321.339
3975.000,-997204637.835
3976.000,-997204796.083
3977.000,-997204321.339
3978.000,-997204400.463
3979.000,-997204796.083
3980.000,-997204479.587
3981.000,-997204321.339
3982.000,-997204796.083
3983.000,-997204637.835
3984.000,-997204321.339
3985.000,-997204637.835
3986.000,-997204716.959
3987.000,-997204321.339
3988.000,-997204479.587
3989.000,-997204796.083
3990.000,-997204479.587
3991.000,-997204400.463
3992.000,-997204796.083
3993.000,-997204637.835
3994.000,-997204242.215
3995.000,-997204558.711
3996.000,-997204716.959
3997.000,-997204321.339
3998.000,-997204479.587
3999.000,-997204875.206
4000.000,-997204479.587
4001.000,-997204321.339
4002.000,-997204716.959
4003.000,-997204558.711
4004.000,-997204242.215
4005.000,-997204637.835
4006.000,-997204796.083
4007.000,-997204400.463
4008.000,-997204479.587
4009.000,-997204875.206
4010.000,-997204479.587
4011.000,-997204321.339
4012.000,-997204716.959
4013.000,-997204558.711
4014.000,-997204242.215
4015.000,-997204637.835
4016.000,-997204796.083
4017.000,-997204400.463
4018.000,-997204479.587
4019.000,-997204796.083
4020.000,-997204400.463
4021.000,-997204321.339
4022.000,-997204716.959
4023.000,-997204637.835
4024.000,-997204321.339
4025.000,-997204637.835
4026.000,-997204796.083
4027.000,-997204321.339
4028.000,-997204479.587
4029.000,-997204796.083
4030.000,-997204479.587
4031.000,-997204321.339
4032.000,-997204796.083
4033.000,-997204637.835
4034.000,-997204321.339
4035.000,-997204637.835
4036.000,-997204716.959
4037.000,-997204321.339
4038.000,-997204479.587
4039.000,-997204796.083
4040.000,-997204479.587
4041.000,-997204321.339
4042.000,-997204716.959
4043.000,-997204637.835
4044.000,-997204242.215
4045.000,-997204637.835
4046.000,-997204796.083
4047.000,-997204321.339
4048.000,-997204479.587
4049.000,-997204875.206
4050.000,-997204479.587
4051.000,-997204321.339
4052.000,-997204716.959
4053.000,-997204558.711
4054.000,-997204242.215
4055.000,-997204637.835
4056.000,-997204796.083
4057.000,-997204400.463
4058.000,-997204479.587
4059.000,-997204796.083
4060.000,-997204400.463
4061.000,-997204242.215
4062.000,-997204716.959
4063.000,-997204637.835
4064.000,-997204321.339
4065.000,-997204637.835
4066.000,-997204796.083
4067.000,-997204400.463
4068.000,-997204479.587
4069.000,-997204796.083
4070.000,-997204400.463
4071.000,-997204242.215
4072.000,-997204716.959
4073.000,-997204637.835
4074.000,-997204321.339
4075.000,-997204637.835
4076.000,-997204796.083
4077.000,-997204321.339
4078.000,-997204400.463
4079.000,-997204796.083
4080.000,-997204400.463
4081.000,-997204321.339
4082.000,-997204796.083
4083.000,-997204637.835
4084.000,-997204321.339
4085.000,-997204637.835
4086.000,-997204716.959
4087.000,-997204321.339
4088.000,-997204479.587
4089.000,-997204796.083
4090.000,-997204479.587
4091.000,-997204321.339
4092.000,-997204796.083
4093.000,-997204637.835
4094.000,-997204242.215
4095.000,-997204637.835
4096.000,-997204796.083
4097.000,-997204321.339
4098.000,-997204479.587
4099.000,-997204875.206
4100.000,-997204479.587
4101.000,-997204321.339
4102.000,-997204716.959
4103.000,-997204558.711
4104.000,-997204242.215
4105.000,-997204637.835
4106.000,-997204796.083
4107.000,-997204400.463
4108.000,-997204479.587
4109.000,-997204796.083
4110.000,-997204400.463
4111.000,-997204242.215
4112.000,-997204716.959
4113.000,-997204637.835
4114.000,-997204321.339
4115.000,-997204716.959
4116.000,-997204796.083
4117.000,-997204400.463
4118.000,-997204479.587
4119.000,-997204796.083
4120.000,-997204400.463
4121.000,-997204321.339
4122.000,-997204716.959
4123.000,-997204637.835
4124.000,-997204321.339
4125.000,-997204637.835
4126.000,-997204796.083
4127.000,-997204321.339
4128.000,-997204400.463
4129.000,-997204796.083
4130.000,-997204400.463
4131.000,-997204321.339
4132.000,-997204796.083
4133.000,-997204716.959
4134.000,-997204321.339
4135.000,-997204637.835
4136.000,-997204716.959
4137.000,-997204321.339
4138.000,-997204400.463
4139.000,-997204796.083
4140.000,-997204479.587
4141.000,-997204321.339
4142.000,-997204796.083
4143.000,-997204637.835
4144.000,-997204242.215
4145.000,-997204637.835
4146.000,-997204716.959
4147.000,-997204321.339
4148.000,-997204479.587
4149.000,-997204796.083
4150.000,-997204479.587
4151.000,-997204321.339
4152.000,-997204716.959
4153.000,-997204558.711
4154.000,-997204242.215
4155.000,-997204637.835
4156.000,-997204796.083
4157.000,-997204400.463
4158.000,-997204479.587
4159.000,-997204796.083
4160.000,-997204400.463
4161.000,-997204321.339
4162.000,-997204716.959
4163.000,-997204637.835
4164.000,-997204321.339
4165.000,-997204637.835
4166.000,-997204796.083
4167.000,-997204321.339
4168.000,-997204479.587
4169.000,-997204796.083
4170.000,-997204400.463
4171.000,-997204321.339
4172.000,-997204796.083
4173.000,-997204716.959
4174.000,-997204321.339
4175.000,-997204637.835
4176.000,-997204796.083
4177.000,-997204321.339
4178.000,-997204400.463
4179.000,-997204796.083
4180.000,-997204479.587
4181.000,-997204400.463
4182.000,-997204796.083
4183.000,-997204716.959
4184.000,-997204321.339
4185.000,-997204637.835
4186.000,-997204716.959
4187.000,-997204242.215
4188.000,-997204400.463
4189.000,-997204796.083
4190.000,-997204479.587
4191.000,-997204400.463
4192.000,-997204796.083
4193.000,-997204637.835
4194.000,-997204242.215
4195.000,-997204558.711
4196.000,-997204716.959
4197.000,-997204321.339
4198.000,-997204479.587
4199.000,-997204875.206
4200.000,-997204479.587
4201.000,-997204321.339
4202.000,-997204716.959
4203.000,-997204558.711
4204.000,-997204242.215
4205.000,-997204637.835
4206.000,-997204796.083
4207.000,-997204400.463
4208.000,-997204479.587
4209.000,-997204796.083
4210.000,-997204479.587
4211.000,-997204321.339
4212.000,-997204716.959
4213.000,-997204637.835
4214.000,-997204321.339
4215.000,-997204637.835
4216.000,-997204796.083
4217.000,-997204321.339
4218.000,-997204479.587
4219.000,-997204796.083
4220.000,-997204400.463
4221.000,-997204321.339
4222.000,-997204796.083
4223.000,-997204637.835
4224.000,-997204321.339
4225.000,-997204637.835
4226.000,-997204796.083
4227.000,-997204321.339
4228.000,-997204400.463
4229.000,-997204796.083
4230.000,-997204479.587
4231.000,-997204321.339
4232.000,-997204796.083
4233.000,-997204716.959
4234.000,-997204321.339
4235.000,-997204637.835
4236.000,-997204716.959
4237.000,-997204242.215
4238.000,-997204400.463
4239.000,-997204796.083
4240.000,-997204558.711
4241.000,-997204400.463
4242.000,-997204796.083
4243.000,-997204637.835
4244.000,-997204242.215
4245.000,-997204558.711
4246.000,-997204716.959
4247.000,-997204321.339
4248.000,-997204479.587
4249.000,-997204875.206
4250.000,-997204558.711
4251.000,-997204321.339
4252.000,-997204716.959
