Time_ms,Absolute_Displacement_nm
4720.000,-997204558.711
4721.000,-997204875.206
4722.000,-997205033.454
4723.000,-997205112.578
4724.000,-997204954.330
4725.000,-997204716.959
4726.000,-997204400.463
4727.000,-997204242.215
4728.000,-997204163.091
4729.000,-997204321.339
4730.000,-997204558.711
4731.000,-997204796.083
4732.000,-997204954.330
4733.000,-997205033.454
4734.000,-997204954.330
4735.000,-997204716.959
4736.000,-997204479.587
4737.000,-997204242.215
4738.000,-997204163.091
4739.000,-997204242.215
4740.000,-997204479.587
4741.000,-997204716.959
4742.000,-997204954.330
4743.000,-997205112.578
4744.000,-997205033.454
4745.000,-997204796.083
4746.000,-997204479.587
4747.000,-997204242.215
4748.000,-997204083.967
4749.000,-997204163.091
4750.000,-997204479.587
4751.000,-997204796.083
4752.000,-997205033.454
4753.000,-997205112.578
4754.000,-997205033.454
4755.000,-997204796.083
4756.000,-997204400.463
4757.000,-997204163.091
4758.000,-997204083.967
4759.000,-997204242.215
4760.000,-997204479.587
4761.000,-997204875.206
4762.000,-997205112.578
4763.000,-997205112.578
4764.000,-997205033.454
4765.000,-997204716.959
4766.000,-997204400.463
4767.000,-997204163.091
4768.000,-997204083.967
4769.000,-997204242.215
4770.000,-997204558.711
4771.000,-997204875.206
4772.000,-997205033.454
4773.000,-997205112.578
4774.000,-997204954.330
4775.000,-997204716.959
4776.000,-997204400.463
4777.000,-997204242.215
4778.000,-997204163.091
4779.000,-997204321.339
4780.000,-997204558.711
4781.000,-997204796.083
4782.000,-997205033.454
4783.000,-997205033.454
4784.000,-997204954.330
4785.000,-997204716.959
4786.000,-997204479.587
4787.000,-997204242.215
4788.000,-997204163.091
4789.000,-997204242.215
4790.000,-997204479.587
4791.000,-997204796.083
4792.000,-997205033.454
4793.000,-997205112.578
4794.000,-997205033.454
4795.000,-997204796.083
4796.000,-997204479.587
4797.000,-997204163.091
4798.000,-997204083.967
4799.000,-997204163.091
4800.000,-997204479.587
4801.000,-997204796.083
4802.000,-997205033.454
4803.000,-997205191.702
4804.000,-997205033.454
4805.000,-997204796.083
4806.000,-997204400.463
4807.000,-997204163.091
4808.000,-997204083.967
4809.000,-997204242.215
4810.000,-997204479.587
4811.000,-997204875.206
4812.000,-997205112.578
4813.000,-997205112.578
4814.000,-997205033.454
4815.000,-997204716.959
4816.000,-997204400.463
4817.000,-997204163.091
4818.000,-997204083.967
4819.000,-997204242.215
4820.000,-997204558.711
4821.000,-997204875.206
4822.000,-997205033.454
4823.000,-997205112.578
4824.000,-997204954.330
4825.000,-997204716.959
4826.000,-997204400.463
4827.000,-997204242.215
4828.000,-997204163.091
4829.000,-997204321.339
4830.000,-997204558.711
4831.000,-997204796.083
4832.000,-997205033.454
4833.000,-997205033.454
4834.000,-997204954.330
4835.000,-997204716.959
4836.000,-997204479.587
4837.000,-997204242.215
4838.000,-997204163.091
4839.000,-997204242.215
4840.000,-997204479.587
4841.000,-997204796.083
4842.000,-997205033.454
4843.000,-997205112.578
4844.000,-997205033.454
4845.000,-997204796.083
4846.000,-997204479.587
4847.000,-997204242.215
4848.000,-997204083.967
4849.000,-997204163.091
4850.000,-997204479.587
4851.000,-997204796.083
4852.000,-997205033.454
4853.000,-997205191.702
4854.000,-997205033.454
4855.000,-997204796.083
4856.000,-997204400.463
4857.000,-997204163.091
4858.000,-997204083.967
4859.000,-997204163.091
4860.000,-997204479.587
4861.000,-997204875.206
4862.000,-997205112.578
4863.000,-997205191.702
4864.000,-997205033.454
4865.000,-997204716.959
4866.000,-997204321.339
4867.000,-997204163.091
4868.000,-997204083.967
4869.000,-997204242.215
4870.000,-997204558.711
4871.000,-997204875.206
4872.000,-997205112.578
4873.000,-997205112.578
4874.000,-997204954.330
4875.000,-997204716.959
4876.000,-997204400.463
4877.000,-997204163.091
4878.000,-997204163.091
4879.000,-997204321.339
4880.000,-997204558.711
4881.000,-997204796.083
4882.000,-997205033.454
4883.000,-997205033.454
4884.000,-997204954.330
4885.000,-997204716.959
4886.000,-997204479.587
4887.000,-997204242.215
4888.000,-997204163.091
4889.000,-997204242.215
4890.000,-997204479.587
4891.000,-997204796.083
4892.000,-997205033.454
4893.000,-997205112.578
4894.000,-997205033.454
4895.000,-997204796.083
4896.000,-997204479.587
4897.000,-997204163.091
4898.000,-997204083.967
4899.000,-997204163.091
4900.000,-997204479.587
4901.000,-997204796.083
4902.000,-997205033.454
4903.000,-997205191.702
4904.000,-997205033.454
4905.000,-997204796.083
4906.000,-997204400.463
4907.000,-997204163.091
4908.000,-997204083.967
4909.000,-997204163.091
4910.000,-997204479.587
4911.000,-997204875.206
4912.000,-997205112.578
4913.000,-997205191.702
4914.000,-997205033.454
4915.000,-997204716.959
4916.000,-997204321.339
4917.000,-997204163.091
4918.000,-997204083.967
4919.000,-997204242.215
4920.000,-997204558.711
4921.000,-997204875.206
4922.000,-997205112.578
4923.000,-997205112.578
4924.000,-997204954.330
4925.000,-997204716.959
4926.000,-997204400.463
4927.000,-997204163.091
4928.000,-997204163.091
4929.000,-997204321.339
4930.000,-997204558.711
4931.000,-997204796.083
4932.000,-997205033.454
4933.000,-997205033.454
4934.000,-997204954.330
4935.000,-997204716.959
4936.000,-997204400.463
4937.000,-997204242.215
4938.000,-997204163.091
4939.000,-997204242.215
4940.000,-997204479.587
4941.000,-997204796.083
4942.000,-997205033.454
4943.000,-997205112.578
4944.000,-997205033.454
4945.000,-997204796.083
4946.000,-997204479.587
4947.000,-997204163.091
4948.000,-997204083.967
4949.000,-997204163.091
4950.000,-997204479.587
4951.000,-997204796.083
4952.000,-997205112.578
4953.000,-997205191.702
4954.000,-997205033.454
4955.000,-997204716.959
4956.000,-997204400.463
4957.000,-997204083.967
4958.000,-997204083.967
4959.000,-997204242.215
4960.000,-997204558.711
4961.000,-997204875.206
4962.000,-997205112.578
4963.000,-997205191.702
4964.000,-997205033.454
4965.000,-997204716.959
4966.000,-997204321.339
4967.000,-997204083.967
4968.000,-997204083.967
4969.000,-997204242.215
4970.000,-997204558.711
4971.000,-997204875.206
4972.000,-997205112.578
4973.000,-997205112.578
4974.000,-997204954.330
4975.000,-997204637.835
4976.000,-997204400.463
4977.000,-997204163.091
4978.000,-997204163.091
4979.000,-997204321.339
4980.000,-997204558.711
4981.000,-997204796.083
4982.000,-997205033.454
4983.000,-997205033.454
4984.000,-997204954.330
4985.000,-997204716.959
4986.000,-997204400.463
4987.000,-997204242.215
4988.000,-997204163.091
4989.000,-997204242.215
4990.000,-997204479.587
4991.000,-997204796.083
4992.000,-997205033.454
4993.000,-997205112.578
4994.000,-997205033.454
4995.000,-997204796.083
4996.000,-997204479.587
4997.000,-997204242.215
4998.000,-997204083.967
4999.000,-997204242.215
5000.000,-997204479.587
5001.000,-997204796.083
5002.000,-997205033.454
5003.000,-997205112.578
5004.000,-997205033.454
5005.000,-997204716.959
5006.000,-997204400.463
5007.000,-997204163.091
5008.000,-997204083.967
5009.000,-997204242.215
5010.000,-997204558.711
5011.000,-997204875.206
5012.000,-997205112.578
5013.000,-997205112.578
5014.000,-997204954.330
5015.000,-997204716.959
5016.000,-997204400.463
5017.000,-997204163.091
5018.000,-997204163.091
5019.000,-997204321.339
5020.000,-997204558.711
5021.000,-997204875.206
5022.000,-997205033.454
5023.000,-997205112.578
5024.000,-997204954.330
5025.000,-997204637.835
5026.000,-997204400.463
5027.000,-997204242.215
5028.000,-997204163.091
5029.000,-997204321.339
5030.000,-997204558.711
5031.000,-997204796.083
5032.000,-997205033.454
5033.000,-997205033.454
5034.000,-997204954.330
5035.000,-997204716.959
5036.000,-997204479.587
5037.000,-997204242.215
5038.000,-997204163.091
5039.000,-997204242.215
5040.000,-997204479.587
5041.000,-997204796.083
5042.000,-997205033.454
5043.000,-997205112.578
5044.000,-997205033.454
5045.000,-997204796.083
5046.000,-997204479.587
5047.000,-997204242.215
5048.000,-997204083.967
5049.000,-997204242.215
5050.000,-997204479.587
5051.000,-997204796.083
5052.000,-997205033.454
5053.000,-997205112.578
5054.000,-997205033.454
5055.000,-997204716.959
5056.000,-997204400.463
5057.000,-997204163.091
5058.000,-997204083.967
5059.000,-997204242.215
5060.000,-997204479.587
5061.000,-997204875.206
5062.000,-997205112.578
5063.000,-997205112.578
5064.000,-997205033.454
5065.000,-997204716.959
5066.000,-997204400.463
5067.000,-997204163.091
5068.000,-997204163.091
5069.000,-997204242.215
5070.000,-997204558.711
5071.000,-997204875.206
5072.000,-997205033.454
5073.000,-997205112.578
5074.000,-997204954.330
5075.000,-997204716.959
5076.000,-997204400.463
5077.000,-997204242.215
5078.000,-997204163.091
5079.000,-997204321.339
5080.000,-997204558.711
5081.000,-997204796.083
5082.000,-997204954.330
5083.000,-997205033.454
5084.000,-997204954.330
5085.000,-997204716.959
5086.000,-997204479.587
5087.000,-997204242.215
5088.000,-997204163.091
5089.000,-997204242.215
5090.000,-997204479.587
5091.000,-997204716.959
5092.000,-997204954.330
5093.000,-997205112.578
5094.000,-997205033.454
5095.000,-997204796.083
5096.000,-997204479.587
5097.000,-997204242.215
5098.000,-997204083.967
5099.000,-997204163.091
5100.000,-997204400.463
5101.000,-997204796.083
5102.000,-997205033.454
5103.000,-997205191.702
5104.000,-997205033.454
5105.000,-997204796.083
5106.000,-997204400.463
5107.000,-997204163.091
5108.000,-997204083.967
5109.000,-997204163.091
5110.000,-997204479.587
5111.000,-997204875.206
5112.000,-997205112.578
5113.000,-997205112.578
5114.000,-997205033.454
5115.000,-997204716.959
5116.000,-997204400.463
5117.000,-997204163.091
5118.000,-997204083.967
5119.000,-997204242.215
5120.000,-997204558.711
5121.000,-997204875.206
5122.000,-997205033.454
5123.000,-997205112.578
5124.000,-997204954.330
5125.000,-997204716.959
5126.000,-997204400.463
5127.000,-997204242.215
5128.000,-997204163.091
5129.000,-997204321.339
5130.000,-997204479.587
5131.000,-997204796.083
5132.000,-997205033.454
5133.000,-997205033.454
5134.000,-997204954.330
5135.000,-997204796.083
5136.000,-997204479.587
5137.000,-997204242.215
5138.000,-997204163.091
5139.000,-997204242.215
5140.000,-997204479.587
5141.000,-997204716.959
5142.000,-997205033.454
5143.000,-997205112.578
5144.000,-997205033.454
5145.000,-997204796.083
5146.000,-997204479.587
5147.000,-997204242.215
5148.000,-997204083.967
5149.000,-997204163.091
5150.000,-997204400.463
5151.000,-997204796.083
5152.000,-997205033.454
5153.000,-997205191.702
5154.000,-997205033.454
5155.000,-997204796.083
5156.000,-997204400.463
5157.000,-997204163.091
5158.000,-997204083.967
5159.000,-997204163.091
5160.000,-997204479.587
5161.000,-997204875.206
5162.000,-997205112.578
5163.000,-997205191.702
5164.000,-997205033.454
5165.000,-997204716.959
5166.000,-997204400.463
5167.000,-997204163.091
5168.000,-997204083.967
5169.000,-997204242.215
5170.000,-997204558.711
5171.000,-997204875.206
5172.000,-997205033.454
5173.000,-997205112.578
5174.000,-997204954.330
5175.000,-997204716.959
5176.000,-997204400.463
5177.000,-997204242.215
5178.000,-997204163.091
5179.000,-997204242.215
5180.000,-997204479.587
5181.000,-997204796.083
5182.000,-997204954.330
5183.000,-997205033.454
5184.000,-997204954.330
5185.000,-997204796.083
5186.000,-997204479.587
5187.000,-997204242.215
5188.000,-997204163.091
5189.000,-997204242.215
5190.000,-997204400.463
5191.000,-997204716.959
5192.000,-997205033.454
5193.000,-997205112.578
5194.000,-997205033.454
5195.000,-997204796.083
5196.000,-997204479.587
5197.000,-997204163.091
5198.000,-997204083.967
5199.000,-997204163.091
5200.000,-997204400.463
5201.000,-997204796.083
5202.000,-997205112.578
5203.000,-997205191.702
5204.000,-997205112.578
5205.000,-997204796.083
5206.000,-997204400.463
5207.000,-997204163.091
5208.000,-997204004.843
5209.000,-997204163.091
5210.000,-997204479.587
5211.000,-997204875.206
5212.000,-997205112.578
5213.000,-997205191.702
5214.000,-997205033.454
5215.000,-997204716.959
5216.000,-997204321.339
5217.000,-997204163.091
5218.000,-997204083.967
5219.000,-997204242.215
5220.000,-997204558.711
5221.000,-997204875.206
5222.000,-997205033.454
5223.000,-997205112.578
5224.000,-997204954.330
5225.000,-997204716.959
5226.000,-997204400.463
5227.000,-997204242.215
5228.000,-997204163.091
5229.000,-997204321.339
5230.000,-997204558.711
5231.000,-997204796.083
5232.000,-997204954.330
5233.000,-997205033.454
5234.000,-997204954.330
5235.000,-997204716.959
5236.000,-997204479.587
5237.000,-997204242.215
5238.000,-997204163.091
5239.000,-997204242.215
5240.000,-997204479.587
5241.000,-997204716.959
5242.000,-997205033.454
5243.000,-997205112.578
5244.000,-997205033.454
5245.000,-997204796.083
5246.000,-997204479.587
5247.000,-997204163.091
5248.000,-997204083.967
5249.000,-997204163.091
5250.000,-997204400.463
5251.000,-997204796.083
5252.000,-997205033.454
5253.000,-997205191.702
5254.000,-997205033.454
5255.000,-997204796.083
5256.000,-997204400.463
5257.000,-997204163.091
5258.000,-997204083.967
5259.000,-997204163.091
5260.000,-997204479.587
5261.000,-997204875.206
5262.000,-997205112.578
5263.000,-997205191.702
5264.000,-997205033.454
5265.000,-997204716.959
5266.000,-997204321.339
5267.000,-997204163.091
5268.000,-997204083.967
5269.000,-997204242.215
5270.000,-997204558.711
5271.000,-997204875.206
5272.000,-997205112.578
5273.000,-997205112.578
5274.000,-997204954.330
5275.000,-997204716.959
5276.000,-997204400.463
5277.000,-997204242.215
5278.000,-997204163.091
5279.000,-997204321.339
5280.000,-997204558.711
5281.000,-997204796.083
5282.000,-997205033.454
5283.000,-997205033.454
5284.000,-997204954.330
5285.000,-997204716.959
5286.000,-997204479.587
5287.000,-997204242.215
5288.000,-997204163.091
5289.000,-997204242.215
5290.000,-997204479.587
5291.000,-997204796.083
5292.000,-997205033.454
5293.000,-997205112.578
5294.000,-997205033.454
5295.000,-997204796.083
5296.000,-997204479.587
5297.000,-997204163.091
5298.000,-997204083.967
5299.000,-997204163.091
5300.000,-997204479.587
5301.000,-997204796.083
5302.000,-997205112.578
5303.000,-997205191.702
5304.000,-997205033.454
5305.000,-997204716.959
5306.000,-997204400.463
5307.000,-997204163.091
5308.000,-997204083.967
5309.000,-997204242.215
5310.000,-997204558.711
5311.000,-997204875.206
5312.000,-997205112.578
5313.000,-997205112.578
5314.000,-997204954.330
5315.000,-997204637.835
5316.000,-997204321.339
5317.000,-997204163.091
5318.000,-997204083.967
5319.000,-997204321.339
5320.000,-997204558.711
5321.000,-997204875.206
5322.000,-997205033.454
5323.000,-997205112.578
5324.000,-997204954.330
5325.000,-997204637.835
5326.000,-997204400.463
5327.000,-997204242.215
5328.000,-997204163.091
5329.000,-997204321.339
5330.000,-997204558.711
5331.000,-997204796.083
5332.000,-997204954.330
5333.000,-997205033.454
5334.000,-997204954.330
5335.000,-997204716.959
5336.000,-997204479.587
5337.000,-997204242.215
5338.000,-997204163.091
5339.000,-997204242.215
5340.000,-997204479.587
5341.000,-997204716.959
5342.000,-997204954.330
5343.000,-997205112.578
5344.000,-997205033.454
5345.000,-997204796.083
5346.000,-997204479.587
5347.000,-997204242.215
5348.000,-997204083.967
5349.000,-997204163.091
5350.000,-997204400.463
5351.000,-997204796.083
5352.000,-997205033.454
5353.000,-997205191.702
5354.000,-997205033.454
5355.000,-997204796.083
5356.000,-997204400.463
5357.000,-997204163.091
5358.000,-997204083.967
5359.000,-997204242.215
5360.000,-997204479.587
5361.000,-997204875.206
5362.000,-997205112.578
5363.000,-997205112.578
5364.000,-997204954.330
5365.000,-997204716.959
5366.000,-997204400.463
5367.000,-997204163.091
5368.000,-997204083.967
5369.000,-997204242.215
5370.000,-997204558.711
5371.000,-997204875.206
5372.000,-997205033.454
5373.000,-997205112.578
5374.000,-997204954.330
5375.000,-997204716.959
5376.000,-997204400.463
5377.000,-997204242.215
5378.000,-997204163.091
5379.000,-997204321.339
5380.000,-997204558.711
5381.000,-997204796.083
5382.000,-997204954.330
5383.000,-997205033.454
5384.000,-997204954.330
5385.000,-997204716.959
5386.000,-997204479.587
5387.000,-997204242.215
5388.000,-997204163.091
5389.000,-997204242.215
5390.000,-997204479.587
5391.000,-997204716.959
5392.000,-997205033.454
5393.000,-997205112.578
5394.000,-997205033.454
5395.000,-997204796.083
5396.000,-997204479.587
5397.000,-997204242.215
5398.000,-997204083.967
5399.000,-997204163.091
5400.000,-997204400.463
5401.000,-997204796.083
5402.000,-997205033.454
5403.000,-997205191.702
5404.000,-997205033.454
5405.000,-997204796.083
5406.000,-997204400.463
5407.000,-997204163.091
5408.000,-997204083.967
5409.000,-997204163.091
5410.000,-997204479.587
5411.000,-997204875.206
5412.000,-997205112.578
5413.000,-997205112.578
5414.000,-997205033.454
5415.000,-997204716.959
5416.000,-997204400.463
5417.000,-997204163.091
5418.000,-997204083.967
5419.000,-997204242.215
5420.000,-997204558.711
5421.000,-997204875.206
5422.000,-997205033.454
5423.000,-997205112.578
5424.000,-997204954.330
5425.000,-997204716.959
5426.000,-997204400.463
5427.000,-997204242.215
5428.000,-997204163.091
5429.000,-997204242.215
