Time_ms,Absolute_Displacement_nm
4229.000,-997204716.959
4230.000,-997204479.587
4231.000,-997204479.587
4232.000,-997204479.587
4233.000,-997204400.463
4234.000,-997204400.463
4235.000,-997204558.711
4236.000,-997204637.835
4237.000,-997204637.835
4238.000,-997204716.959
4239.000,-997204716.959
4240.000,-997204558.711
4241.000,-997204479.587
4242.000,-997204479.587
4243.000,-997204400.463
4244.000,-997204321.339
4245.000,-997204558.711
4246.000,-997204637.835
4247.000,-997204637.835
4248.000,-997204716.959
4249.000,-997204796.083
4250.000,-997204558.711
4251.000,-997204400.463
4252.000,-997204400.463
4253.000,-997204321.339
4254.000,-997204321.339
4255.000,-997204558.711
4256.000,-997204637.835
4257.000,-997204716.959
4258.000,-997204716.959
4259.000,-997204716.959
4260.000,-997204479.587
4261.000,-997204400.463
4262.000,-997204400.463
4263.000,-997204321.339
4264.000,-997204400.463
4265.000,-997204637.835
4266.000,-997204716.959
4267.000,-997204716.959
4268.000,-997204716.959
4269.000,-997204716.959
4270.000,-997204479.587
4271.000,-997204400.463
4272.000,-997204400.463
4273.000,-997204400.463
4274.000,-997204400.463
4275.000,-997204637.835
4276.000,-997204637.835
4277.000,-997204637.835
4278.000,-997204716.959
4279.000,-997204716.959
4280.000,-997204479.587
4281.000,-997204479.587
4282.000,-997204479.587
4283.000,-997204400.463
4284.000,-997204400.463
4285.000,-997204558.711
4286.000,-997204637.835
4287.000,-997204637.835
4288.000,-997204716.959
4289.000,-997204716.959
4290.000,-997204558.711
4291.000,-997204479.587
4292.000,-997204400.463
4293.000,-997204321.339
4294.000,-997204321.339
4295.000,-997204558.711
4296.000,-997204637.835
4297.000,-997204716.959
4298.000,-997204796.083
4299.000,-997204796.083
4300.000,-997204479.587
4301.000,-997204400.463
4302.000,-997204400.463
4303.000,-997204321.339
4304.000,-997204321.339
4305.000,-997204637.835
4306.000,-997204716.959
4307.000,-997204716.959
4308.000,-997204716.959
4309.000,-997204716.959
4310.000,-997204479.587
4311.000,-997204400.463
4312.000,-997204400.463
4313.000,-997204321.339
4314.000,-997204400.463
4315.000,-997204637.835
4316.000,-997204716.959
4317.000,-997204716.959
4318.000,-997204716.959
4319.000,-997204637.835
4320.000,-997204400.463
4321.000,-997204400.463
4322.000,-997204400.463
4323.000,-997204400.463
4324.000,-997204400.463
4325.000,-997204637.835
4326.000,-997204637.835
4327.000,-997204637.835
4328.000,-997204637.835
4329.000,-997204637.835
4330.000,-997204479.587
4331.000,-997204479.587
4332.000,-997204479.587
4333.000,-997204400.463
4334.000,-997204400.463
4335.000,-997204558.711
4336.000,-997204637.835
4337.000,-997204637.835
4338.000,-997204716.959
4339.000,-997204716.959
4340.000,-997204479.587
4341.000,-997204479.587
4342.000,-997204400.463
4343.000,-997204400.463
4344.000,-997204321.339
4345.000,-997204558.711
4346.000,-997204637.835
4347.000,-997204637.835
4348.000,-997204716.959
4349.000,-997204716.959
4350.000,-997204479.587
4351.000,-997204400.463
4352.000,-997204400.463
4353.000,-997204321.339
4354.000,-997204321.339
4355.000,-997204637.835
4356.000,-997204716.959
4357.000,-997204716.959
4358.000,-997204716.959
4359.000,-997204716.959
4360.000,-997204479.587
4361.000,-997204400.463
4362.000,-997204400.463
4363.000,-997204400.463
4364.000,-997204400.463
4365.000,-997204637.835
4366.000,-997204716.959
4367.000,-997204637.835
4368.000,-997204716.959
4369.000,-997204637.835
4370.000,-997204479.587
4371.000,-997204400.463
4372.000,-997204400.463
4373.000,-997204400.463
4374.000,-997204400.463
4375.000,-997204637.835
4376.000,-997204637.835
4377.000,-997204637.835
4378.000,-997204637.835
4379.000,-997204637.835
4380.000,-997204479.587
4381.000,-997204479.587
4382.000,-997204479.587
4383.000,-997204400.463
4384.000,-997204400.463
4385.000,-997204558.711
4386.000,-997204637.835
4387.000,-997204637.835
4388.000,-997204716.959
4389.000,-997204716.959
4390.000,-997204479.587
4391.000,-997204479.587
4392.000,-997204479.587
4393.000,-997204400.463
4394.000,-997204321.339
4395.000,-997204558.711
4396.000,-997204637.835
4397.000,-997204637.835
4398.000,-997204716.959
4399.000,-997204716.959
4400.000,-997204479.587
4401.000,-997204400.463
4402.000,-997204400.463
4403.000,-997204321.339
4404.000,-997204321.339
4405.000,-997204637.835
4406.000,-997204716.959
4407.000,-997204716.959
4408.000,-997204716.959
4409.000,-997204716.959
4410.000,-997204479.587
4411.000,-997204400.463
4412.000,-997204400.463
4413.000,-997204400.463
4414.000,-997204400.463
4415.000,-997204637.835
4416.000,-997204716.959
4417.000,-997204637.835
4418.000,-997204716.959
4419.000,-997204637.835
4420.000,-997204479.587
4421.000,-997204400.463
4422.000,-997204479.587
4423.000,-997204400.463
4424.000,-997204400.463
4425.000,-997204637.835
4426.000,-997204637.835
4427.000,-997204637.835
4428.000,-997204637.835
4429.000,-997204637.835
4430.000,-997204479.587
4431.000,-997204479.587
4432.000,-997204479.587
4433.000,-997204400.463
4434.000,-997204400.463
4435.000,-997204558.711
4436.000,-997204637.835
4437.000,-997204637.835
4438.000,-997204716.959
4439.000,-997204716.959
4440.000,-997204558.711
4441.000,-997204479.587
4442.000,-997204479.587
4443.000,-997204400.463
4444.000,-997204321.339
4445.000,-997204558.711
4446.000,-997204637.835
4447.000,-997204637.835
4448.000,-997204716.959
4449.000,-997204796.083
4450.000,-997204479.587
4451.000,-997204400.463
4452.000,-997204400.463
4453.000,-997204321.339
4454.000,-997204321.339
4455.000,-997204558.711
4456.000,-997204716.959
4457.000,-997204716.959
4458.000,-997204716.959
4459.000,-997204716.959
4460.000,-997204479.587
4461.000,-997204400.463
4462.000,-997204400.463
4463.000,-997204400.463
4464.000,-997204400.463
4465.000,-997204637.835
4466.000,-997204716.959
4467.000,-997204637.835
4468.000,-997204716.959
4469.000,-997204637.835
4470.000,-997204400.463
4471.000,-997204400.463
4472.000,-997204479.587
4473.000,-997204400.463
4474.000,-997204400.463
4475.000,-997204637.835
4476.000,-997204637.835
4477.000,-997204637.835
4478.000,-997204637.835
4479.000,-997204637.835
4480.000,-997204479.587
4481.000,-997204479.587
4482.000,-997204479.587
4483.000,-997204400.463
4484.000,-997204400.463
4485.000,-997204558.711
4486.000,-997204558.711
4487.000,-997204558.711
4488.000,-997204637.835
4489.000,-997204716.959
4490.000,-997204558.711
4491.000,-997204479.587
4492.000,-997204479.587
4493.000,-997204400.463
4494.000,-997204321.339
4495.000,-997204558.711
4496.000,-997204637.835
4497.000,-997204637.835
4498.000,-997204716.959
4499.000,-997204716.959
4500.000,-997204558.711
4501.000,-997204479.587
4502.000,-997204400.463
4503.000,-997204321.339
4504.000,-997204321.339
4505.000,-997204558.711
4506.000,-997204637.835
4507.000,-997204716.959
4508.000,-997204716.959
4509.000,-997204716.959
4510.000,-997204479.587
4511.000,-997204400.463
4512.000,-997204400.463
4513.000,-997204400.463
4514.000,-997204400.463
4515.000,-997204637.835
4516.000,-997204716.959
4517.000,-997204637.835
4518.000,-997204716.959
4519.000,-997204637.835
4520.000,-997204479.587
4521.000,-997204400.463
4522.000,-997204479.587
4523.000,-997204400.463
4524.000,-997204400.463
4525.000,-997204637.835
4526.000,-997204637.835
4527.000,-997204637.835
4528.000,-997204637.835
4529.000,-997204637.835
4530.000,-997204479.587
4531.000,-997204479.587
4532.000,-997204479.587
4533.000,-997204400.463
4534.000,-997204400.463
4535.000,-997204558.711
4536.000,-997204558.711
4537.000,-997204637.835
4538.000,-997204716.959
4539.000,-997204716.959
4540.000,-997204558.711
4541.000,-997204479.587
4542.000,-997204479.587
4543.000,-997204400.463
4544.000,-997204321.339
4545.000,-997204558.711
4546.000,-997204637.835
4547.000,-997204637.835
4548.000,-997204716.959
4549.000,-997204796.083
4550.000,-997204558.711
4551.000,-997204400.463
4552.000,-997204400.463
4553.000,-997204321.339
4554.000,-997204321.339
4555.000,-997204558.711
4556.000,-997204637.835
4557.000,-997204716.959
4558.000,-997204716.959
4559.000,-997204716.959
4560.000,-997204479.587
4561.000,-997204400.463
4562.000,-997204400.463
4563.000,-997204400.463
4564.000,-997204400.463
4565.000,-997204637.835
4566.000,-997204716.959
4567.000,-997204716.959
4568.000,-997204716.959
4569.000,-997204637.835
4570.000,-997204400.463
4571.000,-997204400.463
4572.000,-997204400.463
4573.000,-997204400.463
4574.000,-997204400.463
4575.000,-997204637.835
4576.000,-997204637.835
4577.000,-997204637.835
4578.000,-997204637.835
4579.000,-997204637.835
4580.000,-997204479.587
4581.000,-997204479.587
4582.000,-997204479.587
4583.000,-997204400.463
4584.000,-997204400.463
4585.000,-997204558.711
4586.000,-997204637.835
4587.000,-997204637.835
4588.000,-997204716.959
4589.000,-997204716.959
4590.000,-997204558.711
4591.000,-997204479.587
4592.000,-997204479.587
4593.000,-997204400.463
4594.000,-997204321.339
4595.000,-997204558.711
4596.000,-997204637.835
4597.000,-997204637.835
4598.000,-997204716.959
4599.000,-997204796.083
4600.000,-997204558.711
4601.000,-997204400.463
4602.000,-997204400.463
4603.000,-997204321.339
4604.000,-997204321.339
4605.000,-997204558.711
4606.000,-997204716.959
4607.000,-997204716.959
4608.000,-997204796.083
4609.000,-997204716.959
4610.000,-997204479.587
4611.000,-997204400.463
4612.000,-997204400.463
4613.000,-997204321.339
4614.000,-997204400.463
4615.000,-997204637.835
4616.000,-997204716.959
4617.000,-997204716.959
4618.000,-997204716.959
4619.000,-997204637.835
4620.000,-997204400.463
4621.000,-997204400.463
4622.000,-997204400.463
4623.000,-997204400.463
4624.000,-997204400.463
4625.000,-997204637.835
4626.000,-997204637.835
4627.000,-997204637.835
4628.000,-997204637.835
4629.000,-997204637.835
4630.000,-997204479.587
4631.000,-997204479.587
4632.000,-997204479.587
4633.000,-997204400.463
4634.000,-997204400.463
4635.000,-997204558.711
4636.000,-997204637.835
4637.000,-997204637.835
4638.000,-997204716.959
4639.000,-997204716.959
4640.000,-997204479.587
4641.000,-997204479.587
4642.000,-997204479.587
4643.000,-997204400.463
4644.000,-997204321.339
4645.000,-997204558.711
4646.000,-997204637.835
4647.000,-997204637.835
4648.000,-997204716.959
4649.000,-997204716.959
4650.000,-997204479.587
4651.000,-997204400.463
4652.000,-997204400.463
4653.000,-997204321.339
4654.000,-997204321.339
4655.000,-997204637.835
4656.000,-997204716.959
4657.000,-997204716.959
4658.000,-997204716.959
4659.000,-997204716.959
4660.000,-997204479.587
4661.000,-997204400.463
4662.000,-997204400.463
4663.000,-997204400.463
4664.000,-997204400.463
4665.000,-997204637.835
4666.000,-997204716.959
4667.000,-997204716.959
4668.000,-997204716.959
4669.000,-997204637.835
4670.000,-997204400.463
4671.000,-997204400.463
4672.000,-997204400.463
4673.000,-997204400.463
4674.000,-997204400.463
4675.000,-997204637.835
4676.000,-997204637.835
4677.000,-997204637.835
4678.000,-997204637.835
4679.000,-997204637.835
4680.000,-997204479.587
4681.000,-997204479.587
4682.000,-997204479.587
4683.000,-997204400.463
4684.000,-997204400.463
4685.000,-997204558.711
4686.000,-997204637.835
4687.000,-997204637.835
4688.000,-997204716.959
4689.000,-997204716.959
4690.000,-997204558.711
4691.000,-997204479.587
4692.000,-997204479.587
4693.000,-997204400.463
4694.000,-997204321.339
4695.000,-997204558.711
4696.000,-997204637.835
4697.000,-997204637.835
4698.000,-997204716.959
4699.000,-997204716.959
4700.000,-997204479.587
4701.000,-997204400.463
4702.000,-997204400.463
4703.000,-997204321.339
4704.000,-997204321.339
4705.000,-997204558.711
4706.000,-997204716.959
4707.000,-997204716.959
4708.000,-997204716.959
4709.000,-997204716.959
4710.000,-997204479.587
4711.000,-997204400.463
4712.000,-997204400.463
4713.000,-997204400.463
4714.000,-997204400.463
4715.000,-997204637.835
4716.000,-997204716.959
4717.000,-997204637.835
4718.000,-997204716.959
4719.000,-997204637.835
4720.000,-997204400.463
4721.000,-997204400.463
4722.000,-997204400.463
4723.000,-997204400.463
4724.000,-997204400.463
4725.000,-997204637.835
4726.000,-997204637.835
4727.000,-997204637.835
4728.000,-997204637.835
4729.000,-997204637.835
4730.000,-997204479.587
4731.000,-997204479.587
4732.000,-997204479.587
4733.000,-997204400.463
4734.000,-997204400.463
4735.000,-997204558.711
4736.000,-997204637.835
4737.000,-997204637.835
4738.000,-997204716.959
4739.000,-997204716.959
4740.000,-997204558.711
4741.000,-997204479.587
4742.000,-997204479.587
4743.000,-997204400.463
4744.000,-997204321.339
4745.000,-997204558.711
4746.000,-997204637.835
4747.000,-997204637.835
4748.000,-997204716.959
4749.000,-997204796.083
4750.000,-997204558.711
4751.000,-997204400.463
4752.000,-997204400.463
4753.000,-997204321.339
4754.000,-997204321.339
4755.000,-997204558.711
4756.000,-997204637.835
4757.000,-997204716.959
4758.000,-997204716.959
4759.000,-997204716.959
4760.000,-997204479.587
4761.000,-997204400.463
4762.000,-997204400.463
4763.000,-997204400.463
4764.000,-997204400.463
4765.000,-997204637.835
4766.000,-997204716.959
4767.000,-997204637.835
4768.000,-997204716.959
4769.000,-997204637.835
4770.000,-997204479.587
4771.000,-997204400.463
4772.000,-997204400.463
4773.000,-997204400.463
4774.000,-997204400.463
4775.000,-997204637.835
4776.000,-997204637.835
4777.000,-997204637.835
4778.000,-997204637.835
4779.000,-997204716.959
4780.000,-997204479.587
4781.000,-997204479.587
4782.000,-997204479.587
4783.000,-997204400.463
4784.000,-997204400.463
4785.000,-997204558.711
4786.000,-997204637.835
4787.000,-997204637.835
4788.000,-997204716.959
4789.000,-997204716.959
4790.000,-997204558.711
4791.000,-997204479.587
4792.000,-997204400.463
4793.000,-997204321.339
4794.000,-997204321.339
4795.000,-997204558.711
4796.000,-997204637.835
4797.000,-997204716.959
4798.000,-997204716.959
4799.000,-997204796.083
4800.000,-997204479.587
4801.000,-997204400.463
4802.000,-997204400.463
4803.000,-997204321.339
4804.000,-997204321.339
4805.000,-997204637.835
4806.000,-997204716.959
4807.000,-997204716.959
4808.000,-997204716.959
4809.000,-997204716.959
4810.000,-997204479.587
4811.000,-997204400.463
4812.000,-997204400.463
4813.000,-997204400.463
4814.000,-997204400.463
4815.000,-997204637.835
4816.000,-997204716.959
4817.000,-997204637.835
4818.000,-997204716.959
4819.000,-997204637.835
4820.000,-997204400.463
4821.000,-997204400.463
4822.000,-997204400.463
4823.000,-997204400.463
4824.000,-997204400.463
4825.000,-997204637.835
4826.000,-997204637.835
4827.000,-997204637.835
4828.000,-997204637.835
4829.000,-997204637.835
4830.000,-997204479.587
4831.000,-997204479.587
4832.000,-997204479.587
4833.000,-997204400.463
4834.000,-997204400.463
4835.000,-997204558.711
4836.000,-997204637.835
4837.000,-997204637.835
4838.000,-997204716.959
4839.000,-997204716.959
4840.000,-997204558.711
4841.000,-997204479.587
4842.000,-997204479.587
4843.000,-997204321.339
4844.000,-997204321.339
4845.000,-997204558.711
4846.000,-997204637.835
4847.000,-997204637.835
4848.000,-997204716.959
4849.000,-997204796.083
4850.000,-997204479.587
4851.000,-997204400.463
4852.000,-997204400.463
4853.000,-997204321.339
4854.000,-997204321.339
4855.000,-997204637.835
4856.000,-997204716.959
4857.000,-997204716.959
4858.000,-997204716.959
4859.000,-997204716.959
4860.000,-997204479.587
4861.000,-997204400.463
4862.000,-997204400.463
4863.000,-997204400.463
4864.000,-997204400.463
4865.000,-997204637.835
4866.000,-997204716.959
4867.000,-997204637.835
4868.000,-997204716.959
4869.000,-997204637.835
4870.000,-997204400.463
4871.000,-997204400.463
4872.000,-997204400.463
4873.000,-997204400.463
4874.000,-997204400.463
4875.000,-997204637.835
4876.000,-997204637.835
4877.000,-997204637.835
4878.000,-997204637.835
4879.000,-997204637.835
4880.000,-997204479.587
4881.000,-997204479.587
4882.000,-997204479.587
4883.000,-997204400.463
4884.000,-997204400.463
4885.000,-997204558.711
4886.000,-997204637.835
4887.000,-997204637.835
4888.000,-997204716.959
4889.000,-997204716.959
4890.000,-997204558.711
4891.000,-997204479.587
4892.000,-997204400.463
4893.000,-997204321.339
4894.000,-997204321.339
4895.000,-997204558.711
4896.000,-997204637.835
4897.000,-997204716.959
4898.000,-997204716.959
4899.000,-997204716.959
4900.000,-997204479.587
4901.000,-997204400.463
4902.000,-997204400.463
4903.000,-997204321.339
4904.000,-997204321.339
4905.000,-997204637.835
4906.000,-997204716.959
4907.000,-997204716.959
4908.000,-997204716.959
4909.000,-997204716.959
4910.000,-997204479.587
4911.000,-997204400.463
4912.000,-997204400.463
4913.000,-997204400.463
4914.000,-997204400.463
4915.000,-997204637.835
4916.000,-997204716.959
4917.000,-997204637.835
4918.000,-997204637.835
4919.000,-997204637.835
4920.000,-997204400.463
4921.000,-997204400.463
4922.000,-997204479.587
4923.000,-997204400.463
4924.000,-997204400.463
4925.000,-997204637.835
4926.000,-997204637.835
4927.000,-997204637.835
4928.000,-997204637.835
4929.000,-997204637.835
4930.000,-997204479.587
4931.000,-997204479.587
4932.000,-997204479.587
4933.000,-997204400.463
4934.000,-997204400.463
4935.000,-997204558.711
4936.000,-997204637.835
4937.000,-997204637.835
4938.000,-997204716.959
