Time_ms,Absolute_Displacement_nm
7685.000,237.372
7686.000,158.248
7687.000,158.248
7688.000,553.867
7689.000,553.867
7690.000,474.744
7691.000,474.744
7692.000,553.867
7693.000,79.124
7694.000,79.124
7695.000,158.248
7696.000,158.248
7697.000,158.248
7698.000,553.867
7699.000,553.867
7700.000,474.744
7701.000,474.744
7702.000,474.744
7703.000,79.124
7704.000,79.124
7705.000,158.248
7706.000,237.372
7707.000,237.372
7708.000,632.991
7709.000,553.867
7710.000,474.744
7711.000,395.620
7712.000,474.744
7713.000,79.124
7714.000,158.248
7715.000,237.372
7716.000,237.372
7717.000,158.248
7718.000,553.867
7719.000,474.744
7720.000,395.620
7721.000,395.620
7722.000,474.744
7723.000,158.248
7724.000,158.248
7725.000,237.372
7726.000,237.372
7727.000,158.248
7728.000,553.867
7729.000,474.744
7730.000,474.744
7731.000,474.744
7732.000,553.867
7733.000,158.248
7734.000,158.248
7735.000,158.248
7736.000,158.248
7737.000,158.248
7738.000,553.867
7739.000,553.867
7740.000,474.744
7741.000,474.744
7742.000,553.867
7743.000,79.124
7744.000,79.124
7745.000,158.248
7746.000,158.248
7747.000,158.248
7748.000,553.867
7749.000,553.867
7750.000,474.744
7751.000,474.744
7752.000,474.744
7753.000,79.124
7754.000,79.124
7755.000,158.248
7756.000,237.372
7757.000,237.372
7758.000,632.991
7759.000,553.867
7760.000,474.744
7761.000,395.620
7762.000,474.744
7763.000,79.124
7764.000,158.248
7765.000,237.372
7766.000,237.372
7767.000,158.248
7768.000,553.867
7769.000,474.744
7770.000,395.620
7771.000,395.620
7772.000,474.744
7773.000,79.124
7774.000,158.248
7775.000,237.372
7776.000,237.372
7777.000,158.248
7778.000,553.867
7779.000,474.744
7780.000,474.744
7781.000,474.744
7782.000,553.867
7783.000,158.248
7784.000,158.248
7785.000,158.248
7786.000,158.248
7787.000,158.248
7788.000,553.867
7789.000,553.867
7790.000,474.744
7791.000,474.744
7792.000,553.867
7793.000,79.124
7794.000,79.124
7795.000,158.248
7796.000,158.248
7797.000,158.248
7798.000,553.867
7799.000,553.867
7800.000,474.744
7801.000,474.744
7802.000,474.744
7803.000,79.124
7804.000,79.124
7805.000,158.248
7806.000,237.372
7807.000,237.372
7808.000,632.991
7809.000,553.867
7810.000,474.744
7811.000,395.620
7812.000,474.744
7813.000,79.124
7814.000,158.248
7815.000,237.372
7816.000,237.372
7817.000,158.248
7818.000,553.867
7819.000,474.744
7820.000,395.620
7821.000,395.620
7822.000,474.744
7823.000,158.248
7824.000,158.248
7825.000,237.372
7826.000,237.372
7827.000,158.248
7828.000,553.867
7829.000,474.744
7830.000,474.744
7831.000,474.744
7832.000,553.867
7833.000,158.248
7834.000,158.248
7835.000,158.248
7836.000,158.248
7837.000,158.248
7838.000,553.867
7839.000,553.867
7840.000,474.744
7841.000,474.744
7842.000,553.867
7843.000,79.124
7844.000,79.124
7845.000,158.248
7846.000,158.248
7847.000,158.248
7848.000,553.867
7849.000,553.867
7850.000,474.744
7851.000,474.744
7852.000,474.744
7853.000,79.124
7854.000,79.124
7855.000,158.248
7856.000,237.372
7857.000,237.372
7858.000,632.991
7859.000,553.867
7860.000,474.744
7861.000,395.620
7862.000,474.744
7863.000,79.124
7864.000,158.248
7865.000,237.372
7866.000,237.372
7867.000,158.248
7868.000,553.867
7869.000,474.744
7870.000,395.620
7871.000,474.744
7872.000,474.744
7873.000,79.124
7874.000,158.248
7875.000,237.372
7876.000,237.372
7877.000,158.248
7878.000,553.867
7879.000,474.744
7880.000,474.744
7881.000,474.744
7882.000,553.867
7883.000,158.248
7884.000,158.248
7885.000,158.248
7886.000,158.248
7887.000,158.248
7888.000,553.867
7889.000,553.867
7890.000,474.744
7891.000,474.744
7892.000,553.867
7893.000,79.124
7894.000,79.124
7895.000,158.248
7896.000,158.248
7897.000,158.248
7898.000,632.991
7899.000,553.867
7900.000,474.744
7901.000,474.744
7902.000,474.744
7903.000,79.124
7904.000,79.124
7905.000,158.248
7906.000,237.372
7907.000,237.372
7908.000,632.991
7909.000,553.867
7910.000,474.744
7911.000,395.620
7912.000,474.744
7913.000,79.124
7914.000,158.248
7915.000,237.372
7916.000,237.372
7917.000,158.248
7918.000,553.867
7919.000,474.744
7920.000,395.620
7921.000,395.620
7922.000,474.744
7923.000,79.124
7924.000,158.248
7925.000,237.372
7926.000,237.372
7927.000,158.248
7928.000,553.867
7929.000,474.744
7930.000,474.744
7931.000,474.744
7932.000,553.867
7933.000,79.124
7934.000,158.248
7935.000,158.248
7936.000,158.248
7937.000,158.248
7938.000,553.867
7939.000,553.867
7940.000,474.744
7941.000,474.744
7942.000,474.744
7943.000,79.124
7944.000,79.124
7945.000,158.248
7946.000,158.248
7947.000,158.248
7948.000,632.991
7949.000,553.867
7950.000,474.744
7951.000,474.744
7952.000,474.744
7953.000,79.124
7954.000,79.124
7955.000,158.248
7956.000,237.372
7957.000,237.372
7958.000,632.991
7959.000,553.867
7960.000,474.744
7961.000,395.620
7962.000,474.744
7963.000,79.124
7964.000,158.248
7965.000,237.372
7966.000,237.372
7967.000,237.372
7968.000,553.867
7969.000,474.744
7970.000,395.620
7971.000,395.620
7972.000,474.744
7973.000,79.124
7974.000,158.248
7975.000,237.372
7976.000,237.372
7977.000,158.248
7978.000,553.867
7979.000,474.744
7980.000,474.744
7981.000,474.744
7982.000,553.867
7983.000,158.248
7984.000,158.248
7985.000,237.372
7986.000,158.248
7987.000,158.248
7988.000,553.867
7989.000,553.867
7990.000,474.744
7991.000,474.744
7992.000,553.867
7993.000,79.124
7994.000,79.124
7995.000,158.248
7996.000,158.248
7997.000,158.248
7998.000,553.867
7999.000,553.867
8000.000,474.744
8001.000,474.744
8002.000,474.744
8003.000,79.124
8004.000,79.124
8005.000,158.248
8006.000,237.372
8007.000,158.248
8008.000,553.867
8009.000,553.867
8010.000,474.744
8011.000,395.620
8012.000,474.744
8013.000,79.124
8014.000,158.248
8015.000,237.372
8016.000,237.372
8017.000,158.248
8018.000,553.867
8019.000,474.744
8020.000,395.620
8021.000,474.744
8022.000,474.744
8023.000,158.248
8024.000,158.248
8025.000,237.372
8026.000,158.248
8027.000,158.248
8028.000,553.867
8029.000,474.744
8030.000,474.744
8031.000,474.744
8032.000,553.867
8033.000,158.248
8034.000,158.248
8035.000,158.248
8036.000,158.248
8037.000,158.248
8038.000,553.867
8039.000,553.867
8040.000,474.744
8041.000,474.744
8042.000,553.867
8043.000,79.124
8044.000,79.124
8045.000,158.248
8046.000,158.248
8047.000,158.248
8048.000,632.991
8049.000,553.867
8050.000,474.744
8051.000,474.744
8052.000,474.744
8053.000,79.124
8054.000,79.124
8055.000,158.248
8056.000,237.372
8057.000,158.248
8058.000,632.991
8059.000,553.867
8060.000,474.744
8061.000,395.620
8062.000,474.744
8063.000,79.124
8064.000,158.248
8065.000,237.372
8066.000,237.372
8067.000,158.248
8068.000,553.867
8069.000,474.744
8070.000,395.620
8071.000,395.620
8072.000,474.744
8073.000,79.124
8074.000,158.248
8075.000,237.372
8076.000,237.372
8077.000,158.248
8078.000,553.867
8079.000,474.744
8080.000,474.744
8081.000,474.744
8082.000,553.867
8083.000,158.248
8084.000,158.248
8085.000,158.248
8086.000,158.248
8087.000,158.248
8088.000,553.867
8089.000,553.867
8090.000,474.744
8091.000,474.744
8092.000,553.867
8093.000,79.124
8094.000,79.124
8095.000,158.248
8096.000,158.248
8097.000,158.248
8098.000,553.867
8099.000,553.867
8100.000,474.744
8101.000,474.744
8102.000,474.744
8103.000,79.124
8104.000,79.124
8105.000,158.248
8106.000,237.372
8107.000,158.248
8108.000,632.991
8109.000,553.867
8110.000,474.744
8111.000,474.744
8112.000,474.744
8113.000,79.124
8114.000,158.248
8115.000,237.372
8116.000,237.372
8117.000,158.248
8118.000,553.867
8119.000,553.867
8120.000,395.620
8121.000,474.744
8122.000,474.744
8123.000,79.124
8124.000,158.248
8125.000,237.372
8126.000,158.248
8127.000,158.248
8128.000,553.867
8129.000,553.867
8130.000,474.744
8131.000,474.744
8132.000,553.867
8133.000,79.124
8134.000,158.248
8135.000,158.248
8136.000,158.248
8137.000,158.248
8138.000,553.867
8139.000,553.867
8140.000,474.744
8141.000,474.744
8142.000,474.744
8143.000,79.124
8144.000,79.124
8145.000,158.248
8146.000,158.248
8147.000,158.248
8148.000,632.991
8149.000,553.867
8150.000,474.744
8151.000,474.744
8152.000,474.744
8153.000,79.124
8154.000,79.124
8155.000,158.248
8156.000,237.372
8157.000,237.372
8158.000,632.991
8159.000,553.867
8160.000,474.744
8161.000,395.620
8162.000,474.744
8163.000,79.124
8164.000,158.248
8165.000,237.372
8166.000,237.372
8167.000,158.248
8168.000,553.867
8169.000,474.744
8170.000,395.620
8171.000,395.620
8172.000,474.744
8173.000,79.124
8174.000,158.248
8175.000,237.372
8176.000,237.372
8177.000,158.248
8178.000,553.867
8179.000,474.744
8180.000,474.744
8181.000,474.744
8182.000,553.867
8183.000,79.124
8184.000,158.248
8185.000,158.248
8186.000,158.248
8187.000,158.248
8188.000,553.867
8189.000,553.867
8190.000,474.744
8191.000,474.744
8192.000,474.744
8193.000,79.124
8194.000,79.124
8195.000,158.248
8196.000,158.248
8197.000,158.248
8198.000,632.991
8199.000,553.867
8200.000,474.744
8201.000,474.744
8202.000,474.744
8203.000,79.124
8204.000,79.124
8205.000,158.248
8206.000,237.372
8207.000,237.372
8208.000,632.991
8209.000,553.867
8210.000,474.744
8211.000,395.620
8212.000,474.744
8213.000,79.124
8214.000,158.248
8215.000,237.372
8216.000,237.372
8217.000,158.248
8218.000,553.867
8219.000,474.744
8220.000,395.620
8221.000,395.620
8222.000,474.744
8223.000,79.124
8224.000,158.248
8225.000,237.372
8226.000,237.372
8227.000,158.248
8228.000,553.867
8229.000,474.744
8230.000,474.744
8231.000,474.744
8232.000,553.867
8233.000,79.124
8234.000,158.248
8235.000,158.248
8236.000,158.248
8237.000,158.248
8238.000,553.867
8239.000,553.867
8240.000,474.744
8241.000,474.744
8242.000,474.744
8243.000,79.124
8244.000,79.124
8245.000,158.248
8246.000,158.248
8247.000,158.248
8248.000,553.867
8249.000,553.867
8250.000,474.744
8251.000,474.744
8252.000,474.744
8253.000,79.124
8254.000,79.124
8255.000,158.248
8256.000,237.372
8257.000,237.372
8258.000,632.991
8259.000,553.867
8260.000,474.744
8261.000,395.620
8262.000,474.744
8263.000,79.124
8264.000,158.248
8265.000,237.372
8266.000,237.372
8267.000,158.248
8268.000,553.867
8269.000,553.867
8270.000,395.620
8271.000,395.620
8272.000,474.744
8273.000,79.124
8274.000,158.248
8275.000,237.372
8276.000,237.372
8277.000,158.248
8278.000,553.867
8279.000,474.744
8280.000,474.744
8281.000,474.744
8282.000,474.744
8283.000,79.124
8284.000,158.248
8285.000,158.248
8286.000,158.248
8287.000,158.248
8288.000,553.867
8289.000,553.867
8290.000,474.744
8291.000,474.744
8292.000,474.744
8293.000,79.124
8294.000,79.124
8295.000,158.248
8296.000,158.248
8297.000,158.248
8298.000,553.867
8299.000,553.867
8300.000,474.744
8301.000,474.744
8302.000,474.744
8303.000,79.124
8304.000,79.124
8305.000,237.372
8306.000,237.372
8307.000,237.372
8308.000,553.867
8309.000,553.867
8310.000,395.620
8311.000,395.620
8312.000,474.744
8313.000,79.124
8314.000,158.248
8315.000,237.372
8316.000,237.372
8317.000,158.248
8318.000,553.867
8319.000,474.744
8320.000,395.620
8321.000,395.620
8322.000,474.744
8323.000,158.248
8324.000,158.248
8325.000,237.372
8326.000,237.372
8327.000,158.248
8328.000,474.744
8329.000,474.744
8330.000,474.744
8331.000,474.744
8332.000,553.867
8333.000,158.248
8334.000,158.248
8335.000,158.248
8336.000,158.248
8337.000,79.124
8338.000,553.867
8339.000,553.867
8340.000,474.744
8341.000,474.744
8342.000,553.867
8343.000,79.124
8344.000,79.124
8345.000,158.248
8346.000,158.248
8347.000,158.248
8348.000,553.867
8349.000,553.867
8350.000,474.744
8351.000,474.744
8352.000,474.744
8353.000,79.124
8354.000,79.124
8355.000,158.248
8356.000,158.248
8357.000,158.248
8358.000,553.867
8359.000,553.867
8360.000,474.744
8361.000,474.744
8362.000,474.744
8363.000,79.124
8364.000,158.248
8365.000,237.372
8366.000,237.372
8367.000,158.248
8368.000,553.867
8369.000,474.744
8370.000,395.620
8371.000,474.744
8372.000,474.744
8373.000,79.124
8374.000,158.248
8375.000,237.372
8376.000,158.248
8377.000,158.248
8378.000,553.867
8379.000,474.744
8380.000,474.744
8381.000,474.744
8382.000,553.867
8383.000,158.248
8384.000,158.248
8385.000,158.248
8386.000,158.248
8387.000,158.248
8388.000,553.867
8389.000,553.867
8390.000,474.744
8391.000,474.744
8392.000,553.867
8393.000,79.124
8394.000,79.124
8395.000,158.248
8396.000,158.248
8397.000,158.248
8398.000,553.867
8399.000,553.867
8400.000,474.744
8401.000,474.744
8402.000,474.744
8403.000,79.124
8404.000,79.124
8405.000,158.248
8406.000,237.372
8407.000,158.248
8408.000,632.991
8409.000,553.867
8410.000,474.744
8411.000,474.744
8412.000,474.744
8413.000,79.124
8414.000,158.248
8415.000,237.372
8416.000,237.372
8417.000,158.248
8418.000,553.867
8419.000,474.744
8420.000,395.620
8421.000,474.744
8422.000,474.744
8423.000,79.124
8424.000,158.248
8425.000,237.372
8426.000,158.248
8427.000,158.248
8428.000,553.867
8429.000,474.744
8430.000,474.744
8431.000,474.744
8432.000,553.867
8433.000,79.124
8434.000,158.248
8435.000,158.248
8436.000,158.248
8437.000,158.248
8438.000,553.867
8439.000,553.867
8440.000,474.744
8441.000,474.744
8442.000,474.744
8443.000,79.124
8444.000,79.124
8445.000,158.248
8446.000,158.248
8447.000,158.248
8448.000,632.991
8449.000,553.867
8450.000,474.744
8451.000,474.744
8452.000,474.744
8453.000,79.124
8454.000,79.124
8455.000,158.248
8456.000,237.372
8457.000,237.372
8458.000,632.991
8459.000,553.867
8460.000,474.744
8461.000,395.620
8462.000,474.744
8463.000,79.124
8464.000,79.124
8465.000,237.372
8466.000,237.372
8467.000,158.248
8468.000,553.867
8469.000,553.867
8470.000,395.620
8471.000,395.620
8472.000,474.744
8473.000,79.124
8474.000,158.248
8475.000,237.372
8476.000,237.372
8477.000,158.248
8478.000,553.867
8479.000,474.744
8480.000,474.744
8481.000,474.744
8482.000,474.744
8483.000,79.124
8484.000,158.248
8485.000,158.248
8486.000,158.248
8487.000,158.248
8488.000,553.867
8489.000,553.867
8490.000,474.744
8491.000,474.744
8492.000,474.744
8493.000,79.124
8494.000,79.124
8495.000,158.248
8496.000,158.248
8497.000,158.248
8498.000,553.867
8499.000,553.867
8500.000,474.744
8501.000,474.744
8502.000,474.744
8503.000,79.124
8504.000,79.124
8505.000,158.248
8506.000,237.372
8507.000,158.248
8508.000,632.991
8509.000,553.867
8510.000,474.744
8511.000,395.620
8512.000,474.744
8513.000,79.124
8514.000,158.248
8515.000,237.372
8516.000,237.372
8517.000,158.248
8518.000,553.867
8519.000,474.744
8520.000,395.620
8521.000,395.620
8522.000,474.744
8523.000,79.124
8524.000,158.248
8525.000,237.372
8526.000,237.372
8527.000,158.248
8528.000,553.867
8529.000,474.744
8530.000,474.744
8531.000,474.744
8532.000,474.744
8533.000,79.124
8534.000,158.248
8535.000,158.248
8536.000,158.248
8537.000,158.248
8538.000,553.867
8539.000,553.867
8540.000,474.744
8541.000,474.744
8542.000,474.744
8543.000,79.124
8544.000,79.124
8545.000,158.248
8546.000,158.248
8547.000,158.248
8548.000,553.867
8549.000,553.867
8550.000,474.744
8551.000,474.744
8552.000,474.744
8553.000,79.124
8554.000,79.124
8555.000,158.248
8556.000,237.372
8557.000,158.248
8558.000,632.991
8559.000,553.867
8560.000,474.744
8561.000,395.620
8562.000,474.744
8563.000,79.124
8564.000,158.248
8565.000,237.372
8566.000,237.372
8567.000,158.248
8568.000,553.867
8569.000,474.744
8570.000,395.620
8571.000,395.620
8572.000,474.744
8573.000,79.124
8574.000,158.248
8575.000,237.372
8576.000,237.372
8577.000,158.248
8578.000,553.867
8579.000,474.744
8580.000,474.744
8581.000,474.744
8582.000,553.867
8583.000,158.248
8584.000,158.248
8585.000,158.248
8586.000,158.248
8587.000,158.248
8588.000,553.867
8589.000,553.867
8590.000,474.744
8591.000,474.744
8592.000,474.744
8593.000,79.124
8594.000,79.124
8595.000,158.248
8596.000,158.248
8597.000,158.248
8598.000,553.867
8599.000,553.867
8600.000,474.744
8601.000,474.744
8602.000,474.744
8603.000,79.124
8604.000,79.124
8605.000,158.248
8606.000,237.372
8607.000,158.248
8608.000,632.991
8609.000,553.867
8610.000,474.744
8611.000,395.620
8612.000,474.744
8613.000,79.124
8614.000,158.248
8615.000,237.372
8616.000,237.372
8617.000,158.248
8618.000,553.867
8619.000,474.744
8620.000,395.620
8621.000,395.620
8622.000,474.744
8623.000,79.124
8624.000,158.248
8625.000,237.372
8626.000,237.372
8627.000,158.248
8628.000,553.867
8629.000,474.744
8630.000,474.744
8631.000,474.744
8632.000,553.867
8633.000,158.248
8634.000,158.248
8635.000,158.248
8636.000,158.248
8637.000,158.248
8638.000,553.867
8639.000,553.867
8640.000,474.744
8641.000,474.744
8642.000,553.867
8643.000,79.124
8644.000,79.124
8645.000,158.248
8646.000,158.248
8647.000,158.248
8648.000,553.867
8649.000,553.867
8650.000,474.744
8651.000,474.744
8652.000,474.744
8653.000,79.124
8654.000,79.124
8655.000,158.248
8656.000,158.248
8657.000,158.248
8658.000,553.867
8659.000,553.867
8660.000,474.744
8661.000,474.744
8662.000,474.744
8663.000,79.124
8664.000,158.248
8665.000,237.372
8666.000,237.372
8667.000,158.248
8668.000,553.867
8669.000,474.744
8670.000,395.620
8671.000,474.744
8672.000,474.744
8673.000,79.124
8674.000,158.248
8675.000,237.372
8676.000,158.248
8677.000,158.248
8678.000,553.867
8679.000,474.744
8680.000,474.744
8681.000,474.744
8682.000,553.867
8683.000,158.248
8684.000,158.248
8685.000,158.248
8686.000,158.248
8687.000,79.124
8688.000,553.867
8689.000,553.867
8690.000,474.744
8691.000,474.744
8692.000,553.867
8693.000,79.124
8694.000,79.124
8695.000,158.248
8696.000,158.248
8697.000,158.248
8698.000,553.867
8699.000,553.867
8700.000,474.744
8701.000,474.744
8702.000,474.744
8703.000,79.124
8704.000,79.124
8705.000,158.248
8706.000,237.372
8707.000,158.248
8708.000,632.991
8709.000,553.867
8710.000,474.744
8711.000,474.744
8712.000,474.744
8713.000,79.124
8714.000,158.248
8715.000,237.372
8716.000,237.372
8717.000,158.248
8718.000,553.867
8719.000,553.867
8720.000,395.620
8721.000,474.744
8722.000,474.744
8723.000,79.124
8724.000,158.248
8725.000,237.372
8726.000,158.248
8727.000,158.248
8728.000,553.867
8729.000,474.744
8730.000,474.744
8731.000,474.744
8732.000,553.867
8733.000,158.248
8734.000,158.248
8735.000,158.248
8736.000,158.248
8737.000,158.248
8738.000,553.867
8739.000,553.867
8740.000,474.744
8741.000,474.744
8742.000,553.867
8743.000,79.124
8744.000,79.124
8745.000,158.248
8746.000,158.248
8747.000,158.248
8748.000,553.867
8749.000,553.867
8750.000,474.744
8751.000,474.744
8752.000,474.744
8753.000,79.124
8754.000,79.124
8755.000,158.248
8756.000,237.372
8757.000,237.372
8758.000,632.991
8759.000,553.867
8760.000,474.744
8761.000,395.620
8762.000,474.744
8763.000,79.124
8764.000,79.124
8765.000,237.372
8766.000,237.372
8767.000,237.372
8768.000,553.867
8769.000,553.867
8770.000,395.620
8771.000,395.620
8772.000,474.744
8773.000,79.124
8774.000,158.248
8775.000,237.372
8776.000,237.372
8777.000,158.248
8778.000,553.867
8779.000,474.744
8780.000,474.744
8781.000,474.744
8782.000,474.744
8783.000,79.124
8784.000,158.248
8785.000,158.248
8786.000,158.248
8787.000,158.248
8788.000,553.867
8789.000,553.867
8790.000,474.744
8791.000,474.744
8792.000,474.744
8793.000,79.124
8794.000,79.124
8795.000,158.248
8796.000,158.248
8797.000,158.248
8798.000,553.867
