Time_ms,Absolute_Displacement_nm
3638.000,-997204400.463
3639.000,-997204558.711
3640.000,-997204163.091
3641.000,-997204163.091
3642.000,-997204637.835
3643.000,-997204558.711
3644.000,-997204400.463
3645.000,-997204796.083
3646.000,-997204796.083
3647.000,-997204321.339
3648.000,-997204400.463
3649.000,-997204558.711
3650.000,-997204163.091
3651.000,-997204242.215
3652.000,-997204637.835
3653.000,-997204637.835
3654.000,-997204400.463
3655.000,-997204796.083
3656.000,-997204716.959
3657.000,-997204321.339
3658.000,-997204400.463
3659.000,-997204558.711
3660.000,-997204242.215
3661.000,-997204242.215
3662.000,-997204637.835
3663.000,-997204558.711
3664.000,-997204400.463
3665.000,-997204796.083
3666.000,-997204716.959
3667.000,-997204321.339
3668.000,-997204400.463
3669.000,-997204637.835
3670.000,-997204242.215
3671.000,-997204242.215
3672.000,-997204637.835
3673.000,-997204558.711
3674.000,-997204400.463
3675.000,-997204796.083
3676.000,-997204796.083
3677.000,-997204400.463
3678.000,-997204479.587
3679.000,-997204558.711
3680.000,-997204163.091
3681.000,-997204163.091
3682.000,-997204558.711
3683.000,-997204558.711
3684.000,-997204400.463
3685.000,-997204875.206
3686.000,-997204796.083
3687.000,-997204400.463
3688.000,-997204400.463
3689.000,-997204558.711
3690.000,-997204163.091
3691.000,-997204163.091
3692.000,-997204637.835
3693.000,-997204637.835
3694.000,-997204479.587
3695.000,-997204875.206
3696.000,-997204796.083
3697.000,-997204321.339
3698.000,-997204321.339
3699.000,-997204558.711
3700.000,-997204163.091
3701.000,-997204242.215
3702.000,-997204637.835
3703.000,-997204637.835
3704.000,-997204400.463
3705.000,-997204796.083
3706.000,-997204716.959
3707.000,-997204321.339
3708.000,-997204400.463
3709.000,-997204558.711
3710.000,-997204242.215
3711.000,-997204242.215
3712.000,-997204637.835
3713.000,-997204558.711
3714.000,-997204400.463
3715.000,-997204716.959
3716.000,-997204716.959
3717.000,-997204321.339
3718.000,-997204400.463
3719.000,-997204637.835
3720.000,-997204242.215
3721.000,-997204242.215
3722.000,-997204637.835
3723.000,-997204558.711
3724.000,-997204321.339
3725.000,-997204796.083
3726.000,-997204796.083
3727.000,-997204400.463
3728.000,-997204479.587
3729.000,-997204637.835
3730.000,-997204163.091
3731.000,-997204163.091
3732.000,-997204558.711
3733.000,-997204558.711
3734.000,-997204400.463
3735.000,-997204796.083
3736.000,-997204796.083
3737.000,-997204400.463
3738.000,-997204400.463
3739.000,-997204558.711
3740.000,-997204163.091
3741.000,-997204163.091
3742.000,-997204637.835
3743.000,-997204637.835
3744.000,-997204479.587
3745.000,-997204796.083
3746.000,-997204796.083
3747.000,-997204321.339
3748.000,-997204321.339
3749.000,-997204558.711
3750.000,-997204163.091
3751.000,-997204242.215
3752.000,-997204716.959
3753.000,-997204637.835
3754.000,-997204400.463
3755.000,-997204796.083
3756.000,-997204716.959
3757.000,-997204321.339
3758.000,-997204400.463
3759.000,-997204558.711
3760.000,-997204242.215
3761.000,-997204321.339
3762.000,-997204637.835
3763.000,-997204558.711
3764.000,-997204321.339
3765.000,-997204716.959
3766.000,-997204716.959
3767.000,-997204321.339
3768.000,-997204479.587
3769.000,-997204637.835
3770.000,-997204242.215
3771.000,-997204242.215
3772.000,-997204637.835
3773.000,-997204479.587
3774.000,-997204321.339
3775.000,-997204796.083
3776.000,-997204796.083
3777.000,-997204400.463
3778.000,-997204479.587
3779.000,-997204637.835
3780.000,-997204163.091
3781.000,-997204163.091
3782.000,-997204558.711
3783.000,-997204558.711
3784.000,-997204400.463
3785.000,-997204796.083
3786.000,-997204796.083
3787.000,-997204400.463
3788.000,-997204400.463
3789.000,-997204558.711
3790.000,-997204163.091
3791.000,-997204163.091
3792.000,-997204637.835
3793.000,-997204637.835
3794.000,-997204479.587
3795.000,-997204796.083
3796.000,-997204796.083
3797.000,-997204321.339
3798.000,-997204321.339
3799.000,-997204558.711
3800.000,-997204163.091
3801.000,-997204242.215
3802.000,-997204716.959
3803.000,-997204637.835
3804.000,-997204400.463
3805.000,-997204796.083
3806.000,-997204716.959
3807.000,-997204321.339
3808.000,-997204400.463
3809.000,-997204637.835
3810.000,-997204242.215
3811.000,-997204321.339
3812.000,-997204716.959
3813.000,-997204558.711
3814.000,-997204321.339
3815.000,-997204716.959
3816.000,-997204716.959
3817.000,-997204321.339
3818.000,-997204479.587
3819.000,-997204637.835
3820.000,-997204242.215
3821.000,-997204242.215
3822.000,-997204637.835
3823.000,-997204479.587
3824.000,-997204321.339
3825.000,-997204716.959
3826.000,-997204796.083
3827.000,-997204400.463
3828.000,-997204479.587
3829.000,-997204637.835
3830.000,-997204242.215
3831.000,-997204163.091
3832.000,-997204558.711
3833.000,-997204479.587
3834.000,-997204400.463
3835.000,-997204796.083
3836.000,-997204796.083
3837.000,-997204400.463
3838.000,-997204400.463
3839.000,-997204558.711
3840.000,-997204163.091
3841.000,-997204163.091
3842.000,-997204637.835
3843.000,-997204558.711
3844.000,-997204479.587
3845.000,-997204796.083
3846.000,-997204796.083
3847.000,-997204321.339
3848.000,-997204400.463
3849.000,-997204558.711
3850.000,-997204163.091
3851.000,-997204242.215
3852.000,-997204637.835
3853.000,-997204637.835
3854.000,-997204400.463
3855.000,-997204796.083
3856.000,-997204716.959
3857.000,-997204321.339
3858.000,-997204400.463
3859.000,-997204558.711
3860.000,-997204242.215
3861.000,-997204321.339
3862.000,-997204716.959
3863.000,-997204558.711
3864.000,-997204321.339
3865.000,-997204716.959
3866.000,-997204716.959
3867.000,-997204321.339
3868.000,-997204479.587
3869.000,-997204637.835
3870.000,-997204242.215
3871.000,-997204242.215
3872.000,-997204637.835
3873.000,-997204479.587
3874.000,-997204321.339
3875.000,-997204716.959
3876.000,-997204796.083
3877.000,-997204400.463
3878.000,-997204479.587
3879.000,-997204637.835
3880.000,-997204242.215
3881.000,-997204163.091
3882.000,-997204558.711
3883.000,-997204558.711
3884.000,-997204400.463
3885.000,-997204796.083
3886.000,-997204796.083
3887.000,-997204400.463
3888.000,-997204400.463
3889.000,-997204558.711
3890.000,-997204163.091
3891.000,-997204163.091
3892.000,-997204637.835
3893.000,-997204558.711
3894.000,-997204400.463
3895.000,-997204796.083
3896.000,-997204796.083
3897.000,-997204321.339
3898.000,-997204400.463
3899.000,-997204558.711
3900.000,-997204163.091
3901.000,-997204242.215
3902.000,-997204637.835
3903.000,-997204637.835
3904.000,-997204400.463
3905.000,-997204796.083
3906.000,-997204716.959
3907.000,-997204321.339
3908.000,-997204400.463
3909.000,-997204637.835
3910.000,-997204242.215
3911.000,-997204242.215
3912.000,-997204637.835
3913.000,-997204558.711
3914.000,-997204321.339
3915.000,-997204716.959
3916.000,-997204716.959
3917.000,-997204321.339
3918.000,-997204479.587
3919.000,-997204637.835
3920.000,-997204242.215
3921.000,-997204242.215
3922.000,-997204637.835
3923.000,-997204479.587
3924.000,-997204321.339
3925.000,-997204796.083
3926.000,-997204796.083
3927.000,-997204400.463
3928.000,-997204479.587
3929.000,-997204637.835
3930.000,-997204163.091
3931.000,-997204163.091
3932.000,-997204558.711
3933.000,-997204558.711
3934.000,-997204400.463
3935.000,-997204796.083
3936.000,-997204796.083
3937.000,-997204400.463
3938.000,-997204400.463
3939.000,-997204558.711
3940.000,-997204163.091
3941.000,-997204163.091
3942.000,-997204637.835
3943.000,-997204558.711
3944.000,-997204400.463
3945.000,-997204796.083
3946.000,-997204796.083
3947.000,-997204321.339
3948.000,-997204400.463
3949.000,-997204558.711
3950.000,-997204163.091
3951.000,-997204242.215
3952.000,-997204637.835
3953.000,-997204637.835
3954.000,-997204400.463
3955.000,-997204796.083
3956.000,-997204716.959
3957.000,-997204321.339
3958.000,-997204400.463
3959.000,-997204637.835
3960.000,-997204242.215
3961.000,-997204242.215
3962.000,-997204637.835
3963.000,-997204558.711
3964.000,-997204321.339
3965.000,-997204716.959
3966.000,-997204716.959
3967.000,-997204321.339
3968.000,-997204479.587
3969.000,-997204637.835
3970.000,-997204242.215
3971.000,-997204242.215
3972.000,-997204637.835
3973.000,-997204479.587
3974.000,-997204321.339
3975.000,-997204796.083
3976.000,-997204796.083
3977.000,-997204400.463
3978.000,-997204479.587
3979.000,-997204637.835
3980.000,-997204163.091
3981.000,-997204163.091
3982.000,-997204558.711
3983.000,-997204558.711
3984.000,-997204400.463
3985.000,-997204796.083
3986.000,-997204796.083
3987.000,-997204400.463
3988.000,-997204400.463
3989.000,-997204558.711
3990.000,-997204163.091
3991.000,-997204163.091
3992.000,-997204637.835
3993.000,-997204558.711
3994.000,-997204400.463
3995.000,-997204796.083
3996.000,-997204796.083
3997.000,-997204321.339
3998.000,-997204400.463
3999.000,-997204558.711
4000.000,-997204163.091
4001.000,-997204242.215
4002.000,-997204637.835
4003.000,-997204558.711
4004.000,-997204400.463
4005.000,-997204796.083
4006.000,-997204716.959
4007.000,-997204321.339
4008.000,-997204400.463
4009.000,-997204637.835
4010.000,-997204242.215
4011.000,-997204242.215
4012.000,-997204637.835
4013.000,-997204558.711
4014.000,-997204321.339
4015.000,-997204716.959
4016.000,-997204716.959
4017.000,-997204400.463
4018.000,-997204479.587
4019.000,-997204637.835
4020.000,-997204242.215
4021.000,-997204242.215
4022.000,-997204558.711
4023.000,-997204558.711
4024.000,-997204400.463
4025.000,-997204796.083
4026.000,-997204796.083
4027.000,-997204400.463
4028.000,-997204479.587
4029.000,-997204558.711
4030.000,-997204163.091
4031.000,-997204163.091
4032.000,-997204558.711
4033.000,-997204558.711
4034.000,-997204400.463
4035.000,-997204875.206
4036.000,-997204796.083
4037.000,-997204400.463
4038.000,-997204400.463
4039.000,-997204558.711
4040.000,-997204163.091
4041.000,-997204163.091
4042.000,-997204637.835
4043.000,-997204637.835
4044.000,-997204479.587
4045.000,-997204796.083
4046.000,-997204796.083
4047.000,-997204321.339
4048.000,-997204321.339
4049.000,-997204558.711
4050.000,-997204163.091
4051.000,-997204242.215
4052.000,-997204716.959
4053.000,-997204637.835
4054.000,-997204400.463
4055.000,-997204796.083
4056.000,-997204716.959
4057.000,-997204321.339
4058.000,-997204400.463
4059.000,-997204637.835
4060.000,-997204242.215
4061.000,-997204242.215
4062.000,-997204637.835
4063.000,-997204558.711
4064.000,-997204321.339
4065.000,-997204716.959
4066.000,-997204716.959
4067.000,-997204321.339
4068.000,-997204479.587
4069.000,-997204637.835
4070.000,-997204242.215
4071.000,-997204242.215
4072.000,-997204558.711
4073.000,-997204479.587
4074.000,-997204321.339
4075.000,-997204796.083
4076.000,-997204796.083
4077.000,-997204400.463
4078.000,-997204479.587
4079.000,-997204637.835
4080.000,-997204163.091
4081.000,-997204163.091
4082.000,-997204558.711
4083.000,-997204558.711
4084.000,-997204400.463
4085.000,-997204796.083
4086.000,-997204796.083
4087.000,-997204400.463
4088.000,-997204400.463
4089.000,-997204558.711
4090.000,-997204163.091
4091.000,-997204163.091
4092.000,-997204637.835
4093.000,-997204558.711
4094.000,-997204479.587
4095.000,-997204796.083
4096.000,-997204796.083
4097.000,-997204321.339
4098.000,-997204400.463
4099.000,-997204558.711
4100.000,-997204163.091
4101.000,-997204242.215
4102.000,-997204716.959
4103.000,-997204637.835
4104.000,-997204400.463
4105.000,-997204796.083
4106.000,-997204716.959
4107.000,-997204321.339
4108.000,-997204400.463
4109.000,-997204637.835
4110.000,-997204242.215
4111.000,-997204242.215
4112.000,-997204637.835
4113.000,-997204558.711
4114.000,-997204321.339
4115.000,-997204716.959
4116.000,-997204716.959
4117.000,-997204400.463
4118.000,-997204479.587
4119.000,-997204637.835
4120.000,-997204242.215
4121.000,-997204242.215
4122.000,-997204558.711
4123.000,-997204479.587
4124.000,-997204321.339
4125.000,-997204796.083
4126.000,-997204796.083
4127.000,-997204400.463
4128.000,-997204479.587
4129.000,-997204637.835
4130.000,-997204163.091
4131.000,-997204163.091
4132.000,-997204558.711
4133.000,-997204558.711
4134.000,-997204400.463
4135.000,-997204796.083
4136.000,-997204796.083
4137.000,-997204400.463
4138.000,-997204400.463
4139.000,-997204558.711
4140.000,-997204163.091
4141.000,-997204163.091
4142.000,-997204637.835
4143.000,-997204558.711
4144.000,-997204400.463
4145.000,-997204796.083
4146.000,-997204796.083
4147.000,-997204321.339
4148.000,-997204400.463
4149.000,-997204558.711
4150.000,-997204163.091
4151.000,-997204242.215
4152.000,-997204637.835
4153.000,-997204558.711
4154.000,-997204400.463
4155.000,-997204796.083
4156.000,-997204716.959
4157.000,-997204321.339
4158.000,-997204400.463
4159.000,-997204637.835
4160.000,-997204242.215
4161.000,-997204242.215
4162.000,-997204637.835
4163.000,-997204558.711
4164.000,-997204321.339
4165.000,-997204716.959
4166.000,-997204716.959
4167.000,-997204400.463
4168.000,-997204479.587
4169.000,-997204637.835
4170.000,-997204242.215
4171.000,-997204242.215
4172.000,-997204558.711
4173.000,-997204479.587
4174.000,-997204321.339
4175.000,-997204796.083
4176.000,-997204796.083
4177.000,-997204400.463
4178.000,-997204479.587
4179.000,-997204637.835
4180.000,-997204163.091
4181.000,-997204163.091
4182.000,-997204558.711
4183.000,-997204558.711
4184.000,-997204400.463
4185.000,-997204796.083
4186.000,-997204796.083
4187.000,-997204400.463
4188.000,-997204400.463
4189.000,-997204558.711
4190.000,-997204163.091
4191.000,-997204163.091
4192.000,-997204637.835
4193.000,-997204558.711
4194.000,-997204400.463
4195.000,-997204796.083
4196.000,-997204796.083
4197.000,-997204321.339
4198.000,-997204400.463
4199.000,-997204558.711
4200.000,-997204163.091
4201.000,-997204242.215
4202.000,-997204637.835
4203.000,-997204637.835
4204.000,-997204400.463
4205.000,-997204796.083
4206.000,-997204716.959
4207.000,-997204321.339
4208.000,-997204400.463
4209.000,-997204637.835
4210.000,-997204242.215
4211.000,-997204242.215
4212.000,-997204637.835
4213.000,-997204558.711
4214.000,-997204321.339
4215.000,-997204716.959
4216.000,-997204716.959
4217.000,-997204321.339
4218.000,-997204479.587
4219.000,-997204637.835
4220.000,-997204242.215
4221.000,-997204242.215
4222.000,-997204558.711
4223.000,-997204479.587
4224.000,-997204321.339
4225.000,-997204796.083
4226.000,-997204796.083
4227.000,-997204400.463
4228.000,-997204479.587
4229.000,-997204637.835
4230.000,-997204163.091
4231.000,-997204163.091
4232.000,-997204558.711
4233.000,-997204558.711
4234.000,-997204400.463
4235.000,-997204796.083
4236.000,-997204796.083
4237.000,-997204400.463
4238.000,-997204400.463
4239.000,-997204558.711
4240.000,-997204163.091
4241.000,-997204163.091
4242.000,-997204637.835
4243.000,-997204558.711
4244.000,-997204400.463
4245.000,-997204796.083
4246.000,-997204796.083
4247.000,-997204321.339
4248.000,-997204400.463
4249.000,-997204558.711
4250.000,-997204163.091
4251.000,-997204242.215
4252.000,-997204637.835
4253.000,-997204558.711
4254.000,-997204400.463
4255.000,-997204796.083
4256.000,-997204716.959
4257.000,-997204321.339
4258.000,-997204400.463
4259.000,-997204637.835
4260.000,-997204242.215
4261.000,-997204242.215
4262.000,-997204637.835
4263.000,-997204558.711
4264.000,-997204400.463
4265.000,-997204716.959
4266.000,-997204716.959
4267.000,-997204400.463
4268.000,-997204479.587
4269.000,-997204637.835
4270.000,-997204242.215
4271.000,-997204242.215
4272.000,-997204637.835
4273.000,-997204558.711
4274.000,-997204400.463
4275.000,-997204796.083
4276.000,-997204796.083
4277.000,-997204400.463
4278.000,-997204479.587
4279.000,-997204637.835
4280.000,-997204163.091
4281.000,-997204163.091
4282.000,-997204558.711
4283.000,-997204558.711
4284.000,-997204400.463
4285.000,-997204796.083
4286.000,-997204796.083
4287.000,-997204400.463
4288.000,-997204400.463
4289.000,-997204558.711
4290.000,-997204163.091
4291.000,-997204163.091
4292.000,-997204637.835
4293.000,-997204558.711
4294.000,-997204400.463
4295.000,-997204796.083
4296.000,-997204796.083
4297.000,-997204321.339
4298.000,-997204400.463
4299.000,-997204558.711
4300.000,-997204163.091
4301.000,-997204242.215
4302.000,-997204637.835
4303.000,-997204558.711
4304.000,-997204400.463
4305.000,-997204796.083
4306.000,-997204716.959
4307.000,-997204321.339
4308.000,-997204400.463
4309.000,-997204637.835
4310.000,-997204242.215
4311.000,-997204242.215
4312.000,-997204637.835
4313.000,-997204558.711
4314.000,-997204400.463
4315.000,-997204716.959
4316.000,-997204716.959
4317.000,-997204321.339
4318.000,-997204479.587
4319.000,-997204637.835
4320.000,-997204242.215
4321.000,-997204242.215
4322.000,-997204637.835
4323.000,-997204558.711
4324.000,-997204400.463
4325.000,-997204796.083
4326.000,-997204796.083
4327.000,-997204400.463
4328.000,-997204479.587
4329.000,-997204558.711
4330.000,-997204163.091
4331.000,-997204163.091
4332.000,-997204637.835
4333.000,-997204558.711
4334.000,-997204400.463
4335.000,-997204796.083
4336.000,-997204796.083
4337.000,-997204400.463
4338.000,-997204400.463
4339.000,-997204558.711
4340.000,-997204163.091
4341.000,-997204242.215
4342.000,-997204637.835
4343.000,-997204637.835
4344.000,-997204479.587
4345.000,-997204796.083
4346.000,-997204796.083
4347.000,-997204321.339
