Time_ms,Absolute_Displacement_nm
4826.000,-997204716.959
4827.000,-997204716.959
4828.000,-997204716.959
4829.000,-997204796.083
4830.000,-997204796.083
4831.000,-997204796.083
4832.000,-997204796.083
4833.000,-997204796.083
4834.000,-997204716.959
4835.000,-997204716.959
4836.000,-997204716.959
4837.000,-997204796.083
4838.000,-997204796.083
4839.000,-997204796.083
4840.000,-997204796.083
4841.000,-997204796.083
4842.000,-997204716.959
4843.000,-997204716.959
4844.000,-997204716.959
4845.000,-997204716.959
4846.000,-997204796.083
4847.000,-997204796.083
4848.000,-997204796.083
4849.000,-997204796.083
4850.000,-997204796.083
4851.000,-997204716.959
4852.000,-997204716.959
4853.000,-997204716.959
4854.000,-997204796.083
4855.000,-997204796.083
4856.000,-997204796.083
4857.000,-997204796.083
4858.000,-997204796.083
4859.000,-997204716.959
4860.000,-997204716.959
4861.000,-997204716.959
4862.000,-997204796.083
4863.000,-997204796.083
4864.000,-997204796.083
4865.000,-997204796.083
4866.000,-997204796.083
4867.000,-997204796.083
4868.000,-997204716.959
4869.000,-997204716.959
4870.000,-997204716.959
4871.000,-997204796.083
4872.000,-997204796.083
4873.000,-997204796.083
4874.000,-997204796.083
4875.000,-997204796.083
4876.000,-997204716.959
4877.000,-997204716.959
4878.000,-997204716.959
4879.000,-997204796.083
4880.000,-997204796.083
4881.000,-997204796.083
4882.000,-997204796.083
4883.000,-997204796.083
4884.000,-997204796.083
4885.000,-997204716.959
4886.000,-997204716.959
4887.000,-997204796.083
4888.000,-997204796.083
4889.000,-997204796.083
4890.000,-997204796.083
4891.000,-997204796.083
4892.000,-997204796.083
4893.000,-997204716.959
4894.000,-997204716.959
4895.000,-997204796.083
4896.000,-997204796.083
4897.000,-997204796.083
4898.000,-997204796.083
4899.000,-997204796.083
4900.000,-997204796.083
4901.000,-997204716.959
4902.000,-997204716.959
4903.000,-997204796.083
4904.000,-997204796.083
4905.000,-997204796.083
4906.000,-997204796.083
4907.000,-997204796.083
4908.000,-997204796.083
4909.000,-997204716.959
4910.000,-997204716.959
4911.000,-997204716.959
4912.000,-997204796.083
4913.000,-997204796.083
4914.000,-997204796.083
4915.000,-997204796.083
4916.000,-997204796.083
4917.000,-997204796.083
4918.000,-997204716.959
4919.000,-997204716.959
4920.000,-997204716.959
4921.000,-997204796.083
4922.000,-997204796.083
4923.000,-997204796.083
4924.000,-997204796.083
4925.000,-997204796.083
4926.000,-997204716.959
4927.000,-997204716.959
4928.000,-997204716.959
4929.000,-997204796.083
4930.000,-997204796.083
4931.000,-997204796.083
4932.000,-997204796.083
4933.000,-997204796.083
4934.000,-997204796.083
4935.000,-997204716.959
4936.000,-997204716.959
4937.000,-997204796.083
4938.000,-997204796.083
4939.000,-997204796.083
4940.000,-997204796.083
4941.000,-997204796.083
4942.000,-997204796.083
4943.000,-997204716.959
4944.000,-997204716.959
4945.000,-997204716.959
4946.000,-997204796.083
4947.000,-997204796.083
4948.000,-997204796.083
4949.000,-997204796.083
4950.000,-997204796.083
4951.000,-997204796.083
4952.000,-997204716.959
4953.000,-997204796.083
4954.000,-997204796.083
4955.000,-997204796.083
4956.000,-997204796.083
4957.000,-997204796.083
4958.000,-997204796.083
4959.000,-997204796.083
4960.000,-997204796.083
4961.000,-997204796.083
4962.000,-997204796.083
4963.000,-997204796.083
4964.000,-997204796.083
4965.000,-997204796.083
4966.000,-997204796.083
4967.000,-997204796.083
4968.000,-997204796.083
4969.000,-997204796.083
4970.000,-997204796.083
4971.000,-997204796.083
4972.000,-997204796.083
4973.000,-997204796.083
4974.000,-997204796.083
4975.000,-997204796.083
4976.000,-997204716.959
4977.000,-997204716.959
4978.000,-997204796.083
4979.000,-997204796.083
4980.000,-997204796.083
4981.000,-997204796.083
4982.000,-997204796.083
4983.000,-997204796.083
4984.000,-997204716.959
4985.000,-997204716.959
4986.000,-997204796.083
4987.000,-997204796.083
4988.000,-997204796.083
4989.000,-997204796.083
4990.000,-997204796.083
4991.000,-997204796.083
4992.000,-997204796.083
4993.000,-997204716.959
4994.000,-997204716.959
4995.000,-997204796.083
4996.000,-997204796.083
4997.000,-997204796.083
4998.000,-997204796.083
4999.000,-997204796.083
5000.000,-997204796.083
5001.000,-997204716.959
5002.000,-997204716.959
5003.000,-997204796.083
5004.000,-997204796.083
5005.000,-997204796.083
5006.000,-997204796.083
5007.000,-997204796.083
5008.000,-997204796.083
5009.000,-997204796.083
5010.000,-997204716.959
5011.000,-997204716.959
5012.000,-997204796.083
5013.000,-997204796.083
5014.000,-997204796.083
5015.000,-997204796.083
5016.000,-997204558.711
5017.000,-997204558.711
5018.000,-997204479.587
5019.000,-997204479.587
5020.000,-997204479.587
5021.000,-997204479.587
5022.000,-997204479.587
5023.000,-997204479.587
5024.000,-997204479.587
5025.000,-997204479.587
5026.000,-997204400.463
5027.000,-997204400.463
5028.000,-997204479.587
5029.000,-997204479.587
5030.000,-997204479.587
5031.000,-997204479.587
5032.000,-997204479.587
5033.000,-997204400.463
5034.000,-997204400.463
5035.000,-997204400.463
5036.000,-997204400.463
5037.000,-997204479.587
5038.000,-997204479.587
5039.000,-997204479.587
5040.000,-997204479.587
5041.000,-997204479.587
5042.000,-997204400.463
5043.000,-997204400.463
5044.000,-997204400.463
5045.000,-997204400.463
5046.000,-997204479.587
5047.000,-997204479.587
5048.000,-997204479.587
5049.000,-997204479.587
5050.000,-997204400.463
5051.000,-997204400.463
5052.000,-997204400.463
5053.000,-997204400.463
5054.000,-997204400.463
5055.000,-997204479.587
5056.000,-997204479.587
5057.000,-997204479.587
5058.000,-997204400.463
5059.000,-997204400.463
5060.000,-997204400.463
5061.000,-997204400.463
5062.000,-997204400.463
5063.000,-997204479.587
5064.000,-997204479.587
5065.000,-997204479.587
5066.000,-997204479.587
5067.000,-997204400.463
5068.000,-997204400.463
5069.000,-997204400.463
5070.000,-997204400.463
5071.000,-997204400.463
5072.000,-997204479.587
5073.000,-997204479.587
5074.000,-997204479.587
5075.000,-997204400.463
5076.000,-997204400.463
5077.000,-997204400.463
5078.000,-997204400.463
5079.000,-997204400.463
5080.000,-997204400.463
5081.000,-997204479.587
5082.000,-997204400.463
5083.000,-997204400.463
5084.000,-997204400.463
5085.000,-997204400.463
5086.000,-997204400.463
5087.000,-997204400.463
5088.000,-997204400.463
5089.000,-997204479.587
5090.000,-997204400.463
5091.000,-997204400.463
5092.000,-997204400.463
5093.000,-997204400.463
5094.000,-997204400.463
5095.000,-997204400.463
5096.000,-997204400.463
5097.000,-997204479.587
5098.000,-997204479.587
5099.000,-997204400.463
5100.000,-997204400.463
5101.000,-997204400.463
5102.000,-997204400.463
5103.000,-997204400.463
5104.000,-997204400.463
5105.000,-997204400.463
5106.000,-997204479.587
5107.000,-997204400.463
5108.000,-997204400.463
5109.000,-997204400.463
5110.000,-997204400.463
5111.000,-997204400.463
5112.000,-997204400.463
5113.000,-997204400.463
5114.000,-997204479.587
5115.000,-997204400.463
5116.000,-997204400.463
5117.000,-997204400.463
5118.000,-997204400.463
5119.000,-997204400.463
5120.000,-997204400.463
5121.000,-997204400.463
5122.000,-997204479.587
5123.000,-997204479.587
5124.000,-997204400.463
5125.000,-997204400.463
5126.000,-997204400.463
5127.000,-997204400.463
5128.000,-997204400.463
5129.000,-997204400.463
5130.000,-997204400.463
5131.000,-997204479.587
5132.000,-997204400.463
5133.000,-997204400.463
5134.000,-997204400.463
5135.000,-997204400.463
5136.000,-997204400.463
5137.000,-997204400.463
5138.000,-997204400.463
5139.000,-997204400.463
5140.000,-997204479.587
5141.000,-997204400.463
5142.000,-997204400.463
5143.000,-997204400.463
5144.000,-997204400.463
5145.000,-997204400.463
5146.000,-997204400.463
5147.000,-997204400.463
5148.000,-997204400.463
5149.000,-997204400.463
5150.000,-997204400.463
5151.000,-997204400.463
5152.000,-997204400.463
5153.000,-997204400.463
5154.000,-997204400.463
5155.000,-997204400.463
5156.000,-997204400.463
5157.000,-997204400.463
5158.000,-997204400.463
5159.000,-997204400.463
5160.000,-997204400.463
5161.000,-997204400.463
5162.000,-997204400.463
5163.000,-997204400.463
5164.000,-997204400.463
5165.000,-997204400.463
5166.000,-997204400.463
5167.000,-997204400.463
5168.000,-997204400.463
5169.000,-997204400.463
5170.000,-997204400.463
5171.000,-997204400.463
5172.000,-997204479.587
5173.000,-997204479.587
5174.000,-997204400.463
5175.000,-997204400.463
5176.000,-997204400.463
5177.000,-997204400.463
5178.000,-997204400.463
5179.000,-997204400.463
5180.000,-997204400.463
5181.000,-997204479.587
5182.000,-997204479.587
5183.000,-997204400.463
5184.000,-997204400.463
5185.000,-997204400.463
5186.000,-997204400.463
5187.000,-997204400.463
5188.000,-997204400.463
5189.000,-997204400.463
5190.000,-997204400.463
5191.000,-997204400.463
5192.000,-997204400.463
5193.000,-997204400.463
5194.000,-997204400.463
5195.000,-997204400.463
5196.000,-997204400.463
5197.000,-997204400.463
5198.000,-997204400.463
5199.000,-997204400.463
5200.000,-997204400.463
5201.000,-997204400.463
5202.000,-997204400.463
5203.000,-997204400.463
5204.000,-997204400.463
5205.000,-997204400.463
5206.000,-997204400.463
5207.000,-997204400.463
5208.000,-997204400.463
5209.000,-997204400.463
5210.000,-997204400.463
5211.000,-997204400.463
5212.000,-997204400.463
5213.000,-997204400.463
5214.000,-997204400.463
5215.000,-997204400.463
5216.000,-997204400.463
5217.000,-997204400.463
5218.000,-997204400.463
5219.000,-997204400.463
5220.000,-997204400.463
5221.000,-997204400.463
5222.000,-997204400.463
5223.000,-997204400.463
5224.000,-997204400.463
5225.000,-997204400.463
5226.000,-997204400.463
5227.000,-997204321.339
5228.000,-997204400.463
5229.000,-997204400.463
5230.000,-997204400.463
5231.000,-997204479.587
5232.000,-997204400.463
5233.000,-997204400.463
5234.000,-997204400.463
5235.000,-997204321.339
5236.000,-997204321.339
5237.000,-997204400.463
5238.000,-997204400.463
5239.000,-997204400.463
5240.000,-997204400.463
5241.000,-997204400.463
5242.000,-997204400.463
5243.000,-997204400.463
5244.000,-997204400.463
5245.000,-997204400.463
5246.000,-997204400.463
5247.000,-997204400.463
5248.000,-997204400.463
5249.000,-997204400.463
5250.000,-997204400.463
5251.000,-997204400.463
5252.000,-997204400.463
5253.000,-997204400.463
5254.000,-997204400.463
5255.000,-997204400.463
5256.000,-997204400.463
5257.000,-997204400.463
5258.000,-997204400.463
5259.000,-997204400.463
5260.000,-997204400.463
5261.000,-997204400.463
5262.000,-997204400.463
5263.000,-997204400.463
5264.000,-997204400.463
5265.000,-997204400.463
5266.000,-997204400.463
5267.000,-997204400.463
5268.000,-997204321.339
5269.000,-997204321.339
5270.000,-997204400.463
5271.000,-997204400.463
5272.000,-997204400.463
5273.000,-997204400.463
5274.000,-997204400.463
5275.000,-997204400.463
5276.000,-997204321.339
5277.000,-997204321.339
5278.000,-997204321.339
5279.000,-997204400.463
5280.000,-997204400.463
5281.000,-997204479.587
5282.000,-997204400.463
5283.000,-997204400.463
5284.000,-997204400.463
5285.000,-997204321.339
5286.000,-997204321.339
5287.000,-997204400.463
5288.000,-997204400.463
5289.000,-997204400.463
5290.000,-997204479.587
5291.000,-997204400.463
5292.000,-997204400.463
5293.000,-997204321.339
5294.000,-997204321.339
5295.000,-997204321.339
5296.000,-997204400.463
5297.000,-997204400.463
5298.000,-997204479.587
5299.000,-997204400.463
5300.000,-997204400.463
5301.000,-997204400.463
5302.000,-997204321.339
5303.000,-997204321.339
5304.000,-997204400.463
5305.000,-997204400.463
5306.000,-997204400.463
5307.000,-997204400.463
5308.000,-997204400.463
5309.000,-997204400.463
5310.000,-997204400.463
5311.000,-997204321.339
5312.000,-997204400.463
5313.000,-997204400.463
5314.000,-997204400.463
5315.000,-997204400.463
5316.000,-997204400.463
5317.000,-997204400.463
5318.000,-997204400.463
5319.000,-997204400.463
5320.000,-997204400.463
5321.000,-997204400.463
5322.000,-997204400.463
5323.000,-997204400.463
5324.000,-997204400.463
5325.000,-997204400.463
5326.000,-997204400.463
5327.000,-997204400.463
5328.000,-997204400.463
5329.000,-997204400.463
5330.000,-997204400.463
5331.000,-997204400.463
5332.000,-997204400.463
5333.000,-997204400.463
5334.000,-997204400.463
5335.000,-997204321.339
5336.000,-997204400.463
5337.000,-997204400.463
5338.000,-997204400.463
5339.000,-997204400.463
5340.000,-997204400.463
5341.000,-997204400.463
5342.000,-997204400.463
5343.000,-997204321.339
5344.000,-997204321.339
5345.000,-997204321.339
5346.000,-997204400.463
5347.000,-997204400.463
5348.000,-997204479.587
5349.000,-997204400.463
5350.000,-997204400.463
5351.000,-997204321.339
5352.000,-997204321.339
5353.000,-997204321.339
5354.000,-997204400.463
5355.000,-997204400.463
5356.000,-997204479.587
5357.000,-997204479.587
5358.000,-997204400.463
5359.000,-997204400.463
5360.000,-997204321.339
5361.000,-997204321.339
5362.000,-997204321.339
5363.000,-997204400.463
5364.000,-997204400.463
5365.000,-997204400.463
5366.000,-997204400.463
5367.000,-997204400.463
5368.000,-997204400.463
5369.000,-997204321.339
5370.000,-997204321.339
5371.000,-997204400.463
5372.000,-997204400.463
5373.000,-997204400.463
5374.000,-997204400.463
5375.000,-997204400.463
5376.000,-997204400.463
5377.000,-997204400.463
5378.000,-997204400.463
5379.000,-997204400.463
5380.000,-997204400.463
5381.000,-997204400.463
5382.000,-997204400.463
5383.000,-997204400.463
5384.000,-997204400.463
5385.000,-997204400.463
5386.000,-997204400.463
5387.000,-997204400.463
5388.000,-997204400.463
5389.000,-997204400.463
5390.000,-997204400.463
5391.000,-997204400.463
5392.000,-997204400.463
5393.000,-997204321.339
5394.000,-997204321.339
5395.000,-997204400.463
5396.000,-997204400.463
5397.000,-997204400.463
5398.000,-997204400.463
5399.000,-997204400.463
5400.000,-997204400.463
5401.000,-997204321.339
5402.000,-997204321.339
5403.000,-997204321.339
5404.000,-997204400.463
5405.000,-997204400.463
5406.000,-997204479.587
5407.000,-997204479.587
5408.000,-997204400.463
5409.000,-997204400.463
5410.000,-997204321.339
5411.000,-997204321.339
5412.000,-997204321.339
5413.000,-997204400.463
5414.000,-997204400.463
5415.000,-997204479.587
5416.000,-997204400.463
5417.000,-997204400.463
5418.000,-997204400.463
5419.000,-997204321.339
5420.000,-997204321.339
5421.000,-997204400.463
5422.000,-997204400.463
5423.000,-997204400.463
5424.000,-997204400.463
5425.000,-997204400.463
5426.000,-997204400.463
5427.000,-997204400.463
5428.000,-997204321.339
5429.000,-997204400.463
5430.000,-997204400.463
5431.000,-997204400.463
5432.000,-997204400.463
5433.000,-997204400.463
5434.000,-997204400.463
5435.000,-997204400.463
5436.000,-997204400.463
5437.000,-997204400.463
5438.000,-997204400.463
5439.000,-997204400.463
5440.000,-997204400.463
5441.000,-997204400.463
5442.000,-997204400.463
5443.000,-997204400.463
5444.000,-997204400.463
5445.000,-997204400.463
5446.000,-997204400.463
5447.000,-997204400.463
5448.000,-997204400.463
5449.000,-997204400.463
5450.000,-997204400.463
5451.000,-997204400.463
5452.000,-997204321.339
5453.000,-997204400.463
5454.000,-997204400.463
5455.000,-997204400.463
5456.000,-997204400.463
5457.000,-997204400.463
5458.000,-997204400.463
5459.000,-997204400.463
5460.000,-997204321.339
5461.000,-997204321.339
5462.000,-997204400.463
5463.000,-997204400.463
5464.000,-997204400.463
5465.000,-997204400.463
5466.000,-997204400.463
5467.000,-997204400.463
5468.000,-997204321.339
5469.000,-997204321.339
5470.000,-997204400.463
5471.000,-997204400.463
5472.000,-997204400.463
5473.000,-997204400.463
5474.000,-997204400.463
5475.000,-997204400.463
5476.000,-997204400.463
5477.000,-997204321.339
5478.000,-997204321.339
5479.000,-997204400.463
5480.000,-997204400.463
5481.000,-997204400.463
5482.000,-997204400.463
5483.000,-997204400.463
5484.000,-997204400.463
5485.000,-997204321.339
5486.000,-997204321.339
5487.000,-997204400.463
5488.000,-997204400.463
5489.000,-997204400.463
5490.000,-997204400.463
5491.000,-997204400.463
5492.000,-997204400.463
5493.000,-997204400.463
5494.000,-997204321.339
5495.000,-997204400.463
5496.000,-997204400.463
5497.000,-997204400.463
5498.000,-997204400.463
5499.000,-997204400.463
5500.000,-997204400.463
5501.000,-997204400.463
5502.000,-997204321.339
5503.000,-997204321.339
5504.000,-997204400.463
5505.000,-997204400.463
5506.000,-997204400.463
5507.000,-997204400.463
5508.000,-997204400.463
5509.000,-997204400.463
5510.000,-997204321.339
5511.000,-997204321.339
5512.000,-997204400.463
5513.000,-997204400.463
5514.000,-997204400.463
5515.000,-997204400.463
5516.000,-997204637.835
5517.000,-997204637.835
5518.000,-997204637.835
5519.000,-997204637.835
5520.000,-997204637.835
5521.000,-997204716.959
5522.000,-997204716.959
5523.000,-997204716.959
5524.000,-997204716.959
5525.000,-997204716.959
5526.000,-997204716.959
5527.000,-997204637.835
5528.000,-997204637.835
5529.000,-997204716.959
5530.000,-997204716.959
5531.000,-997204796.083
5532.000,-997204796.083
5533.000,-997204716.959
5534.000,-997204716.959
5535.000,-997204716.959
