Time_ms,Absolute_Displacement_nm
5140.000,-997204796.083
5141.000,-997204479.587
5142.000,-997204796.083
5143.000,-997204479.587
5144.000,-997204716.959
5145.000,-997204479.587
5146.000,-997204716.959
5147.000,-997204479.587
5148.000,-997204796.083
5149.000,-997204479.587
5150.000,-997204796.083
5151.000,-997204479.587
5152.000,-997204716.959
5153.000,-997204479.587
5154.000,-997204716.959
5155.000,-997204479.587
5156.000,-997204796.083
5157.000,-997204479.587
5158.000,-997204796.083
5159.000,-997204479.587
5160.000,-997204796.083
5161.000,-997204400.463
5162.000,-997204716.959
5163.000,-997204479.587
5164.000,-997204796.083
5165.000,-997204479.587
5166.000,-997204796.083
5167.000,-997204479.587
5168.000,-997204796.083
5169.000,-997204479.587
5170.000,-997204716.959
5171.000,-997204400.463
5172.000,-997204716.959
5173.000,-997204479.587
5174.000,-997204796.083
5175.000,-997204558.711
5176.000,-997204796.083
5177.000,-997204479.587
5178.000,-997204716.959
5179.000,-997204400.463
5180.000,-997204716.959
5181.000,-997204479.587
5182.000,-997204796.083
5183.000,-997204558.711
5184.000,-997204796.083
5185.000,-997204479.587
5186.000,-997204716.959
5187.000,-997204400.463
5188.000,-997204716.959
5189.000,-997204479.587
5190.000,-997204796.083
5191.000,-997204558.711
5192.000,-997204796.083
5193.000,-997204479.587
5194.000,-997204796.083
5195.000,-997204479.587
5196.000,-997204716.959
5197.000,-997204479.587
5198.000,-997204796.083
5199.000,-997204479.587
5200.000,-997204796.083
5201.000,-997204479.587
5202.000,-997204796.083
5203.000,-997204479.587
5204.000,-997204716.959
5205.000,-997204479.587
5206.000,-997204716.959
5207.000,-997204479.587
5208.000,-997204796.083
5209.000,-997204479.587
5210.000,-997204796.083
5211.000,-997204479.587
5212.000,-997204716.959
5213.000,-997204479.587
5214.000,-997204716.959
5215.000,-997204479.587
5216.000,-997204796.083
5217.000,-997204479.587
5218.000,-997204796.083
5219.000,-997204479.587
5220.000,-997204716.959
5221.000,-997204479.587
5222.000,-997204716.959
5223.000,-997204479.587
5224.000,-997204796.083
5225.000,-997204479.587
5226.000,-997204796.083
5227.000,-997204479.587
5228.000,-997204716.959
5229.000,-997204479.587
5230.000,-997204716.959
5231.000,-997204479.587
5232.000,-997204796.083
5233.000,-997204479.587
5234.000,-997204796.083
5235.000,-997204479.587
5236.000,-997204716.959
5237.000,-997204479.587
5238.000,-997204716.959
5239.000,-997204479.587
5240.000,-997204796.083
5241.000,-997204479.587
5242.000,-997204796.083
5243.000,-997204479.587
5244.000,-997204716.959
5245.000,-997204479.587
5246.000,-997204716.959
5247.000,-997204479.587
5248.000,-997204796.083
5249.000,-997204479.587
5250.000,-997204796.083
5251.000,-997204479.587
5252.000,-997204796.083
5253.000,-997204479.587
5254.000,-997204716.959
5255.000,-997204479.587
5256.000,-997204796.083
5257.000,-997204479.587
5258.000,-997204796.083
5259.000,-997204479.587
5260.000,-997204796.083
5261.000,-997204479.587
5262.000,-997204716.959
5263.000,-997204479.587
5264.000,-997204796.083
5265.000,-997204479.587
5266.000,-997204796.083
5267.000,-997204479.587
5268.000,-997204796.083
5269.000,-997204479.587
5270.000,-997204716.959
5271.000,-997204479.587
5272.000,-997204796.083
5273.000,-997204479.587
5274.000,-997204796.083
5275.000,-997204479.587
5276.000,-997204796.083
5277.000,-997204479.587
5278.000,-997204716.959
5279.000,-997204479.587
5280.000,-997204716.959
5281.000,-997204479.587
5282.000,-997204796.083
5283.000,-997204479.587
5284.000,-997204796.083
5285.000,-997204479.587
5286.000,-997204716.959
5287.000,-997204400.463
5288.000,-997204716.959
5289.000,-997204479.587
5290.000,-997204796.083
5291.000,-997204558.711
5292.000,-997204796.083
5293.000,-997204479.587
5294.000,-997204716.959
5295.000,-997204400.463
5296.000,-997204716.959
5297.000,-997204479.587
5298.000,-997204796.083
5299.000,-997204479.587
5300.000,-997204796.083
5301.000,-997204479.587
5302.000,-997204796.083
5303.000,-997204479.587
5304.000,-997204716.959
5305.000,-997204479.587
5306.000,-997204716.959
5307.000,-997204479.587
5308.000,-997204796.083
5309.000,-997204479.587
5310.000,-997204796.083
5311.000,-997204479.587
5312.000,-997204716.959
5313.000,-997204479.587
5314.000,-997204716.959
5315.000,-997204479.587
5316.000,-997204796.083
5317.000,-997204479.587
5318.000,-997204796.083
5319.000,-997204479.587
5320.000,-997204716.959
5321.000,-997204479.587
5322.000,-997204796.083
5323.000,-997204479.587
5324.000,-997204796.083
5325.000,-997204479.587
5326.000,-997204796.083
5327.000,-997204479.587
5328.000,-997204716.959
5329.000,-997204479.587
5330.000,-997204716.959
5331.000,-997204479.587
5332.000,-997204796.083
5333.000,-997204479.587
5334.000,-997204796.083
5335.000,-997204479.587
5336.000,-997204716.959
5337.000,-997204479.587
5338.000,-997204716.959
5339.000,-997204479.587
5340.000,-997204796.083
5341.000,-997204479.587
5342.000,-997204796.083
5343.000,-997204479.587
5344.000,-997204716.959
5345.000,-997204479.587
5346.000,-997204716.959
5347.000,-997204479.587
5348.000,-997204796.083
5349.000,-997204479.587
5350.000,-997204796.083
5351.000,-997204479.587
5352.000,-997204796.083
5353.000,-997204479.587
5354.000,-997204716.959
5355.000,-997204479.587
5356.000,-997204796.083
5357.000,-997204479.587
5358.000,-997204796.083
5359.000,-997204479.587
5360.000,-997204796.083
5361.000,-997204479.587
5362.000,-997204716.959
5363.000,-997204479.587
5364.000,-997204796.083
5365.000,-997204479.587
5366.000,-997204796.083
5367.000,-997204479.587
5368.000,-997204796.083
5369.000,-997204479.587
5370.000,-997204716.959
5371.000,-997204479.587
5372.000,-997204716.959
5373.000,-997204479.587
5374.000,-997204796.083
5375.000,-997204479.587
5376.000,-997204796.083
5377.000,-997204479.587
5378.000,-997204716.959
5379.000,-997204479.587
5380.000,-997204716.959
5381.000,-997204479.587
5382.000,-997204796.083
5383.000,-997204479.587
5384.000,-997204796.083
5385.000,-997204479.587
5386.000,-997204716.959
5387.000,-997204479.587
5388.000,-997204716.959
5389.000,-997204479.587
5390.000,-997204796.083
5391.000,-997204479.587
5392.000,-997204796.083
5393.000,-997204479.587
5394.000,-997204716.959
5395.000,-997204479.587
5396.000,-997204716.959
5397.000,-997204479.587
5398.000,-997204796.083
5399.000,-997204479.587
5400.000,-997204796.083
5401.000,-997204479.587
5402.000,-997204716.959
5403.000,-997204400.463
5404.000,-997204716.959
5405.000,-997204479.587
5406.000,-997204796.083
5407.000,-997204479.587
5408.000,-997204796.083
5409.000,-997204479.587
5410.000,-997204796.083
5411.000,-997204400.463
5412.000,-997204716.959
5413.000,-997204400.463
5414.000,-997204796.083
5415.000,-997204479.587
5416.000,-997204796.083
5417.000,-997204558.711
5418.000,-997204796.083
5419.000,-997204479.587
5420.000,-997204716.959
5421.000,-997204400.463
5422.000,-997204716.959
5423.000,-997204479.587
5424.000,-997204796.083
5425.000,-997204558.711
5426.000,-997204796.083
5427.000,-997204479.587
5428.000,-997204716.959
5429.000,-997204400.463
5430.000,-997204716.959
5431.000,-997204479.587
5432.000,-997204796.083
5433.000,-997204479.587
5434.000,-997204796.083
5435.000,-997204479.587
5436.000,-997204716.959
5437.000,-997204479.587
5438.000,-997204716.959
5439.000,-997204479.587
5440.000,-997204796.083
5441.000,-997204479.587
5442.000,-997204796.083
5443.000,-997204479.587
5444.000,-997204716.959
5445.000,-997204479.587
5446.000,-997204716.959
5447.000,-997204479.587
5448.000,-997204796.083
5449.000,-997204479.587
5450.000,-997204796.083
5451.000,-997204479.587
5452.000,-997204716.959
5453.000,-997204400.463
5454.000,-997204716.959
5455.000,-997204479.587
5456.000,-997204796.083
5457.000,-997204479.587
5458.000,-997204796.083
5459.000,-997204479.587
5460.000,-997204716.959
5461.000,-997204400.463
5462.000,-997204716.959
5463.000,-997204400.463
5464.000,-997204796.083
5465.000,-997204479.587
5466.000,-997204796.083
5467.000,-997204558.711
5468.000,-997204796.083
5469.000,-997204479.587
5470.000,-997204716.959
5471.000,-997204400.463
5472.000,-997204716.959
5473.000,-997204479.587
5474.000,-997204796.083
5475.000,-997204558.711
5476.000,-997204796.083
5477.000,-997204479.587
5478.000,-997204716.959
5479.000,-997204400.463
5480.000,-997204716.959
5481.000,-997204479.587
5482.000,-997204796.083
5483.000,-997204479.587
5484.000,-997204796.083
5485.000,-997204479.587
5486.000,-997204796.083
5487.000,-997204479.587
5488.000,-997204716.959
5489.000,-997204479.587
5490.000,-997204796.083
5491.000,-997204479.587
5492.000,-997204796.083
5493.000,-997204479.587
5494.000,-997204796.083
5495.000,-997204479.587
5496.000,-997204716.959
5497.000,-997204479.587
5498.000,-997204796.083
5499.000,-997204479.587
5500.000,-997204796.083
5501.000,-997204479.587
5502.000,-997204716.959
5503.000,-997204479.587
5504.000,-997204716.959
5505.000,-997204479.587
5506.000,-997204796.083
5507.000,-997204479.587
5508.000,-997204796.083
5509.000,-997204479.587
5510.000,-997204716.959
5511.000,-997204400.463
5512.000,-997204716.959
5513.000,-997204479.587
5514.000,-997204796.083
5515.000,-997204479.587
5516.000,-997204796.083
5517.000,-997204479.587
5518.000,-997204796.083
5519.000,-997204400.463
5520.000,-997204716.959
5521.000,-997204400.463
5522.000,-997204716.959
5523.000,-997204479.587
5524.000,-997204796.083
5525.000,-997204558.711
5526.000,-997204796.083
5527.000,-997204479.587
5528.000,-997204716.959
5529.000,-997204400.463
5530.000,-997204716.959
5531.000,-997204479.587
5532.000,-997204796.083
5533.000,-997204558.711
5534.000,-997204796.083
5535.000,-997204479.587
5536.000,-997204716.959
5537.000,-997204400.463
5538.000,-997204716.959
5539.000,-997204479.587
5540.000,-997204796.083
5541.000,-997204558.711
5542.000,-997204796.083
5543.000,-997204479.587
5544.000,-997204796.083
5545.000,-997204400.463
5546.000,-997204716.959
5547.000,-997204400.463
5548.000,-997204796.083
5549.000,-997204479.587
5550.000,-997204796.083
5551.000,-997204479.587
5552.000,-997204796.083
5553.000,-997204479.587
5554.000,-997204716.959
5555.000,-997204400.463
5556.000,-997204716.959
5557.000,-997204479.587
5558.000,-997204796.083
5559.000,-997204479.587
5560.000,-997204796.083
5561.000,-997204479.587
5562.000,-997204716.959
5563.000,-997204479.587
5564.000,-997204716.959
5565.000,-997204479.587
5566.000,-997204796.083
5567.000,-997204479.587
5568.000,-997204796.083
5569.000,-997204479.587
5570.000,-997204716.959
5571.000,-997204479.587
5572.000,-997204716.959
5573.000,-997204479.587
5574.000,-997204796.083
5575.000,-997204479.587
5576.000,-997204796.083
5577.000,-997204479.587
5578.000,-997204716.959
5579.000,-997204400.463
5580.000,-997204716.959
5581.000,-997204479.587
5582.000,-997204796.083
5583.000,-997204558.711
5584.000,-997204796.083
5585.000,-997204479.587
5586.000,-997204716.959
5587.000,-997204400.463
5588.000,-997204716.959
5589.000,-997204479.587
5590.000,-997204796.083
5591.000,-997204558.711
5592.000,-997204796.083
5593.000,-997204479.587
5594.000,-997204716.959
5595.000,-997204400.463
5596.000,-997204716.959
5597.000,-997204400.463
5598.000,-997204796.083
5599.000,-997204479.587
5600.000,-997204796.083
5601.000,-997204479.587
5602.000,-997204796.083
5603.000,-997204479.587
5604.000,-997204716.959
5605.000,-997204400.463
5606.000,-997204716.959
5607.000,-997204479.587
5608.000,-997204796.083
5609.000,-997204479.587
5610.000,-997204796.083
5611.000,-997204479.587
5612.000,-997204716.959
5613.000,-997204400.463
5614.000,-997204716.959
5615.000,-997204479.587
5616.000,-997204796.083
5617.000,-997204479.587
5618.000,-997204796.083
5619.000,-997204479.587
5620.000,-997204716.959
5621.000,-997204479.587
5622.000,-997204716.959
5623.000,-997204479.587
5624.000,-997204796.083
5625.000,-997204479.587
5626.000,-997204796.083
5627.000,-997204479.587
5628.000,-997204716.959
5629.000,-997204400.463
5630.000,-997204716.959
5631.000,-997204479.587
5632.000,-997204796.083
5633.000,-997204558.711
5634.000,-997204796.083
5635.000,-997204479.587
5636.000,-997204716.959
5637.000,-997204400.463
5638.000,-997204716.959
5639.000,-997204479.587
5640.000,-997204796.083
5641.000,-997204558.711
5642.000,-997204796.083
5643.000,-997204479.587
5644.000,-997204716.959
5645.000,-997204400.463
5646.000,-997204716.959
5647.000,-997204479.587
5648.000,-997204796.083
5649.000,-997204558.711
5650.000,-997204796.083
5651.000,-997204479.587
5652.000,-997204796.083
5653.000,-997204400.463
5654.000,-997204716.959
5655.000,-997204400.463
5656.000,-997204796.083
5657.000,-997204479.587
5658.000,-997204796.083
5659.000,-997204558.711
5660.000,-997204796.083
5661.000,-997204479.587
5662.000,-997204716.959
5663.000,-997204400.463
5664.000,-997204716.959
5665.000,-997204479.587
5666.000,-997204796.083
5667.000,-997204479.587
5668.000,-997204796.083
5669.000,-997204479.587
5670.000,-997204716.959
5671.000,-997204400.463
5672.000,-997204716.959
5673.000,-997204479.587
5674.000,-997204796.083
5675.000,-997204479.587
5676.000,-997204796.083
5677.000,-997204479.587
5678.000,-997204716.959
5679.000,-997204400.463
5680.000,-997204716.959
5681.000,-997204479.587
5682.000,-997204796.083
5683.000,-997204479.587
5684.000,-997204796.083
5685.000,-997204479.587
5686.000,-997204716.959
5687.000,-997204400.463
5688.000,-997204716.959
5689.000,-997204479.587
5690.000,-997204796.083
5691.000,-997204558.711
5692.000,-997204796.083
5693.000,-997204479.587
5694.000,-997204716.959
5695.000,-997204400.463
5696.000,-997204716.959
5697.000,-997204479.587
5698.000,-997204796.083
5699.000,-997204479.587
5700.000,-997204796.083
5701.000,-997204479.587
5702.000,-997204796.083
5703.000,-997204400.463
5704.000,-997204716.959
5705.000,-997204400.463
5706.000,-997204796.083
5707.000,-997204479.587
5708.000,-997204796.083
5709.000,-997204558.711
5710.000,-997204796.083
5711.000,-997204479.587
5712.000,-997204716.959
5713.000,-997204400.463
5714.000,-997204716.959
5715.000,-997204479.587
5716.000,-997204796.083
5717.000,-997204558.711
5718.000,-997204796.083
5719.000,-997204479.587
5720.000,-997204716.959
5721.000,-997204400.463
5722.000,-997204716.959
5723.000,-997204479.587
5724.000,-997204796.083
5725.000,-997204479.587
5726.000,-997204796.083
5727.000,-997204479.587
5728.000,-997204716.959
5729.000,-997204479.587
5730.000,-997204716.959
5731.000,-997204479.587
5732.000,-997204796.083
5733.000,-997204479.587
5734.000,-997204796.083
5735.000,-997204479.587
5736.000,-997204716.959
5737.000,-997204479.587
5738.000,-997204716.959
5739.000,-997204479.587
5740.000,-997204796.083
5741.000,-997204479.587
5742.000,-997204796.083
5743.000,-997204479.587
5744.000,-997204716.959
5745.000,-997204479.587
5746.000,-997204716.959
5747.000,-997204479.587
5748.000,-997204796.083
5749.000,-997204479.587
5750.000,-997204796.083
5751.000,-997204479.587
5752.000,-997204716.959
5753.000,-997204400.463
5754.000,-997204716.959
5755.000,-997204479.587
5756.000,-997204796.083
5757.000,-997204479.587
5758.000,-997204796.083
5759.000,-997204479.587
5760.000,-997204796.083
5761.000,-997204400.463
5762.000,-997204716.959
5763.000,-997204400.463
5764.000,-997204796.083
5765.000,-997204479.587
5766.000,-997204796.083
5767.000,-997204479.587
5768.000,-997204796.083
5769.000,-997204479.587
5770.000,-997204716.959
5771.000,-997204400.463
5772.000,-997204716.959
5773.000,-997204479.587
5774.000,-997204796.083
5775.000,-997204558.711
5776.000,-997204796.083
5777.000,-997204479.587
5778.000,-997204716.959
5779.000,-997204400.463
5780.000,-997204716.959
5781.000,-997204479.587
5782.000,-997204796.083
5783.000,-997204558.711
5784.000,-997204796.083
5785.000,-997204479.587
5786.000,-997204716.959
5787.000,-997204400.463
5788.000,-997204716.959
5789.000,-997204479.587
5790.000,-997204796.083
5791.000,-997204479.587
5792.000,-997204796.083
5793.000,-997204479.587
5794.000,-997204796.083
5795.000,-997204479.587
5796.000,-997204716.959
5797.000,-997204479.587
5798.000,-997204796.083
5799.000,-997204479.587
5800.000,-997204796.083
5801.000,-997204479.587
5802.000,-997204716.959
5803.000,-997204400.463
5804.000,-997204716.959
5805.000,-997204479.587
5806.000,-997204796.083
5807.000,-997204479.587
5808.000,-997204796.083
5809.000,-997204479.587
5810.000,-997204716.959
5811.000,-997204400.463
5812.000,-997204716.959
5813.000,-997204479.587
5814.000,-997204796.083
5815.000,-997204479.587
5816.000,-997204796.083
5817.000,-997204479.587
5818.000,-997204796.083
5819.000,-997204400.463
5820.000,-997204716.959
5821.000,-997204400.463
5822.000,-997204716.959
5823.000,-997204479.587
5824.000,-997204796.083
5825.000,-997204558.711
5826.000,-997204796.083
5827.000,-997204479.587
5828.000,-997204716.959
5829.000,-997204400.463
5830.000,-997204716.959
5831.000,-997204479.587
5832.000,-997204796.083
5833.000,-997204558.711
5834.000,-997204796.083
5835.000,-997204479.587
5836.000,-997204716.959
5837.000,-997204400.463
5838.000,-997204716.959
5839.000,-997204479.587
5840.000,-997204796.083
5841.000,-997204479.587
5842.000,-997204796.083
5843.000,-997204479.587
5844.000,-997204796.083
5845.000,-997204479.587
5846.000,-997204716.959
5847.000,-997204479.587
5848.000,-997204796.083
5849.000,-997204479.587
