Time_ms,Absolute_Displacement_nm
4808.000,-997204400.463
4809.000,-997204716.959
4810.000,-997204558.711
4811.000,-997204479.587
4812.000,-997204716.959
4813.000,-997204321.339
4814.000,-997204637.835
4815.000,-997204479.587
4816.000,-997204479.587
4817.000,-997204796.083
4818.000,-997204400.463
4819.000,-997204716.959
4820.000,-997204479.587
4821.000,-997204400.463
4822.000,-997204716.959
4823.000,-997204321.339
4824.000,-997204716.959
4825.000,-997204558.711
4826.000,-997204479.587
4827.000,-997204796.083
4828.000,-997204321.339
4829.000,-997204637.835
4830.000,-997204479.587
4831.000,-997204400.463
4832.000,-997204716.959
4833.000,-997204321.339
4834.000,-997204716.959
4835.000,-997204558.711
4836.000,-997204479.587
4837.000,-997204716.959
4838.000,-997204321.339
4839.000,-997204637.835
4840.000,-997204479.587
4841.000,-997204479.587
4842.000,-997204796.083
4843.000,-997204321.339
4844.000,-997204637.835
4845.000,-997204479.587
4846.000,-997204400.463
4847.000,-997204716.959
4848.000,-997204321.339
4849.000,-997204716.959
4850.000,-997204558.711
4851.000,-997204479.587
4852.000,-997204716.959
4853.000,-997204321.339
4854.000,-997204637.835
4855.000,-997204479.587
4856.000,-997204479.587
4857.000,-997204796.083
4858.000,-997204400.463
4859.000,-997204716.959
4860.000,-997204558.711
4861.000,-997204479.587
4862.000,-997204716.959
4863.000,-997204321.339
4864.000,-997204637.835
4865.000,-997204479.587
4866.000,-997204479.587
4867.000,-997204796.083
4868.000,-997204400.463
4869.000,-997204716.959
4870.000,-997204479.587
4871.000,-997204400.463
4872.000,-997204716.959
4873.000,-997204321.339
4874.000,-997204716.959
4875.000,-997204558.711
4876.000,-997204479.587
4877.000,-997204796.083
4878.000,-997204321.339
4879.000,-997204637.835
4880.000,-997204479.587
4881.000,-997204400.463
4882.000,-997204716.959
4883.000,-997204321.339
4884.000,-997204716.959
4885.000,-997204558.711
4886.000,-997204479.587
4887.000,-997204716.959
4888.000,-997204321.339
4889.000,-997204637.835
4890.000,-997204479.587
4891.000,-997204479.587
4892.000,-997204796.083
4893.000,-997204400.463
4894.000,-997204716.959
4895.000,-997204479.587
4896.000,-997204400.463
4897.000,-997204716.959
4898.000,-997204321.339
4899.000,-997204716.959
4900.000,-997204558.711
4901.000,-997204479.587
4902.000,-997204716.959
4903.000,-997204321.339
4904.000,-997204637.835
4905.000,-997204479.587
4906.000,-997204479.587
4907.000,-997204716.959
4908.000,-997204321.339
4909.000,-997204716.959
4910.000,-997204479.587
4911.000,-997204479.587
4912.000,-997204716.959
4913.000,-997204321.339
4914.000,-997204637.835
4915.000,-997204558.711
4916.000,-997204479.587
4917.000,-997204796.083
4918.000,-997204321.339
4919.000,-997204637.835
4920.000,-997204479.587
4921.000,-997204400.463
4922.000,-997204716.959
4923.000,-997204321.339
4924.000,-997204716.959
4925.000,-997204558.711
4926.000,-997204479.587
4927.000,-997204716.959
4928.000,-997204321.339
4929.000,-997204637.835
4930.000,-997204479.587
4931.000,-997204479.587
4932.000,-997204796.083
4933.000,-997204400.463
4934.000,-997204716.959
4935.000,-997204558.711
4936.000,-997204479.587
4937.000,-997204716.959
4938.000,-997204321.339
4939.000,-997204637.835
4940.000,-997204479.587
4941.000,-997204479.587
4942.000,-997204796.083
4943.000,-997204400.463
4944.000,-997204716.959
4945.000,-997204479.587
4946.000,-997204400.463
4947.000,-997204716.959
4948.000,-997204321.339
4949.000,-997204716.959
4950.000,-997204558.711
4951.000,-997204479.587
4952.000,-997204796.083
4953.000,-997204321.339
4954.000,-997204637.835
4955.000,-997204479.587
4956.000,-997204400.463
4957.000,-997204716.959
4958.000,-997204321.339
4959.000,-997204716.959
4960.000,-997204558.711
4961.000,-997204479.587
4962.000,-997204716.959
4963.000,-997204321.339
4964.000,-997204637.835
4965.000,-997204479.587
4966.000,-997204479.587
4967.000,-997204796.083
4968.000,-997204321.339
4969.000,-997204637.835
4970.000,-997204479.587
4971.000,-997204400.463
4972.000,-997204716.959
4973.000,-997204321.339
4974.000,-997204716.959
4975.000,-997204558.711
4976.000,-997204479.587
4977.000,-997204716.959
4978.000,-997204321.339
4979.000,-997204637.835
4980.000,-997204479.587
4981.000,-997204479.587
4982.000,-997204796.083
4983.000,-997204400.463
4984.000,-997204716.959
4985.000,-997204558.711
4986.000,-997204479.587
4987.000,-997204716.959
4988.000,-997204321.339
4989.000,-997204637.835
4990.000,-997204479.587
4991.000,-997204479.587
4992.000,-997204796.083
4993.000,-997204400.463
4994.000,-997204716.959
4995.000,-997204479.587
4996.000,-997204400.463
4997.000,-997204716.959
4998.000,-997204321.339
4999.000,-997204716.959
5000.000,-997204558.711
5001.000,-997204479.587
5002.000,-997204796.083
5003.000,-997204321.339
5004.000,-997204637.835
5005.000,-997204479.587
5006.000,-997204400.463
5007.000,-997204716.959
5008.000,-997204400.463
5009.000,-997204716.959
5010.000,-997204558.711
5011.000,-997204479.587
5012.000,-997204716.959
5013.000,-997204321.339
5014.000,-997204637.835
5015.000,-997204479.587
5016.000,-997204479.587
5017.000,-997204796.083
5018.000,-997204400.463
5019.000,-997204716.959
5020.000,-997204479.587
5021.000,-997204400.463
5022.000,-997204716.959
5023.000,-997204321.339
5024.000,-997204716.959
5025.000,-997204558.711
5026.000,-997204479.587
5027.000,-997204716.959
5028.000,-997204321.339
5029.000,-997204637.835
5030.000,-997204479.587
5031.000,-997204479.587
5032.000,-997204796.083
5033.000,-997204400.463
5034.000,-997204716.959
5035.000,-997204558.711
5036.000,-997204400.463
5037.000,-997204716.959
5038.000,-997204321.339
5039.000,-997204637.835
5040.000,-997204558.711
5041.000,-997204479.587
5042.000,-997204796.083
5043.000,-997204321.339
5044.000,-997204637.835
5045.000,-997204479.587
5046.000,-997204400.463
5047.000,-997204716.959
5048.000,-997204321.339
5049.000,-997204716.959
5050.000,-997204558.711
5051.000,-997204479.587
5052.000,-997204716.959
5053.000,-997204321.339
5054.000,-997204637.835
5055.000,-997204479.587
5056.000,-997204479.587
5057.000,-997204796.083
5058.000,-997204400.463
5059.000,-997204716.959
5060.000,-997204558.711
5061.000,-997204400.463
5062.000,-997204716.959
5063.000,-997204321.339
5064.000,-997204637.835
5065.000,-997204558.711
5066.000,-997204479.587
5067.000,-997204796.083
5068.000,-997204400.463
5069.000,-997204716.959
5070.000,-997204479.587
5071.000,-997204400.463
5072.000,-997204716.959
5073.000,-997204321.339
5074.000,-997204716.959
5075.000,-997204558.711
5076.000,-997204479.587
5077.000,-997204796.083
5078.000,-997204321.339
5079.000,-997204637.835
5080.000,-997204479.587
5081.000,-997204400.463
5082.000,-997204796.083
5083.000,-997204400.463
5084.000,-997204716.959
5085.000,-997204558.711
5086.000,-997204479.587
5087.000,-997204716.959
5088.000,-997204321.339
5089.000,-997204637.835
5090.000,-997204558.711
5091.000,-997204479.587
5092.000,-997204796.083
5093.000,-997204400.463
5094.000,-997204637.835
5095.000,-997204479.587
5096.000,-997204400.463
5097.000,-997204716.959
5098.000,-997204321.339
5099.000,-997204716.959
5100.000,-997204558.711
5101.000,-997204479.587
5102.000,-997204716.959
5103.000,-997204321.339
5104.000,-997204637.835
5105.000,-997204479.587
5106.000,-997204479.587
5107.000,-997204796.083
5108.000,-997204400.463
5109.000,-997204716.959
5110.000,-997204558.711
5111.000,-997204400.463
5112.000,-997204716.959
5113.000,-997204321.339
5114.000,-997204637.835
5115.000,-997204558.711
5116.000,-997204479.587
5117.000,-997204796.083
5118.000,-997204400.463
5119.000,-997204716.959
5120.000,-997204479.587
5121.000,-997204400.463
5122.000,-997204716.959
5123.000,-997204321.339
5124.000,-997204716.959
5125.000,-997204558.711
5126.000,-997204479.587
5127.000,-997204796.083
5128.000,-997204321.339
5129.000,-997204637.835
5130.000,-997204479.587
5131.000,-997204400.463
5132.000,-997204716.959
5133.000,-997204400.463
5134.000,-997204716.959
5135.000,-997204558.711
5136.000,-997204479.587
5137.000,-997204716.959
5138.000,-997204321.339
5139.000,-997204637.835
5140.000,-997204479.587
5141.000,-997204479.587
5142.000,-997204796.083
5143.000,-997204400.463
5144.000,-997204716.959
5145.000,-997204479.587
5146.000,-997204400.463
5147.000,-997204716.959
5148.000,-997204321.339
5149.000,-997204716.959
5150.000,-997204558.711
5151.000,-997204479.587
5152.000,-997204796.083
5153.000,-997204321.339
5154.000,-997204637.835
5155.000,-997204479.587
5156.000,-997204400.463
5157.000,-997204796.083
5158.000,-997204400.463
5159.000,-997204716.959
5160.000,-997204558.711
5161.000,-997204479.587
5162.000,-997204716.959
5163.000,-997204321.339
5164.000,-997204637.835
5165.000,-997204558.711
5166.000,-997204479.587
5167.000,-997204796.083
5168.000,-997204400.463
5169.000,-997204637.835
5170.000,-997204479.587
5171.000,-997204400.463
5172.000,-997204716.959
5173.000,-997204321.339
5174.000,-997204716.959
5175.000,-997204558.711
5176.000,-997204479.587
5177.000,-997204796.083
5178.000,-997204321.339
5179.000,-997204637.835
5180.000,-997204479.587
5181.000,-997204400.463
5182.000,-997204796.083
5183.000,-997204400.463
5184.000,-997204716.959
5185.000,-997204558.711
5186.000,-997204479.587
5187.000,-997204716.959
5188.000,-997204321.339
5189.000,-997204637.835
5190.000,-997204558.711
5191.000,-997204479.587
5192.000,-997204796.083
5193.000,-997204400.463
5194.000,-997204716.959
5195.000,-997204479.587
5196.000,-997204400.463
5197.000,-997204716.959
5198.000,-997204321.339
5199.000,-997204716.959
5200.000,-997204558.711
5201.000,-997204479.587
5202.000,-997204796.083
5203.000,-997204321.339
5204.000,-997204637.835
5205.000,-997204479.587
5206.000,-997204400.463
5207.000,-997204716.959
5208.000,-997204400.463
5209.000,-997204716.959
5210.000,-997204558.711
5211.000,-997204479.587
5212.000,-997204716.959
5213.000,-997204321.339
5214.000,-997204637.835
5215.000,-997204479.587
5216.000,-997204479.587
5217.000,-997204796.083
5218.000,-997204400.463
5219.000,-997204716.959
5220.000,-997204479.587
5221.000,-997204400.463
5222.000,-997204716.959
5223.000,-997204321.339
5224.000,-997204716.959
5225.000,-997204558.711
5226.000,-997204479.587
5227.000,-997204796.083
5228.000,-997204321.339
5229.000,-997204637.835
5230.000,-997204479.587
5231.000,-997204400.463
5232.000,-997204716.959
5233.000,-997204400.463
5234.000,-997204716.959
5235.000,-997204558.711
5236.000,-997204479.587
5237.000,-997204716.959
5238.000,-997204321.339
5239.000,-997204637.835
5240.000,-997204479.587
5241.000,-997204479.587
5242.000,-997204796.083
5243.000,-997204400.463
5244.000,-997204716.959
5245.000,-997204479.587
5246.000,-997204400.463
5247.000,-997204716.959
5248.000,-997204321.339
5249.000,-997204716.959
5250.000,-997204558.711
5251.000,-997204479.587
5252.000,-997204796.083
5253.000,-997204321.339
5254.000,-997204637.835
5255.000,-997204479.587
5256.000,-997204400.463
5257.000,-997204716.959
5258.000,-997204400.463
5259.000,-997204716.959
5260.000,-997204558.711
5261.000,-997204479.587
5262.000,-997204716.959
5263.000,-997204321.339
5264.000,-997204637.835
5265.000,-997204479.587
5266.000,-997204479.587
5267.000,-997204796.083
5268.000,-997204400.463
5269.000,-997204716.959
5270.000,-997204479.587
5271.000,-997204400.463
5272.000,-997204716.959
5273.000,-997204321.339
5274.000,-997204716.959
5275.000,-997204558.711
5276.000,-997204479.587
5277.000,-997204796.083
5278.000,-997204321.339
5279.000,-997204637.835
5280.000,-997204479.587
5281.000,-997204479.587
5282.000,-997204796.083
5283.000,-997204400.463
5284.000,-997204716.959
5285.000,-997204558.711
5286.000,-997204400.463
5287.000,-997204716.959
5288.000,-997204321.339
5289.000,-997204637.835
5290.000,-997204558.711
5291.000,-997204479.587
5292.000,-997204796.083
5293.000,-997204400.463
5294.000,-997204637.835
5295.000,-997204479.587
5296.000,-997204400.463
5297.000,-997204716.959
5298.000,-997204321.339
5299.000,-997204716.959
5300.000,-997204558.711
5301.000,-997204479.587
5302.000,-997204796.083
5303.000,-997204321.339
5304.000,-997204637.835
5305.000,-997204479.587
5306.000,-997204400.463
5307.000,-997204796.083
5308.000,-997204400.463
5309.000,-997204716.959
5310.000,-997204558.711
5311.000,-997204479.587
5312.000,-997204716.959
5313.000,-997204321.339
5314.000,-997204637.835
5315.000,-997204558.711
5316.000,-997204479.587
5317.000,-997204796.083
5318.000,-997204400.463
5319.000,-997204716.959
5320.000,-997204479.587
5321.000,-997204400.463
5322.000,-997204716.959
5323.000,-997204321.339
5324.000,-997204716.959
5325.000,-997204558.711
5326.000,-997204479.587
5327.000,-997204796.083
5328.000,-997204321.339
5329.000,-997204637.835
5330.000,-997204479.587
5331.000,-997204400.463
5332.000,-997204796.083
5333.000,-997204400.463
5334.000,-997204716.959
5335.000,-997204558.711
5336.000,-997204400.463
5337.000,-997204716.959
5338.000,-997204321.339
5339.000,-997204637.835
5340.000,-997204558.711
5341.000,-997204479.587
5342.000,-997204796.083
5343.000,-997204400.463
5344.000,-997204716.959
5345.000,-997204479.587
5346.000,-997204400.463
5347.000,-997204716.959
5348.000,-997204321.339
5349.000,-997204716.959
5350.000,-997204558.711
5351.000,-997204479.587
5352.000,-997204796.083
5353.000,-997204321.339
5354.000,-997204637.835
5355.000,-997204479.587
5356.000,-997204400.463
5357.000,-997204796.083
5358.000,-997204400.463
5359.000,-997204716.959
5360.000,-997204558.711
5361.000,-997204400.463
5362.000,-997204716.959
5363.000,-997204321.339
5364.000,-997204637.835
5365.000,-997204558.711
5366.000,-997204479.587
5367.000,-997204796.083
5368.000,-997204400.463
5369.000,-997204716.959
5370.000,-997204479.587
5371.000,-997204400.463
5372.000,-997204716.959
5373.000,-997204321.339
5374.000,-997204716.959
5375.000,-997204558.711
5376.000,-997204479.587
5377.000,-997204796.083
5378.000,-997204321.339
5379.000,-997204637.835
5380.000,-997204479.587
5381.000,-997204400.463
5382.000,-997204796.083
5383.000,-997204400.463
5384.000,-997204716.959
5385.000,-997204558.711
5386.000,-997204479.587
5387.000,-997204716.959
5388.000,-997204321.339
5389.000,-997204637.835
5390.000,-997204558.711
5391.000,-997204479.587
5392.000,-997204796.083
5393.000,-997204400.463
5394.000,-997204716.959
5395.000,-997204479.587
5396.000,-997204400.463
5397.000,-997204716.959
5398.000,-997204321.339
5399.000,-997204716.959
5400.000,-997204558.711
5401.000,-997204479.587
5402.000,-997204716.959
5403.000,-997204321.339
5404.000,-997204637.835
5405.000,-997204479.587
5406.000,-997204479.587
5407.000,-997204796.083
5408.000,-997204400.463
5409.000,-997204716.959
5410.000,-997204558.711
5411.000,-997204400.463
5412.000,-997204716.959
5413.000,-997204321.339
5414.000,-997204637.835
5415.000,-997204558.711
5416.000,-997204479.587
5417.000,-997204796.083
5418.000,-997204400.463
5419.000,-997204637.835
5420.000,-997204479.587
5421.000,-997204400.463
5422.000,-997204716.959
5423.000,-997204321.339
5424.000,-997204716.959
5425.000,-997204558.711
5426.000,-997204479.587
5427.000,-997204796.083
5428.000,-997204321.339
5429.000,-997204637.835
5430.000,-997204479.587
5431.000,-997204400.463
5432.000,-997204796.083
5433.000,-997204400.463
5434.000,-997204716.959
5435.000,-997204558.711
5436.000,-997204479.587
5437.000,-997204716.959
5438.000,-997204321.339
5439.000,-997204637.835
5440.000,-997204479.587
5441.000,-997204479.587
5442.000,-997204796.083
5443.000,-997204400.463
5444.000,-997204637.835
5445.000,-997204479.587
5446.000,-997204400.463
5447.000,-997204716.959
5448.000,-997204321.339
5449.000,-997204716.959
5450.000,-997204558.711
5451.000,-997204479.587
5452.000,-997204716.959
5453.000,-997204321.339
5454.000,-997204637.835
5455.000,-997204479.587
5456.000,-997204479.587
5457.000,-997204796.083
5458.000,-997204400.463
5459.000,-997204716.959
5460.000,-997204479.587
5461.000,-997204400.463
5462.000,-997204716.959
5463.000,-997204321.339
5464.000,-997204716.959
5465.000,-997204558.711
5466.000,-997204479.587
5467.000,-997204796.083
5468.000,-997204321.339
5469.000,-997204637.835
5470.000,-997204479.587
5471.000,-997204400.463
5472.000,-997204716.959
5473.000,-997204321.339
5474.000,-997204716.959
5475.000,-997204558.711
5476.000,-997204479.587
5477.000,-997204716.959
5478.000,-997204321.339
5479.000,-997204637.835
5480.000,-997204479.587
5481.000,-997204400.463
5482.000,-997204796.083
5483.000,-997204400.463
5484.000,-997204716.959
5485.000,-997204558.711
5486.000,-997204479.587
5487.000,-997204716.959
5488.000,-997204321.339
5489.000,-997204637.835
5490.000,-997204479.587
5491.000,-997204479.587
5492.000,-997204796.083
5493.000,-997204400.463
5494.000,-997204716.959
5495.000,-997204479.587
5496.000,-997204400.463
5497.000,-997204716.959
5498.000,-997204321.339
5499.000,-997204716.959
5500.000,-997204558.711
5501.000,-997204479.587
5502.000,-997204796.083
5503.000,-997204321.339
5504.000,-997204637.835
5505.000,-997204479.587
5506.000,-997204479.587
5507.000,-997204796.083
5508.000,-997204400.463
5509.000,-997204716.959
5510.000,-997204558.711
5511.000,-997204400.463
5512.000,-997204716.959
5513.000,-997204321.339
5514.000,-997204637.835
5515.000,-997204558.711
5516.000,-997204479.587
5517.000,-997204796.083
