Time_ms,Absolute_Displacement_nm
4528.000,0.000
4529.000,0.000
4530.000,474.744
4531.000,712.115
4532.000,395.620
4533.000,0.000
4534.000,0.000
4535.000,474.744
4536.000,712.115
4537.000,474.744
4538.000,0.000
4539.000,0.000
4540.000,395.620
4541.000,712.115
4542.000,474.744
4543.000,0.000
4544.000,0.000
4545.000,474.744
4546.000,712.115
4547.000,395.620
4548.000,-79.124
4549.000,0.000
4550.000,474.744
4551.000,712.115
4552.000,474.744
4553.000,0.000
4554.000,0.000
4555.000,395.620
4556.000,632.991
4557.000,395.620
4558.000,0.000
4559.000,0.000
4560.000,474.744
4561.000,791.239
4562.000,474.744
4563.000,0.000
4564.000,-79.124
4565.000,395.620
4566.000,712.115
4567.000,395.620
4568.000,0.000
4569.000,79.124
4570.000,474.744
4571.000,712.115
4572.000,395.620
4573.000,-79.124
4574.000,-79.124
4575.000,395.620
4576.000,712.115
4577.000,474.744
4578.000,0.000
4579.000,0.000
4580.000,474.744
4581.000,712.115
4582.000,395.620
4583.000,-79.124
4584.000,0.000
4585.000,474.744
4586.000,791.239
4587.000,474.744
4588.000,0.000
4589.000,0.000
4590.000,395.620
4591.000,712.115
4592.000,395.620
4593.000,0.000
4594.000,0.000
4595.000,474.744
4596.000,712.115
4597.000,395.620
4598.000,0.000
4599.000,0.000
4600.000,474.744
4601.000,712.115
4602.000,474.744
4603.000,0.000
4604.000,0.000
4605.000,474.744
4606.000,712.115
4607.000,395.620
4608.000,0.000
4609.000,0.000
4610.000,474.744
4611.000,712.115
4612.000,474.744
4613.000,0.000
4614.000,0.000
4615.000,395.620
4616.000,712.115
4617.000,474.744
4618.000,0.000
4619.000,0.000
4620.000,474.744
4621.000,712.115
4622.000,395.620
4623.000,-79.124
4624.000,0.000
4625.000,474.744
4626.000,712.115
4627.000,474.744
4628.000,0.000
4629.000,0.000
4630.000,474.744
4631.000,712.115
4632.000,395.620
4633.000,0.000
4634.000,0.000
4635.000,474.744
4636.000,791.239
4637.000,474.744
4638.000,0.000
4639.000,0.000
4640.000,395.620
4641.000,712.115
4642.000,395.620
4643.000,0.000
4644.000,0.000
4645.000,474.744
4646.000,712.115
4647.000,395.620
4648.000,0.000
4649.000,0.000
4650.000,395.620
4651.000,712.115
4652.000,474.744
4653.000,0.000
4654.000,0.000
4655.000,474.744
4656.000,712.115
4657.000,395.620
4658.000,0.000
4659.000,0.000
4660.000,474.744
4661.000,712.115
4662.000,474.744
4663.000,0.000
4664.000,0.000
4665.000,395.620
4666.000,712.115
4667.000,474.744
4668.000,0.000
4669.000,0.000
4670.000,474.744
4671.000,712.115
4672.000,395.620
4673.000,0.000
4674.000,0.000
4675.000,474.744
4676.000,712.115
4677.000,474.744
4678.000,0.000
4679.000,0.000
4680.000,395.620
4681.000,712.115
4682.000,395.620
4683.000,0.000
4684.000,0.000
4685.000,474.744
4686.000,791.239
4687.000,474.744
4688.000,0.000
4689.000,-79.124
4690.000,395.620
4691.000,712.115
4692.000,474.744
4693.000,0.000
4694.000,79.124
4695.000,474.744
4696.000,712.115
4697.000,395.620
4698.000,-79.124
4699.000,-79.124
4700.000,395.620
4701.000,712.115
4702.000,474.744
4703.000,0.000
4704.000,0.000
4705.000,474.744
4706.000,712.115
4707.000,395.620
4708.000,0.000
4709.000,0.000
4710.000,474.744
4711.000,712.115
4712.000,474.744
4713.000,0.000
4714.000,0.000
4715.000,395.620
4716.000,712.115
4717.000,395.620
4718.000,0.000
4719.000,0.000
4720.000,474.744
4721.000,712.115
4722.000,395.620
4723.000,0.000
4724.000,0.000
4725.000,474.744
4726.000,712.115
4727.000,474.744
4728.000,0.000
4729.000,0.000
4730.000,474.744
4731.000,712.115
4732.000,395.620
4733.000,0.000
4734.000,0.000
4735.000,474.744
4736.000,791.239
4737.000,474.744
4738.000,0.000
4739.000,0.000
4740.000,395.620
4741.000,712.115
4742.000,395.620
4743.000,0.000
4744.000,0.000
4745.000,474.744
4746.000,712.115
4747.000,395.620
4748.000,-79.124
4749.000,0.000
4750.000,474.744
4751.000,712.115
4752.000,474.744
4753.000,0.000
4754.000,0.000
4755.000,474.744
4756.000,712.115
4757.000,395.620
4758.000,0.000
4759.000,0.000
4760.000,474.744
4761.000,712.115
4762.000,474.744
4763.000,0.000
4764.000,0.000
4765.000,395.620
4766.000,712.115
4767.000,395.620
4768.000,0.000
4769.000,0.000
4770.000,474.744
4771.000,712.115
4772.000,395.620
4773.000,0.000
4774.000,0.000
4775.000,474.744
4776.000,712.115
4777.000,474.744
4778.000,0.000
4779.000,0.000
4780.000,474.744
4781.000,712.115
4782.000,395.620
4783.000,0.000
4784.000,0.000
4785.000,474.744
4786.000,712.115
4787.000,474.744
4788.000,0.000
4789.000,0.000
4790.000,395.620
4791.000,712.115
4792.000,474.744
4793.000,0.000
4794.000,0.000
4795.000,474.744
4796.000,712.115
4797.000,395.620
4798.000,-79.124
4799.000,0.000
4800.000,474.744
4801.000,712.115
4802.000,474.744
4803.000,0.000
4804.000,0.000
4805.000,395.620
4806.000,712.115
4807.000,395.620
4808.000,0.000
4809.000,0.000
4810.000,474.744
4811.000,791.239
4812.000,474.744
4813.000,0.000
4814.000,0.000
4815.000,395.620
4816.000,712.115
4817.000,395.620
4818.000,0.000
4819.000,0.000
4820.000,474.744
4821.000,712.115
4822.000,395.620
4823.000,0.000
4824.000,0.000
4825.000,474.744
4826.000,712.115
4827.000,474.744
4828.000,0.000
4829.000,0.000
4830.000,474.744
4831.000,712.115
4832.000,395.620
4833.000,0.000
4834.000,0.000
4835.000,474.744
4836.000,712.115
4837.000,474.744
4838.000,0.000
4839.000,0.000
4840.000,395.620
4841.000,712.115
4842.000,474.744
4843.000,0.000
4844.000,0.000
4845.000,474.744
4846.000,712.115
4847.000,395.620
4848.000,0.000
4849.000,0.000
4850.000,474.744
4851.000,712.115
4852.000,474.744
4853.000,0.000
4854.000,0.000
4855.000,395.620
4856.000,712.115
4857.000,395.620
4858.000,0.000
4859.000,0.000
4860.000,474.744
4861.000,791.239
4862.000,474.744
4863.000,0.000
4864.000,0.000
4865.000,395.620
4866.000,712.115
4867.000,395.620
4868.000,0.000
4869.000,0.000
4870.000,474.744
4871.000,712.115
4872.000,395.620
4873.000,0.000
4874.000,-79.124
4875.000,395.620
4876.000,712.115
4877.000,474.744
4878.000,0.000
4879.000,0.000
4880.000,474.744
4881.000,712.115
4882.000,395.620
4883.000,0.000
4884.000,0.000
4885.000,474.744
4886.000,712.115
4887.000,474.744
4888.000,0.000
4889.000,0.000
4890.000,395.620
4891.000,712.115
4892.000,395.620
4893.000,0.000
4894.000,0.000
4895.000,474.744
4896.000,712.115
4897.000,395.620
4898.000,0.000
4899.000,0.000
4900.000,474.744
4901.000,712.115
4902.000,474.744
4903.000,0.000
4904.000,0.000
4905.000,395.620
4906.000,712.115
4907.000,395.620
4908.000,0.000
4909.000,0.000
4910.000,474.744
4911.000,712.115
4912.000,474.744
4913.000,0.000
4914.000,-79.124
4915.000,395.620
4916.000,712.115
4917.000,474.744
4918.000,0.000
4919.000,0.000
4920.000,474.744
4921.000,712.115
4922.000,395.620
4923.000,-79.124
4924.000,0.000
4925.000,474.744
4926.000,712.115
4927.000,474.744
4928.000,0.000
4929.000,0.000
4930.000,395.620
4931.000,712.115
4932.000,395.620
4933.000,0.000
4934.000,0.000
4935.000,474.744
4936.000,791.239
4937.000,474.744
4938.000,0.000
4939.000,0.000
4940.000,395.620
4941.000,712.115
4942.000,395.620
4943.000,0.000
4944.000,0.000
4945.000,474.744
4946.000,712.115
4947.000,395.620
4948.000,0.000
4949.000,0.000
4950.000,395.620
4951.000,712.115
4952.000,474.744
4953.000,0.000
4954.000,0.000
4955.000,474.744
4956.000,712.115
4957.000,395.620
4958.000,0.000
4959.000,0.000
4960.000,474.744
4961.000,712.115
4962.000,474.744
4963.000,0.000
4964.000,0.000
4965.000,395.620
4966.000,712.115
4967.000,474.744
4968.000,0.000
4969.000,0.000
4970.000,474.744
4971.000,712.115
4972.000,395.620
4973.000,0.000
4974.000,0.000
4975.000,474.744
4976.000,712.115
4977.000,474.744
4978.000,0.000
4979.000,0.000
4980.000,395.620
4981.000,712.115
4982.000,395.620
4983.000,0.000
4984.000,0.000
4985.000,474.744
4986.000,712.115
4987.000,474.744
4988.000,0.000
4989.000,0.000
4990.000,395.620
4991.000,712.115
4992.000,474.744
4993.000,0.000
4994.000,0.000
4995.000,474.744
4996.000,712.115
4997.000,395.620
4998.000,0.000
4999.000,0.000
5000.000,395.620
5001.000,712.115
5002.000,474.744
5003.000,0.000
5004.000,0.000
5005.000,474.744
5006.000,712.115
5007.000,395.620
5008.000,0.000
5009.000,0.000
5010.000,474.744
5011.000,712.115
5012.000,474.744
5013.000,0.000
5014.000,0.000
5015.000,395.620
5016.000,712.115
5017.000,395.620
5018.000,0.000
5019.000,0.000
5020.000,474.744
5021.000,712.115
5022.000,395.620
5023.000,0.000
5024.000,0.000
5025.000,474.744
5026.000,712.115
5027.000,474.744
5028.000,0.000
5029.000,0.000
5030.000,395.620
5031.000,712.115
5032.000,395.620
5033.000,0.000
5034.000,0.000
5035.000,474.744
5036.000,712.115
5037.000,474.744
5038.000,0.000
5039.000,0.000
5040.000,395.620
5041.000,712.115
5042.000,474.744
5043.000,0.000
5044.000,0.000
5045.000,474.744
5046.000,712.115
5047.000,395.620
5048.000,-79.124
5049.000,0.000
5050.000,474.744
5051.000,712.115
5052.000,474.744
5053.000,0.000
5054.000,0.000
5055.000,395.620
5056.000,712.115
5057.000,395.620
5058.000,0.000
5059.000,0.000
5060.000,474.744
5061.000,712.115
5062.000,474.744
5063.000,0.000
5064.000,0.000
5065.000,395.620
5066.000,712.115
5067.000,395.620
5068.000,0.000
5069.000,0.000
5070.000,474.744
5071.000,712.115
5072.000,395.620
5073.000,0.000
5074.000,0.000
5075.000,395.620
5076.000,712.115
5077.000,474.744
5078.000,0.000
5079.000,0.000
5080.000,474.744
5081.000,712.115
5082.000,395.620
5083.000,0.000
5084.000,0.000
5085.000,474.744
5086.000,712.115
5087.000,474.744
5088.000,0.000
5089.000,0.000
5090.000,395.620
5091.000,712.115
5092.000,474.744
5093.000,0.000
5094.000,0.000
5095.000,474.744
5096.000,712.115
5097.000,395.620
5098.000,0.000
5099.000,0.000
5100.000,474.744
5101.000,712.115
5102.000,474.744
5103.000,0.000
5104.000,0.000
5105.000,474.744
5106.000,712.115
5107.000,395.620
5108.000,0.000
5109.000,0.000
5110.000,474.744
5111.000,712.115
5112.000,474.744
5113.000,0.000
5114.000,0.000
5115.000,395.620
5116.000,712.115
5117.000,474.744
5118.000,0.000
5119.000,0.000
5120.000,474.744
5121.000,712.115
5122.000,395.620
5123.000,0.000
5124.000,0.000
5125.000,395.620
5126.000,712.115
5127.000,474.744
5128.000,0.000
5129.000,0.000
5130.000,474.744
5131.000,712.115
5132.000,395.620
5133.000,0.000
5134.000,0.000
5135.000,474.744
5136.000,712.115
5137.000,474.744
5138.000,0.000
5139.000,0.000
5140.000,395.620
5141.000,712.115
5142.000,474.744
5143.000,0.000
5144.000,0.000
5145.000,474.744
5146.000,712.115
5147.000,395.620
5148.000,0.000
5149.000,0.000
5150.000,474.744
5151.000,712.115
5152.000,474.744
5153.000,0.000
5154.000,0.000
5155.000,395.620
5156.000,712.115
5157.000,395.620
5158.000,0.000
5159.000,0.000
5160.000,474.744
5161.000,712.115
5162.000,474.744
5163.000,0.000
5164.000,0.000
5165.000,395.620
5166.000,712.115
5167.000,474.744
5168.000,0.000
5169.000,0.000
5170.000,474.744
5171.000,712.115
5172.000,395.620
5173.000,0.000
5174.000,0.000
5175.000,395.620
5176.000,712.115
5177.000,474.744
5178.000,0.000
5179.000,0.000
5180.000,474.744
5181.000,712.115
5182.000,395.620
5183.000,0.000
5184.000,0.000
5185.000,474.744
5186.000,712.115
5187.000,474.744
5188.000,0.000
5189.000,0.000
5190.000,395.620
5191.000,712.115
5192.000,395.620
5193.000,0.000
5194.000,0.000
5195.000,474.744
5196.000,712.115
5197.000,474.744
5198.000,0.000
5199.000,0.000
5200.000,395.620
5201.000,712.115
5202.000,474.744
5203.000,0.000
5204.000,0.000
5205.000,474.744
5206.000,712.115
5207.000,395.620
5208.000,0.000
5209.000,0.000
5210.000,474.744
5211.000,712.115
5212.000,474.744
5213.000,0.000
5214.000,0.000
5215.000,395.620
5216.000,712.115
5217.000,474.744
5218.000,0.000
5219.000,0.000
5220.000,474.744
5221.000,712.115
5222.000,395.620
5223.000,0.000
5224.000,0.000
5225.000,395.620
5226.000,712.115
5227.000,474.744
5228.000,0.000
5229.000,0.000
5230.000,474.744
5231.000,712.115
5232.000,395.620
5233.000,0.000
5234.000,0.000
5235.000,474.744
5236.000,712.115
5237.000,474.744
5238.000,0.000
5239.000,0.000
5240.000,395.620
5241.000,712.115
5242.000,474.744
5243.000,0.000
5244.000,0.000
5245.000,474.744
5246.000,712.115
5247.000,474.744
5248.000,0.000
5249.000,0.000
5250.000,395.620
5251.000,712.115
5252.000,474.744
5253.000,0.000
5254.000,0.000
5255.000,474.744
5256.000,712.115
5257.000,395.620
5258.000,0.000
5259.000,0.000
5260.000,474.744
5261.000,712.115
5262.000,474.744
5263.000,0.000
5264.000,0.000
5265.000,395.620
5266.000,712.115
5267.000,474.744
5268.000,0.000
5269.000,0.000
5270.000,474.744
5271.000,712.115
5272.000,395.620
5273.000,0.000
5274.000,0.000
5275.000,395.620
5276.000,712.115
5277.000,474.744
5278.000,0.000
5279.000,0.000
5280.000,395.620
5281.000,712.115
5282.000,395.620
5283.000,0.000
5284.000,0.000
5285.000,474.744
5286.000,712.115
5287.000,474.744
5288.000,0.000
5289.000,0.000
5290.000,395.620
5291.000,712.115
5292.000,474.744
5293.000,0.000
5294.000,0.000
5295.000,474.744
5296.000,712.115
5297.000,395.620
5298.000,0.000
5299.000,0.000
5300.000,395.620
5301.000,712.115
5302.000,474.744
5303.000,0.000
5304.000,0.000
5305.000,474.744
5306.000,712.115
5307.000,395.620
5308.000,0.000
5309.000,0.000
5310.000,474.744
5311.000,791.239
5312.000,474.744
5313.000,0.000
5314.000,0.000
5315.000,395.620
5316.000,712.115
5317.000,395.620
5318.000,0.000
5319.000,0.000
5320.000,474.744
5321.000,712.115
5322.000,474.744
5323.000,0.000
5324.000,-79.124
5325.000,395.620
5326.000,712.115
5327.000,474.744
5328.000,0.000
5329.000,0.000
5330.000,474.744
5331.000,712.115
5332.000,395.620
5333.000,0.000
5334.000,0.000
5335.000,474.744
5336.000,712.115
5337.000,474.744
5338.000,0.000
5339.000,0.000
5340.000,395.620
5341.000,712.115
5342.000,474.744
5343.000,0.000
5344.000,0.000
5345.000,474.744
5346.000,712.115
5347.000,474.744
5348.000,0.000
5349.000,0.000
5350.000,395.620
5351.000,712.115
5352.000,474.744
5353.000,0.000
5354.000,0.000
5355.000,395.620
5356.000,712.115
5357.000,395.620
5358.000,0.000
5359.000,0.000
5360.000,474.744
5361.000,791.239
5362.000,474.744
5363.000,0.000
5364.000,0.000
5365.000,395.620
5366.000,712.115
5367.000,395.620
5368.000,0.000
5369.000,0.000
5370.000,474.744
5371.000,712.115
5372.000,474.744
5373.000,0.000
5374.000,-79.124
5375.000,395.620
5376.000,712.115
5377.000,474.744
5378.000,0.000
5379.000,0.000
5380.000,474.744
5381.000,712.115
5382.000,395.620
5383.000,0.000
5384.000,0.000
5385.000,474.744
5386.000,712.115
5387.000,474.744
5388.000,0.000
5389.000,0.000
5390.000,395.620
5391.000,712.115
5392.000,474.744
5393.000,0.000
5394.000,0.000
5395.000,474.744
5396.000,712.115
5397.000,474.744
5398.000,0.000
5399.000,0.000
5400.000,474.744
5401.000,712.115
5402.000,474.744
5403.000,0.000
5404.000,0.000
5405.000,395.620
5406.000,712.115
5407.000,395.620
5408.000,0.000
5409.000,0.000
5410.000,474.744
5411.000,791.239
5412.000,474.744
5413.000,0.000
5414.000,-79.124
5415.000,395.620
5416.000,712.115
5417.000,474.744
5418.000,0.000
5419.000,0.000
5420.000,474.744
5421.000,712.115
5422.000,395.620
5423.000,-79.124
5424.000,-79.124
5425.000,395.620
5426.000,712.115
5427.000,474.744
5428.000,79.124
5429.000,0.000
5430.000,474.744
5431.000,712.115
5432.000,395.620
5433.000,0.000
5434.000,0.000
5435.000,474.744
5436.000,791.239
5437.000,474.744
5438.000,0.000
5439.000,0.000
5440.000,395.620
5441.000,712.115
5442.000,395.620
5443.000,0.000
5444.000,0.000
5445.000,474.744
5446.000,712.115
5447.000,474.744
5448.000,0.000
5449.000,-79.124
5450.000,395.620
5451.000,712.115
5452.000,474.744
5453.000,0.000
5454.000,0.000
5455.000,474.744
5456.000,712.115
5457.000,395.620
5458.000,0.000
5459.000,0.000
5460.000,474.744
5461.000,712.115
5462.000,474.744
5463.000,0.000
5464.000,0.000
5465.000,395.620
5466.000,712.115
5467.000,474.744
5468.000,0.000
5469.000,0.000
5470.000,474.744
5471.000,712.115
5472.000,474.744
5473.000,0.000
5474.000,0.000
5475.000,395.620
5476.000,712.115
5477.000,474.744
5478.000,0.000
5479.000,0.000
5480.000,395.620
5481.000,712.115
5482.000,395.620
5483.000,0.000
5484.000,0.000
5485.000,474.744
5486.000,712.115
5487.000,474.744
5488.000,0.000
5489.000,0.000
5490.000,395.620
5491.000,712.115
5492.000,474.744
5493.000,0.000
5494.000,0.000
5495.000,474.744
5496.000,712.115
5497.000,474.744
5498.000,0.000
5499.000,-79.124
5500.000,395.620
5501.000,712.115
5502.000,474.744
5503.000,0.000
5504.000,0.000
5505.000,474.744
5506.000,712.115
5507.000,395.620
5508.000,0.000
5509.000,0.000
5510.000,474.744
5511.000,712.115
5512.000,474.744
5513.000,0.000
5514.000,0.000
5515.000,395.620
5516.000,712.115
5517.000,474.744
5518.000,0.000
5519.000,0.000
5520.000,474.744
5521.000,712.115
5522.000,474.744
5523.000,0.000
5524.000,0.000
5525.000,395.620
5526.000,712.115
5527.000,474.744
5528.000,0.000
5529.000,0.000
5530.000,395.620
5531.000,712.115
5532.000,395.620
5533.000,0.000
5534.000,0.000
5535.000,474.744
5536.000,791.239
5537.000,474.744
5538.000,0.000
5539.000,-79.124
5540.000,395.620
5541.000,712.115
5542.000,474.744
5543.000,0.000
5544.000,0.000
5545.000,474.744
5546.000,712.115
5547.000,474.744
5548.000,-79.124
5549.000,-79.124
5550.000,395.620
5551.000,712.115
5552.000,474.744
5553.000,79.124
5554.000,0.000
5555.000,474.744
5556.000,712.115
5557.000,395.620
5558.000,0.000
5559.000,0.000
5560.000,474.744
5561.000,791.239
5562.000,474.744
5563.000,0.000
5564.000,0.000
5565.000,395.620
5566.000,712.115
5567.000,395.620
5568.000,0.000
5569.000,0.000
5570.000,474.744
5571.000,712.115
5572.000,474.744
5573.000,0.000
5574.000,-79.124
5575.000,395.620
5576.000,712.115
5577.000,474.744
5578.000,0.000
5579.000,0.000
5580.000,395.620
5581.000,712.115
5582.000,395.620
5583.000,0.000
5584.000,0.000
5585.000,474.744
5586.000,712.115
5587.000,474.744
5588.000,0.000
5589.000,0.000
5590.000,395.620
5591.000,712.115
5592.000,474.744
5593.000,0.000
5594.000,0.000
5595.000,474.744
5596.000,712.115
5597.000,474.744
5598.000,0.000
5599.000,-79.124
5600.000,395.620
5601.000,712.115
5602.000,474.744
5603.000,79.124
5604.000,0.000
5605.000,395.620
5606.000,712.115
5607.000,395.620
5608.000,0.000
5609.000,0.000
5610.000,474.744
5611.000,791.239
5612.000,474.744
5613.000,0.000
5614.000,0.000
5615.000,395.620
5616.000,712.115
5617.000,474.744
5618.000,0.000
5619.000,0.000
5620.000,474.744
5621.000,712.115
5622.000,474.744
5623.000,0.000
5624.000,-79.124
5625.000,395.620
5626.000,712.115
5627.000,474.744
5628.000,0.000
5629.000,0.000
5630.000,395.620
5631.000,712.115
5632.000,395.620
5633.000,0.000
5634.000,0.000
5635.000,474.744
5636.000,712.115
5637.000,474.744
5638.000,0.000
5639.000,-79.124
5640.000,395.620
5641.000,712.115
5642.000,474.744
5643.000,0.000
5644.000,0.000
5645.000,474.744
5646.000,712.115
5647.000,395.620
5648.000,0.000
5649.000,-79.124
5650.000,395.620
5651.000,712.115
5652.000,474.744
5653.000,79.124
5654.000,0.000
5655.000,395.620
5656.000,712.115
5657.000,395.620
5658.000,0.000
5659.000,0.000
5660.000,474.744
5661.000,791.239
5662.000,474.744
5663.000,0.000
5664.000,-79.124
5665.000,395.620
5666.000,712.115
5667.000,474.744
5668.000,0.000
5669.000,0.000
5670.000,474.744
5671.000,712.115
5672.000,474.744
5673.000,0.000
5674.000,-79.124
5675.000,395.620
5676.000,712.115
5677.000,474.744
5678.000,79.124
5679.000,0.000
5680.000,474.744
5681.000,712.115
5682.000,395.620
5683.000,0.000
5684.000,0.000
5685.000,474.744
5686.000,712.115
5687.000,474.744
5688.000,0.000
5689.000,0.000
5690.000,395.620
5691.000,712.115
5692.000,474.744
5693.000,0.000
5694.000,0.000
5695.000,474.744
5696.000,712.115
5697.000,474.744
5698.000,0.000
5699.000,0.000
5700.000,395.620
5701.000,712.115
5702.000,474.744
5703.000,0.000
5704.000,0.000
5705.000,395.620
5706.000,712.115
5707.000,395.620
5708.000,0.000
5709.000,0.000
5710.000,474.744
5711.000,791.239
5712.000,474.744
5713.000,0.000
5714.000,-79.124
5715.000,395.620
5716.000,712.115
5717.000,474.744
5718.000,0.000
5719.000,0.000
5720.000,474.744
5721.000,712.115
5722.000,395.620
5723.000,-79.124
5724.000,-79.124
5725.000,395.620
5726.000,712.115
5727.000,474.744
5728.000,79.124
5729.000,0.000
5730.000,395.620
5731.000,712.115
5732.000,395.620
5733.000,0.000
5734.000,0.000
5735.000,474.744
5736.000,791.239
5737.000,474.744
5738.000,0.000
5739.000,0.000
5740.000,395.620
5741.000,712.115
5742.000,395.620
5743.000,0.000
5744.000,0.000
