Time_ms,Absolute_Displacement_nm
4762.000,474.744
4763.000,237.372
4764.000,237.372
4765.000,237.372
4766.000,474.744
4767.000,474.744
4768.000,237.372
4769.000,237.372
4770.000,237.372
4771.000,474.744
4772.000,553.867
4773.000,237.372
4774.000,237.372
4775.000,237.372
4776.000,474.744
4777.000,474.744
4778.000,237.372
4779.000,237.372
4780.000,237.372
4781.000,474.744
4782.000,553.867
4783.000,237.372
4784.000,237.372
4785.000,237.372
4786.000,474.744
4787.000,553.867
4788.000,237.372
4789.000,237.372
4790.000,237.372
4791.000,474.744
4792.000,474.744
4793.000,237.372
4794.000,237.372
4795.000,237.372
4796.000,474.744
4797.000,553.867
4798.000,237.372
4799.000,237.372
4800.000,237.372
4801.000,474.744
4802.000,474.744
4803.000,237.372
4804.000,237.372
4805.000,237.372
4806.000,553.867
4807.000,553.867
4808.000,237.372
4809.000,237.372
4810.000,158.248
4811.000,474.744
4812.000,474.744
4813.000,237.372
4814.000,316.496
4815.000,237.372
4816.000,474.744
4817.000,474.744
4818.000,237.372
4819.000,237.372
4820.000,237.372
4821.000,474.744
4822.000,553.867
4823.000,237.372
4824.000,237.372
4825.000,237.372
4826.000,474.744
4827.000,474.744
4828.000,237.372
4829.000,237.372
4830.000,237.372
4831.000,474.744
4832.000,553.867
4833.000,237.372
4834.000,237.372
4835.000,237.372
4836.000,474.744
4837.000,474.744
4838.000,237.372
4839.000,237.372
4840.000,237.372
4841.000,474.744
4842.000,474.744
4843.000,237.372
4844.000,237.372
4845.000,237.372
4846.000,474.744
4847.000,553.867
4848.000,237.372
4849.000,237.372
4850.000,237.372
4851.000,474.744
4852.000,474.744
4853.000,237.372
4854.000,237.372
4855.000,237.372
4856.000,553.867
4857.000,553.867
4858.000,237.372
4859.000,237.372
4860.000,158.248
4861.000,474.744
4862.000,553.867
4863.000,316.496
4864.000,316.496
4865.000,237.372
4866.000,474.744
4867.000,474.744
4868.000,158.248
4869.000,237.372
4870.000,237.372
4871.000,553.867
4872.000,553.867
4873.000,316.496
4874.000,237.372
4875.000,237.372
4876.000,474.744
4877.000,474.744
4878.000,237.372
4879.000,237.372
4880.000,237.372
4881.000,553.867
4882.000,553.867
4883.000,237.372
4884.000,237.372
4885.000,158.248
4886.000,474.744
4887.000,474.744
4888.000,237.372
4889.000,237.372
4890.000,237.372
4891.000,474.744
4892.000,474.744
4893.000,237.372
4894.000,237.372
4895.000,237.372
4896.000,474.744
4897.000,553.867
4898.000,237.372
4899.000,237.372
4900.000,237.372
4901.000,474.744
4902.000,474.744
4903.000,237.372
4904.000,237.372
4905.000,237.372
4906.000,474.744
4907.000,553.867
4908.000,237.372
4909.000,237.372
4910.000,237.372
4911.000,474.744
4912.000,553.867
4913.000,237.372
4914.000,237.372
4915.000,237.372
4916.000,474.744
4917.000,474.744
4918.000,158.248
4919.000,237.372
4920.000,237.372
4921.000,553.867
4922.000,553.867
4923.000,237.372
4924.000,237.372
4925.000,237.372
4926.000,474.744
4927.000,474.744
4928.000,237.372
4929.000,237.372
4930.000,237.372
4931.000,553.867
4932.000,553.867
4933.000,237.372
4934.000,237.372
4935.000,158.248
4936.000,474.744
4937.000,474.744
4938.000,237.372
4939.000,237.372
4940.000,237.372
4941.000,474.744
4942.000,474.744
4943.000,237.372
4944.000,237.372
4945.000,237.372
4946.000,474.744
4947.000,553.867
4948.000,237.372
4949.000,237.372
4950.000,237.372
4951.000,474.744
4952.000,474.744
4953.000,237.372
4954.000,237.372
4955.000,237.372
4956.000,474.744
4957.000,553.867
4958.000,237.372
4959.000,237.372
4960.000,237.372
4961.000,474.744
4962.000,553.867
4963.000,237.372
4964.000,237.372
4965.000,237.372
4966.000,474.744
4967.000,474.744
4968.000,237.372
4969.000,237.372
4970.000,237.372
4971.000,553.867
4972.000,553.867
4973.000,237.372
4974.000,237.372
4975.000,237.372
4976.000,474.744
4977.000,474.744
4978.000,237.372
4979.000,237.372
4980.000,316.496
4981.000,553.867
4982.000,553.867
4983.000,237.372
4984.000,158.248
4985.000,158.248
4986.000,474.744
4987.000,553.867
4988.000,237.372
4989.000,316.496
4990.000,237.372
4991.000,474.744
4992.000,474.744
4993.000,158.248
4994.000,158.248
4995.000,237.372
4996.000,474.744
4997.000,553.867
4998.000,237.372
4999.000,237.372
5000.000,237.372
5001.000,474.744
5002.000,474.744
5003.000,237.372
5004.000,237.372
5005.000,237.372
5006.000,553.867
5007.000,553.867
5008.000,237.372
5009.000,237.372
5010.000,158.248
5011.000,474.744
5012.000,474.744
5013.000,237.372
5014.000,237.372
5015.000,237.372
5016.000,474.744
5017.000,474.744
5018.000,237.372
5019.000,237.372
5020.000,237.372
5021.000,474.744
5022.000,553.867
5023.000,237.372
5024.000,237.372
5025.000,237.372
5026.000,474.744
5027.000,474.744
5028.000,237.372
5029.000,237.372
5030.000,237.372
5031.000,474.744
5032.000,553.867
5033.000,237.372
5034.000,237.372
5035.000,158.248
5036.000,474.744
5037.000,553.867
5038.000,237.372
5039.000,237.372
5040.000,237.372
5041.000,474.744
5042.000,474.744
5043.000,158.248
5044.000,237.372
5045.000,237.372
5046.000,474.744
5047.000,553.867
5048.000,237.372
5049.000,237.372
5050.000,237.372
5051.000,474.744
5052.000,474.744
5053.000,237.372
5054.000,237.372
5055.000,237.372
5056.000,553.867
5057.000,553.867
5058.000,237.372
5059.000,237.372
5060.000,158.248
5061.000,474.744
5062.000,474.744
5063.000,237.372
5064.000,237.372
5065.000,237.372
5066.000,474.744
5067.000,474.744
5068.000,237.372
5069.000,237.372
5070.000,237.372
5071.000,474.744
5072.000,553.867
5073.000,237.372
5074.000,237.372
5075.000,237.372
5076.000,474.744
5077.000,474.744
5078.000,237.372
5079.000,237.372
5080.000,237.372
5081.000,474.744
5082.000,553.867
5083.000,237.372
5084.000,237.372
5085.000,237.372
5086.000,474.744
5087.000,553.867
5088.000,237.372
5089.000,237.372
5090.000,237.372
5091.000,474.744
5092.000,474.744
5093.000,158.248
5094.000,237.372
5095.000,237.372
5096.000,553.867
5097.000,553.867
5098.000,237.372
5099.000,237.372
5100.000,158.248
5101.000,395.620
5102.000,474.744
5103.000,237.372
5104.000,237.372
5105.000,316.496
5106.000,553.867
5107.000,553.867
5108.000,237.372
5109.000,158.248
5110.000,158.248
5111.000,474.744
5112.000,474.744
5113.000,237.372
5114.000,316.496
5115.000,237.372
5116.000,474.744
5117.000,474.744
5118.000,158.248
5119.000,158.248
5120.000,237.372
5121.000,474.744
5122.000,553.867
5123.000,237.372
5124.000,237.372
5125.000,237.372
5126.000,474.744
5127.000,474.744
5128.000,237.372
5129.000,237.372
5130.000,237.372
5131.000,474.744
5132.000,553.867
5133.000,237.372
5134.000,237.372
5135.000,237.372
5136.000,474.744
5137.000,474.744
5138.000,237.372
5139.000,237.372
5140.000,237.372
5141.000,474.744
5142.000,474.744
5143.000,237.372
5144.000,237.372
5145.000,237.372
5146.000,474.744
5147.000,553.867
5148.000,237.372
5149.000,237.372
5150.000,237.372
5151.000,474.744
5152.000,474.744
5153.000,237.372
5154.000,237.372
5155.000,237.372
5156.000,553.867
5157.000,553.867
5158.000,237.372
5159.000,158.248
5160.000,158.248
5161.000,474.744
5162.000,553.867
5163.000,237.372
5164.000,316.496
5165.000,237.372
5166.000,474.744
5167.000,474.744
5168.000,158.248
5169.000,158.248
5170.000,237.372
5171.000,474.744
5172.000,553.867
5173.000,237.372
5174.000,237.372
5175.000,237.372
5176.000,474.744
5177.000,474.744
5178.000,237.372
5179.000,237.372
5180.000,237.372
5181.000,553.867
5182.000,553.867
5183.000,237.372
5184.000,237.372
5185.000,158.248
5186.000,474.744
5187.000,474.744
5188.000,237.372
5189.000,237.372
5190.000,237.372
5191.000,474.744
5192.000,474.744
5193.000,158.248
5194.000,237.372
5195.000,237.372
5196.000,474.744
5197.000,553.867
5198.000,237.372
5199.000,237.372
5200.000,237.372
5201.000,474.744
5202.000,474.744
5203.000,237.372
5204.000,237.372
5205.000,237.372
5206.000,474.744
5207.000,474.744
5208.000,237.372
5209.000,158.248
5210.000,158.248
5211.000,474.744
5212.000,553.867
5213.000,237.372
5214.000,237.372
5215.000,237.372
5216.000,474.744
5217.000,474.744
5218.000,158.248
5219.000,237.372
5220.000,237.372
5221.000,553.867
5222.000,553.867
5223.000,237.372
5224.000,237.372
5225.000,158.248
5226.000,395.620
5227.000,474.744
5228.000,237.372
5229.000,237.372
5230.000,237.372
5231.000,553.867
5232.000,553.867
5233.000,237.372
5234.000,158.248
5235.000,158.248
5236.000,474.744
5237.000,474.744
5238.000,237.372
5239.000,316.496
5240.000,237.372
5241.000,474.744
5242.000,474.744
5243.000,158.248
5244.000,158.248
5245.000,237.372
5246.000,474.744
5247.000,553.867
5248.000,237.372
5249.000,237.372
5250.000,237.372
5251.000,474.744
5252.000,474.744
5253.000,237.372
5254.000,237.372
5255.000,237.372
5256.000,474.744
5257.000,474.744
5258.000,237.372
5259.000,237.372
5260.000,237.372
5261.000,474.744
5262.000,553.867
5263.000,237.372
5264.000,237.372
5265.000,237.372
5266.000,474.744
5267.000,474.744
5268.000,158.248
5269.000,237.372
5270.000,237.372
5271.000,474.744
5272.000,553.867
5273.000,237.372
5274.000,237.372
5275.000,158.248
5276.000,395.620
5277.000,474.744
5278.000,237.372
5279.000,237.372
5280.000,237.372
5281.000,553.867
5282.000,474.744
5283.000,237.372
5284.000,158.248
5285.000,158.248
5286.000,474.744
5287.000,553.867
5288.000,237.372
5289.000,316.496
5290.000,237.372
5291.000,474.744
5292.000,474.744
5293.000,158.248
5294.000,158.248
5295.000,237.372
5296.000,474.744
5297.000,553.867
5298.000,237.372
5299.000,237.372
5300.000,237.372
5301.000,474.744
5302.000,474.744
5303.000,237.372
5304.000,237.372
5305.000,237.372
5306.000,553.867
5307.000,553.867
5308.000,237.372
5309.000,237.372
5310.000,158.248
5311.000,474.744
5312.000,474.744
5313.000,237.372
5314.000,237.372
5315.000,237.372
5316.000,474.744
5317.000,474.744
5318.000,237.372
5319.000,237.372
5320.000,237.372
5321.000,474.744
5322.000,553.867
5323.000,237.372
5324.000,237.372
5325.000,237.372
5326.000,474.744
5327.000,474.744
5328.000,237.372
5329.000,237.372
5330.000,237.372
5331.000,474.744
5332.000,474.744
5333.000,237.372
5334.000,158.248
5335.000,158.248
5336.000,474.744
5337.000,553.867
5338.000,237.372
5339.000,237.372
5340.000,237.372
5341.000,474.744
5342.000,474.744
5343.000,158.248
5344.000,237.372
5345.000,237.372
5346.000,474.744
5347.000,553.867
5348.000,237.372
5349.000,237.372
5350.000,158.248
5351.000,395.620
5352.000,474.744
5353.000,237.372
5354.000,237.372
5355.000,237.372
5356.000,553.867
5357.000,553.867
5358.000,237.372
5359.000,158.248
5360.000,158.248
5361.000,474.744
5362.000,474.744
5363.000,237.372
5364.000,237.372
5365.000,237.372
5366.000,474.744
5367.000,474.744
5368.000,158.248
5369.000,237.372
5370.000,237.372
5371.000,474.744
5372.000,553.867
5373.000,237.372
5374.000,237.372
5375.000,237.372
5376.000,474.744
5377.000,474.744
5378.000,237.372
5379.000,237.372
5380.000,237.372
5381.000,474.744
5382.000,474.744
5383.000,237.372
5384.000,237.372
5385.000,158.248
5386.000,474.744
5387.000,553.867
5388.000,237.372
5389.000,237.372
5390.000,237.372
5391.000,474.744
5392.000,474.744
5393.000,158.248
5394.000,237.372
5395.000,237.372
5396.000,474.744
5397.000,553.867
5398.000,237.372
5399.000,237.372
5400.000,158.248
5401.000,474.744
5402.000,474.744
5403.000,237.372
5404.000,237.372
5405.000,237.372
5406.000,474.744
5407.000,474.744
5408.000,237.372
5409.000,158.248
5410.000,158.248
5411.000,474.744
5412.000,553.867
5413.000,237.372
5414.000,237.372
5415.000,237.372
5416.000,474.744
5417.000,474.744
5418.000,158.248
5419.000,158.248
5420.000,237.372
5421.000,474.744
5422.000,553.867
5423.000,237.372
5424.000,237.372
5425.000,237.372
5426.000,474.744
5427.000,474.744
5428.000,237.372
5429.000,237.372
5430.000,237.372
5431.000,474.744
5432.000,553.867
5433.000,237.372
5434.000,237.372
5435.000,158.248
5436.000,474.744
5437.000,474.744
5438.000,237.372
5439.000,237.372
5440.000,237.372
5441.000,474.744
5442.000,474.744
5443.000,158.248
5444.000,237.372
5445.000,237.372
5446.000,474.744
5447.000,553.867
5448.000,237.372
5449.000,237.372
5450.000,158.248
5451.000,474.744
5452.000,474.744
5453.000,237.372
5454.000,237.372
5455.000,237.372
5456.000,474.744
5457.000,474.744
5458.000,237.372
5459.000,158.248
5460.000,158.248
5461.000,474.744
5462.000,553.867
5463.000,237.372
5464.000,237.372
5465.000,237.372
5466.000,474.744
5467.000,474.744
5468.000,158.248
5469.000,158.248
5470.000,237.372
5471.000,474.744
5472.000,553.867
5473.000,237.372
5474.000,237.372
5475.000,237.372
5476.000,474.744
5477.000,474.744
5478.000,237.372
5479.000,237.372
5480.000,237.372
5481.000,474.744
5482.000,553.867
5483.000,237.372
5484.000,237.372
5485.000,158.248
5486.000,474.744
5487.000,474.744
5488.000,237.372
5489.000,237.372
5490.000,237.372
5491.000,474.744
5492.000,474.744
5493.000,158.248
5494.000,237.372
5495.000,237.372
5496.000,474.744
5497.000,553.867
5498.000,237.372
5499.000,237.372
5500.000,237.372
5501.000,474.744
5502.000,474.744
5503.000,237.372
5504.000,237.372
5505.000,237.372
5506.000,474.744
5507.000,474.744
5508.000,237.372
5509.000,158.248
5510.000,158.248
5511.000,474.744
5512.000,553.867
5513.000,237.372
5514.000,237.372
5515.000,237.372
5516.000,474.744
5517.000,474.744
5518.000,158.248
5519.000,237.372
5520.000,237.372
5521.000,474.744
5522.000,553.867
5523.000,237.372
5524.000,237.372
5525.000,237.372
5526.000,474.744
5527.000,474.744
5528.000,237.372
5529.000,237.372
5530.000,237.372
5531.000,474.744
5532.000,553.867
5533.000,237.372
5534.000,158.248
5535.000,158.248
5536.000,474.744
5537.000,474.744
5538.000,237.372
5539.000,237.372
5540.000,237.372
5541.000,474.744
5542.000,474.744
5543.000,158.248
5544.000,237.372
5545.000,237.372
5546.000,474.744
5547.000,553.867
5548.000,237.372
5549.000,237.372
5550.000,237.372
5551.000,474.744
5552.000,474.744
5553.000,237.372
5554.000,237.372
5555.000,237.372
5556.000,474.744
5557.000,474.744
5558.000,237.372
5559.000,237.372
5560.000,158.248
5561.000,474.744
5562.000,474.744
5563.000,237.372
5564.000,237.372
5565.000,237.372
5566.000,474.744
5567.000,474.744
5568.000,158.248
5569.000,237.372
5570.000,237.372
5571.000,474.744
5572.000,553.867
5573.000,237.372
5574.000,237.372
5575.000,158.248
5576.000,474.744
5577.000,474.744
5578.000,237.372
5579.000,237.372
5580.000,237.372
5581.000,474.744
5582.000,474.744
5583.000,237.372
5584.000,158.248
5585.000,158.248
5586.000,474.744
5587.000,474.744
5588.000,237.372
5589.000,237.372
5590.000,237.372
5591.000,474.744
5592.000,474.744
5593.000,158.248
5594.000,237.372
5595.000,237.372
5596.000,474.744
5597.000,553.867
5598.000,237.372
5599.000,237.372
5600.000,237.372
5601.000,474.744
5602.000,474.744
5603.000,237.372
5604.000,237.372
5605.000,237.372
5606.000,474.744
5607.000,553.867
5608.000,237.372
5609.000,237.372
5610.000,158.248
5611.000,474.744
5612.000,474.744
5613.000,237.372
5614.000,237.372
5615.000,237.372
5616.000,474.744
5617.000,474.744
5618.000,237.372
5619.000,237.372
5620.000,237.372
5621.000,474.744
5622.000,553.867
5623.000,237.372
5624.000,237.372
5625.000,237.372
5626.000,474.744
5627.000,474.744
5628.000,237.372
5629.000,237.372
5630.000,237.372
5631.000,474.744
5632.000,474.744
5633.000,237.372
5634.000,158.248
5635.000,237.372
5636.000,474.744
5637.000,553.867
5638.000,237.372
5639.000,237.372
5640.000,237.372
5641.000,474.744
5642.000,474.744
5643.000,158.248
5644.000,237.372
5645.000,237.372
5646.000,553.867
5647.000,553.867
5648.000,237.372
5649.000,237.372
5650.000,158.248
5651.000,395.620
5652.000,474.744
5653.000,237.372
5654.000,237.372
5655.000,237.372
5656.000,474.744
5657.000,553.867
5658.000,237.372
5659.000,158.248
5660.000,158.248
5661.000,474.744
5662.000,474.744
5663.000,237.372
5664.000,237.372
5665.000,237.372
5666.000,474.744
5667.000,474.744
5668.000,158.248
5669.000,158.248
5670.000,237.372
5671.000,474.744
5672.000,553.867
5673.000,237.372
5674.000,237.372
5675.000,237.372
5676.000,474.744
5677.000,474.744
5678.000,237.372
5679.000,237.372
5680.000,237.372
5681.000,474.744
5682.000,553.867
5683.000,237.372
5684.000,237.372
5685.000,237.372
5686.000,474.744
5687.000,474.744
5688.000,237.372
5689.000,237.372
5690.000,237.372
5691.000,474.744
5692.000,474.744
5693.000,158.248
5694.000,237.372
5695.000,237.372
5696.000,474.744
5697.000,553.867
5698.000,237.372
5699.000,237.372
5700.000,237.372
5701.000,474.744
5702.000,474.744
5703.000,237.372
5704.000,237.372
5705.000,237.372
5706.000,474.744
5707.000,474.744
5708.000,237.372
5709.000,158.248
5710.000,158.248
5711.000,474.744
5712.000,553.867
5713.000,237.372
5714.000,237.372
5715.000,237.372
5716.000,474.744
5717.000,474.744
5718.000,158.248
5719.000,237.372
5720.000,237.372
5721.000,474.744
5722.000,553.867
5723.000,237.372
5724.000,237.372
5725.000,237.372
5726.000,474.744
5727.000,474.744
5728.000,237.372
5729.000,237.372
5730.000,237.372
5731.000,474.744
5732.000,553.867
5733.000,237.372
5734.000,237.372
5735.000,158.248
5736.000,474.744
5737.000,474.744
5738.000,237.372
5739.000,237.372
5740.000,237.372
5741.000,474.744
5742.000,474.744
5743.000,158.248
5744.000,237.372
5745.000,237.372
5746.000,474.744
5747.000,553.867
5748.000,237.372
5749.000,237.372
5750.000,237.372
5751.000,474.744
5752.000,474.744
5753.000,237.372
5754.000,237.372
5755.000,237.372
5756.000,474.744
5757.000,474.744
5758.000,237.372
5759.000,237.372
5760.000,237.372
5761.000,474.744
5762.000,553.867
5763.000,237.372
5764.000,237.372
5765.000,237.372
5766.000,474.744
5767.000,474.744
5768.000,158.248
5769.000,237.372
5770.000,237.372
5771.000,474.744
5772.000,553.867
5773.000,237.372
5774.000,237.372
5775.000,158.248
5776.000,395.620
5777.000,474.744
5778.000,237.372
5779.000,237.372
5780.000,237.372
5781.000,474.744
5782.000,553.867
5783.000,237.372
5784.000,158.248
5785.000,158.248
5786.000,474.744
5787.000,474.744
5788.000,237.372
5789.000,237.372
5790.000,237.372
5791.000,474.744
5792.000,474.744
5793.000,158.248
5794.000,158.248
5795.000,237.372
5796.000,474.744
5797.000,553.867
5798.000,237.372
5799.000,237.372
5800.000,237.372
5801.000,474.744
5802.000,474.744
5803.000,237.372
5804.000,237.372
5805.000,237.372
5806.000,474.744
5807.000,474.744
5808.000,237.372
5809.000,237.372
5810.000,237.372
5811.000,474.744
5812.000,474.744
5813.000,237.372
5814.000,237.372
5815.000,237.372
5816.000,474.744
5817.000,474.744
5818.000,158.248
5819.000,237.372
5820.000,237.372
5821.000,474.744
5822.000,553.867
5823.000,237.372
5824.000,237.372
5825.000,237.372
5826.000,474.744
5827.000,474.744
5828.000,237.372
5829.000,237.372
5830.000,237.372
5831.000,474.744
5832.000,474.744
5833.000,237.372
5834.000,158.248
5835.000,158.248
5836.000,474.744
5837.000,474.744
5838.000,237.372
5839.000,237.372
5840.000,237.372
5841.000,474.744
5842.000,474.744
5843.000,158.248
5844.000,237.372
5845.000,237.372
5846.000,474.744
5847.000,553.867
5848.000,237.372
5849.000,237.372
5850.000,237.372
5851.000,474.744
5852.000,474.744
5853.000,237.372
5854.000,237.372
5855.000,237.372
5856.000,474.744
