Time_ms,Absolute_Displacement_nm
4550.000,-997204637.835
4551.000,-997204321.339
4552.000,-997204321.339
4553.000,-997204400.463
4554.000,-997204400.463
4555.000,-997204321.339
4556.000,-997204716.959
4557.000,-997204637.835
4558.000,-997204637.835
4559.000,-997204637.835
4560.000,-997204716.959
4561.000,-997204321.339
4562.000,-997204321.339
4563.000,-997204400.463
4564.000,-997204321.339
4565.000,-997204321.339
4566.000,-997204637.835
4567.000,-997204716.959
4568.000,-997204637.835
4569.000,-997204716.959
4570.000,-997204716.959
4571.000,-997204321.339
4572.000,-997204321.339
4573.000,-997204321.339
4574.000,-997204321.339
4575.000,-997204321.339
4576.000,-997204716.959
4577.000,-997204716.959
4578.000,-997204716.959
4579.000,-997204716.959
4580.000,-997204716.959
4581.000,-997204321.339
4582.000,-997204242.215
4583.000,-997204321.339
4584.000,-997204321.339
4585.000,-997204321.339
4586.000,-997204716.959
4587.000,-997204716.959
4588.000,-997204716.959
4589.000,-997204637.835
4590.000,-997204637.835
4591.000,-997204242.215
4592.000,-997204321.339
4593.000,-997204400.463
4594.000,-997204400.463
4595.000,-997204400.463
4596.000,-997204716.959
4597.000,-997204716.959
4598.000,-997204637.835
4599.000,-997204637.835
4600.000,-997204637.835
4601.000,-997204321.339
4602.000,-997204321.339
4603.000,-997204400.463
4604.000,-997204400.463
4605.000,-997204321.339
4606.000,-997204716.959
4607.000,-997204716.959
4608.000,-997204637.835
4609.000,-997204637.835
4610.000,-997204716.959
4611.000,-997204321.339
4612.000,-997204321.339
4613.000,-997204400.463
4614.000,-997204321.339
4615.000,-997204321.339
4616.000,-997204716.959
4617.000,-997204716.959
4618.000,-997204637.835
4619.000,-997204716.959
4620.000,-997204716.959
4621.000,-997204321.339
4622.000,-997204321.339
4623.000,-997204321.339
4624.000,-997204321.339
4625.000,-997204321.339
4626.000,-997204716.959
4627.000,-997204796.083
4628.000,-997204716.959
4629.000,-997204716.959
4630.000,-997204716.959
4631.000,-997204242.215
4632.000,-997204242.215
4633.000,-997204321.339
4634.000,-997204321.339
4635.000,-997204321.339
4636.000,-997204796.083
4637.000,-997204796.083
4638.000,-997204716.959
4639.000,-997204637.835
4640.000,-997204637.835
4641.000,-997204242.215
4642.000,-997204242.215
4643.000,-997204400.463
4644.000,-997204400.463
4645.000,-997204400.463
4646.000,-997204716.959
4647.000,-997204716.959
4648.000,-997204637.835
4649.000,-997204637.835
4650.000,-997204637.835
4651.000,-997204321.339
4652.000,-997204321.339
4653.000,-997204400.463
4654.000,-997204400.463
4655.000,-997204321.339
4656.000,-997204716.959
4657.000,-997204716.959
4658.000,-997204637.835
4659.000,-997204637.835
4660.000,-997204716.959
4661.000,-997204321.339
4662.000,-997204321.339
4663.000,-997204400.463
4664.000,-997204321.339
4665.000,-997204321.339
4666.000,-997204716.959
4667.000,-997204716.959
4668.000,-997204637.835
4669.000,-997204716.959
4670.000,-997204716.959
4671.000,-997204321.339
4672.000,-997204321.339
4673.000,-997204321.339
4674.000,-997204321.339
4675.000,-997204321.339
4676.000,-997204716.959
4677.000,-997204716.959
4678.000,-997204716.959
4679.000,-997204716.959
4680.000,-997204637.835
4681.000,-997204242.215
4682.000,-997204242.215
4683.000,-997204321.339
4684.000,-997204400.463
4685.000,-997204400.463
4686.000,-997204796.083
4687.000,-997204716.959
4688.000,-997204637.835
4689.000,-997204637.835
4690.000,-997204637.835
4691.000,-997204242.215
4692.000,-997204321.339
4693.000,-997204400.463
4694.000,-997204400.463
4695.000,-997204400.463
4696.000,-997204716.959
4697.000,-997204716.959
4698.000,-997204637.835
4699.000,-997204637.835
4700.000,-997204637.835
4701.000,-997204321.339
4702.000,-997204321.339
4703.000,-997204400.463
4704.000,-997204400.463
4705.000,-997204321.339
4706.000,-997204716.959
4707.000,-997204716.959
4708.000,-997204637.835
4709.000,-997204637.835
4710.000,-997204716.959
4711.000,-997204321.339
4712.000,-997204321.339
4713.000,-997204400.463
4714.000,-997204321.339
4715.000,-997204321.339
4716.000,-997204716.959
4717.000,-997204716.959
4718.000,-997204637.835
4719.000,-997204637.835
4720.000,-997204716.959
4721.000,-997204321.339
4722.000,-997204321.339
4723.000,-997204321.339
4724.000,-997204321.339
4725.000,-997204321.339
4726.000,-997204716.959
4727.000,-997204716.959
4728.000,-997204637.835
4729.000,-997204637.835
4730.000,-997204637.835
4731.000,-997204242.215
4732.000,-997204242.215
4733.000,-997204321.339
4734.000,-997204400.463
4735.000,-997204400.463
4736.000,-997204796.083
4737.000,-997204716.959
4738.000,-997204637.835
4739.000,-997204637.835
4740.000,-997204637.835
4741.000,-997204242.215
4742.000,-997204321.339
4743.000,-997204400.463
4744.000,-997204400.463
4745.000,-997204400.463
4746.000,-997204716.959
4747.000,-997204716.959
4748.000,-997204558.711
4749.000,-997204558.711
4750.000,-997204637.835
4751.000,-997204321.339
4752.000,-997204321.339
4753.000,-997204400.463
4754.000,-997204400.463
4755.000,-997204321.339
4756.000,-997204716.959
4757.000,-997204637.835
4758.000,-997204637.835
4759.000,-997204637.835
4760.000,-997204716.959
4761.000,-997204321.339
4762.000,-997204321.339
4763.000,-997204400.463
4764.000,-997204321.339
4765.000,-997204321.339
4766.000,-997204716.959
4767.000,-997204716.959
4768.000,-997204637.835
4769.000,-997204716.959
4770.000,-997204716.959
4771.000,-997204321.339
4772.000,-997204321.339
4773.000,-997204321.339
4774.000,-997204321.339
4775.000,-997204321.339
4776.000,-997204716.959
4777.000,-997204716.959
4778.000,-997204716.959
4779.000,-997204637.835
4780.000,-997204637.835
4781.000,-997204242.215
4782.000,-997204242.215
4783.000,-997204321.339
4784.000,-997204400.463
4785.000,-997204400.463
4786.000,-997204796.083
4787.000,-997204716.959
4788.000,-997204637.835
4789.000,-997204637.835
4790.000,-997204637.835
4791.000,-997204242.215
4792.000,-997204321.339
4793.000,-997204400.463
4794.000,-997204400.463
4795.000,-997204400.463
4796.000,-997204716.959
4797.000,-997204716.959
4798.000,-997204558.711
4799.000,-997204558.711
4800.000,-997204637.835
4801.000,-997204321.339
4802.000,-997204321.339
4803.000,-997204400.463
4804.000,-997204400.463
4805.000,-997204321.339
4806.000,-997204716.959
4807.000,-997204637.835
4808.000,-997204558.711
4809.000,-997204637.835
4810.000,-997204716.959
4811.000,-997204321.339
4812.000,-997204400.463
4813.000,-997204400.463
4814.000,-997204321.339
4815.000,-997204321.339
4816.000,-997204637.835
4817.000,-997204637.835
4818.000,-997204637.835
4819.000,-997204716.959
4820.000,-997204716.959
4821.000,-997204321.339
4822.000,-997204321.339
4823.000,-997204321.339
4824.000,-997204321.339
4825.000,-997204321.339
4826.000,-997204716.959
4827.000,-997204716.959
4828.000,-997204716.959
4829.000,-997204716.959
4830.000,-997204716.959
4831.000,-997204242.215
4832.000,-997204242.215
4833.000,-997204321.339
4834.000,-997204400.463
4835.000,-997204400.463
4836.000,-997204796.083
4837.000,-997204716.959
4838.000,-997204637.835
4839.000,-997204637.835
4840.000,-997204637.835
4841.000,-997204242.215
4842.000,-997204321.339
4843.000,-997204400.463
4844.000,-997204400.463
4845.000,-997204400.463
4846.000,-997204716.959
4847.000,-997204716.959
4848.000,-997204558.711
4849.000,-997204558.711
4850.000,-997204637.835
4851.000,-997204321.339
4852.000,-997204321.339
4853.000,-997204400.463
4854.000,-997204400.463
4855.000,-997204321.339
4856.000,-997204637.835
4857.000,-997204637.835
4858.000,-997204558.711
4859.000,-997204637.835
4860.000,-997204716.959
4861.000,-997204400.463
4862.000,-997204400.463
4863.000,-997204400.463
4864.000,-997204321.339
4865.000,-997204242.215
4866.000,-997204637.835
4867.000,-997204716.959
4868.000,-997204637.835
4869.000,-997204716.959
4870.000,-997204716.959
4871.000,-997204321.339
4872.000,-997204321.339
4873.000,-997204321.339
4874.000,-997204321.339
4875.000,-997204321.339
4876.000,-997204716.959
4877.000,-997204716.959
4878.000,-997204716.959
4879.000,-997204716.959
4880.000,-997204716.959
4881.000,-997204321.339
4882.000,-997204242.215
4883.000,-997204321.339
4884.000,-997204321.339
4885.000,-997204321.339
4886.000,-997204796.083
4887.000,-997204796.083
4888.000,-997204716.959
4889.000,-997204637.835
4890.000,-997204637.835
4891.000,-997204242.215
4892.000,-997204242.215
4893.000,-997204400.463
4894.000,-997204400.463
4895.000,-997204400.463
4896.000,-997204716.959
4897.000,-997204716.959
4898.000,-997204637.835
4899.000,-997204637.835
4900.000,-997204637.835
4901.000,-997204321.339
4902.000,-997204321.339
4903.000,-997204400.463
4904.000,-997204400.463
4905.000,-997204321.339
4906.000,-997204716.959
4907.000,-997204637.835
4908.000,-997204637.835
4909.000,-997204637.835
4910.000,-997204716.959
4911.000,-997204321.339
4912.000,-997204321.339
4913.000,-997204400.463
4914.000,-997204321.339
4915.000,-997204242.215
4916.000,-997204637.835
4917.000,-997204716.959
4918.000,-997204637.835
4919.000,-997204716.959
4920.000,-997204716.959
4921.000,-997204321.339
4922.000,-997204321.339
4923.000,-997204321.339
4924.000,-997204321.339
4925.000,-997204321.339
4926.000,-997204716.959
4927.000,-997204716.959
4928.000,-997204716.959
4929.000,-997204716.959
4930.000,-997204716.959
4931.000,-997204321.339
4932.000,-997204242.215
4933.000,-997204321.339
4934.000,-997204321.339
4935.000,-997204321.339
4936.000,-997204796.083
4937.000,-997204796.083
4938.000,-997204716.959
4939.000,-997204637.835
4940.000,-997204637.835
4941.000,-997204242.215
4942.000,-997204242.215
4943.000,-997204321.339
4944.000,-997204400.463
4945.000,-997204400.463
4946.000,-997204716.959
4947.000,-997204716.959
4948.000,-997204637.835
4949.000,-997204637.835
4950.000,-997204637.835
4951.000,-997204321.339
4952.000,-997204321.339
4953.000,-997204400.463
4954.000,-997204400.463
4955.000,-997204321.339
4956.000,-997204716.959
4957.000,-997204716.959
4958.000,-997204637.835
4959.000,-997204637.835
4960.000,-997204716.959
4961.000,-997204321.339
4962.000,-997204321.339
4963.000,-997204400.463
4964.000,-997204321.339
4965.000,-997204321.339
4966.000,-997204716.959
4967.000,-997204716.959
4968.000,-997204716.959
4969.000,-997204716.959
4970.000,-997204716.959
4971.000,-997204321.339
4972.000,-997204321.339
4973.000,-997204321.339
4974.000,-997204321.339
4975.000,-997204321.339
4976.000,-997204716.959
4977.000,-997204796.083
4978.000,-997204716.959
4979.000,-997204716.959
4980.000,-997204716.959
4981.000,-997204242.215
4982.000,-997204242.215
4983.000,-997204321.339
4984.000,-997204321.339
4985.000,-997204400.463
4986.000,-997204796.083
4987.000,-997204796.083
4988.000,-997204716.959
4989.000,-997204637.835
4990.000,-997204637.835
4991.000,-997204242.215
4992.000,-997204242.215
4993.000,-997204400.463
4994.000,-997204400.463
4995.000,-997204400.463
4996.000,-997204716.959
4997.000,-997204716.959
4998.000,-997204637.835
4999.000,-997204637.835
5000.000,-997204637.835
5001.000,-997204321.339
5002.000,-997204321.339
5003.000,-997204400.463
5004.000,-997204400.463
5005.000,-997204321.339
5006.000,-997204716.959
5007.000,-997204716.959
5008.000,-997204637.835
5009.000,-997204637.835
5010.000,-997204716.959
5011.000,-997204321.339
5012.000,-997204321.339
5013.000,-997204400.463
5014.000,-997204321.339
5015.000,-997204321.339
5016.000,-997204716.959
5017.000,-997204716.959
5018.000,-997204637.835
5019.000,-997204716.959
5020.000,-997204716.959
5021.000,-997204321.339
5022.000,-997204242.215
5023.000,-997204321.339
5024.000,-997204321.339
5025.000,-997204321.339
5026.000,-997204716.959
5027.000,-997204796.083
5028.000,-997204716.959
5029.000,-997204716.959
5030.000,-997204637.835
5031.000,-997204242.215
5032.000,-997204242.215
5033.000,-997204321.339
5034.000,-997204400.463
5035.000,-997204400.463
5036.000,-997204796.083
5037.000,-997204796.083
5038.000,-997204637.835
5039.000,-997204637.835
5040.000,-997204637.835
5041.000,-997204242.215
5042.000,-997204242.215
5043.000,-997204400.463
5044.000,-997204400.463
5045.000,-997204400.463
5046.000,-997204716.959
5047.000,-997204716.959
5048.000,-997204637.835
5049.000,-997204558.711
5050.000,-997204637.835
5051.000,-997204321.339
5052.000,-997204321.339
5053.000,-997204400.463
5054.000,-997204400.463
5055.000,-997204321.339
5056.000,-997204716.959
5057.000,-997204637.835
5058.000,-997204637.835
5059.000,-997204637.835
5060.000,-997204716.959
5061.000,-997204321.339
5062.000,-997204321.339
5063.000,-997204400.463
5064.000,-997204321.339
5065.000,-997204321.339
5066.000,-997204716.959
5067.000,-997204716.959
5068.000,-997204637.835
5069.000,-997204716.959
5070.000,-997204716.959
5071.000,-997204321.339
5072.000,-997204321.339
5073.000,-997204321.339
5074.000,-997204321.339
5075.000,-997204321.339
5076.000,-997204716.959
5077.000,-997204716.959
5078.000,-997204716.959
5079.000,-997204637.835
5080.000,-997204637.835
5081.000,-997204242.215
5082.000,-997204242.215
5083.000,-997204321.339
5084.000,-997204400.463
5085.000,-997204400.463
5086.000,-997204796.083
5087.000,-997204716.959
5088.000,-997204637.835
5089.000,-997204637.835
5090.000,-997204637.835
5091.000,-997204242.215
5092.000,-997204321.339
5093.000,-997204400.463
5094.000,-997204400.463
5095.000,-997204400.463
5096.000,-997204716.959
5097.000,-997204716.959
5098.000,-997204558.711
5099.000,-997204558.711
5100.000,-997204637.835
5101.000,-997204321.339
5102.000,-997204400.463
5103.000,-997204400.463
5104.000,-997204400.463
5105.000,-997204321.339
5106.000,-997204637.835
5107.000,-997204637.835
5108.000,-997204637.835
5109.000,-997204637.835
5110.000,-997204716.959
5111.000,-997204400.463
5112.000,-997204321.339
5113.000,-997204400.463
5114.000,-997204321.339
5115.000,-997204242.215
5116.000,-997204637.835
5117.000,-997204716.959
5118.000,-997204716.959
5119.000,-997204716.959
5120.000,-997204716.959
5121.000,-997204321.339
5122.000,-997204321.339
5123.000,-997204321.339
5124.000,-997204321.339
5125.000,-997204321.339
5126.000,-997204716.959
5127.000,-997204796.083
5128.000,-997204716.959
5129.000,-997204716.959
5130.000,-997204637.835
5131.000,-997204242.215
5132.000,-997204242.215
5133.000,-997204321.339
5134.000,-997204400.463
5135.000,-997204400.463
5136.000,-997204796.083
5137.000,-997204796.083
5138.000,-997204637.835
5139.000,-997204637.835
5140.000,-997204558.711
5141.000,-997204242.215
5142.000,-997204321.339
5143.000,-997204400.463
5144.000,-997204400.463
5145.000,-997204400.463
5146.000,-997204716.959
5147.000,-997204716.959
5148.000,-997204558.711
5149.000,-997204558.711
5150.000,-997204637.835
5151.000,-997204321.339
5152.000,-997204400.463
5153.000,-997204479.587
5154.000,-997204400.463
5155.000,-997204321.339
5156.000,-997204637.835
5157.000,-997204637.835
5158.000,-997204558.711
5159.000,-997204637.835
5160.000,-997204716.959
5161.000,-997204400.463
5162.000,-997204400.463
5163.000,-997204400.463
5164.000,-997204321.339
5165.000,-997204321.339
5166.000,-997204637.835
5167.000,-997204637.835
5168.000,-997204637.835
5169.000,-997204716.959
5170.000,-997204716.959
5171.000,-997204321.339
5172.000,-997204321.339
5173.000,-997204321.339
5174.000,-997204321.339
5175.000,-997204321.339
5176.000,-997204716.959
5177.000,-997204716.959
5178.000,-997204716.959
5179.000,-997204716.959
5180.000,-997204637.835
5181.000,-997204242.215
5182.000,-997204242.215
5183.000,-997204321.339
5184.000,-997204321.339
5185.000,-997204400.463
5186.000,-997204796.083
5187.000,-997204716.959
5188.000,-997204637.835
5189.000,-997204637.835
5190.000,-997204637.835
5191.000,-997204242.215
5192.000,-997204321.339
5193.000,-997204400.463
5194.000,-997204400.463
5195.000,-997204400.463
5196.000,-997204716.959
5197.000,-997204716.959
5198.000,-997204558.711
5199.000,-997204558.711
5200.000,-997204637.835
5201.000,-997204321.339
5202.000,-997204321.339
5203.000,-997204400.463
5204.000,-997204400.463
5205.000,-997204321.339
5206.000,-997204637.835
5207.000,-997204637.835
5208.000,-997204558.711
5209.000,-997204637.835
5210.000,-997204716.959
5211.000,-997204400.463
5212.000,-997204321.339
5213.000,-997204400.463
5214.000,-997204321.339
5215.000,-997204242.215
5216.000,-997204637.835
5217.000,-997204716.959
5218.000,-997204637.835
5219.000,-997204716.959
5220.000,-997204716.959
5221.000,-997204321.339
5222.000,-997204321.339
5223.000,-997204321.339
5224.000,-997204321.339
5225.000,-997204321.339
5226.000,-997204716.959
5227.000,-997204716.959
5228.000,-997204716.959
5229.000,-997204716.959
5230.000,-997204716.959
5231.000,-997204242.215
5232.000,-997204242.215
5233.000,-997204321.339
5234.000,-997204321.339
5235.000,-997204400.463
5236.000,-997204796.083
5237.000,-997204716.959
5238.000,-997204637.835
5239.000,-997204637.835
5240.000,-997204637.835
5241.000,-997204242.215
5242.000,-997204321.339
5243.000,-997204400.463
5244.000,-997204400.463
5245.000,-997204400.463
5246.000,-997204716.959
5247.000,-997204716.959
5248.000,-997204637.835
5249.000,-997204637.835
5250.000,-997204637.835
5251.000,-997204321.339
5252.000,-997204321.339
5253.000,-997204400.463
5254.000,-997204400.463
5255.000,-997204321.339
5256.000,-997204637.835
5257.000,-997204637.835
5258.000,-997204637.835
5259.000,-997204637.835
