Time_ms,Absolute_Displacement_nm
6635.000,2531.965
6636.000,2531.965
6637.000,2531.965
6638.000,2531.965
6639.000,2531.965
6640.000,2531.965
6641.000,2531.965
6642.000,2531.965
6643.000,2531.965
6644.000,2531.965
6645.000,2531.965
6646.000,2531.965
6647.000,2531.965
6648.000,2531.965
6649.000,2531.965
6650.000,2531.965
6651.000,2531.965
6652.000,2531.965
6653.000,2531.965
6654.000,2531.965
6655.000,2531.965
6656.000,2531.965
6657.000,2531.965
6658.000,2531.965
6659.000,2531.965
6660.000,2531.965
6661.000,2531.965
6662.000,2531.965
6663.000,2531.965
6664.000,2531.965
6665.000,2531.965
6666.000,2531.965
6667.000,2531.965
6668.000,2531.965
6669.000,2531.965
6670.000,2531.965
6671.000,2531.965
6672.000,2531.965
6673.000,2531.965
6674.000,2531.965
6675.000,2531.965
6676.000,2531.965
6677.000,2531.965
6678.000,2531.965
6679.000,2531.965
6680.000,2531.965
6681.000,2531.965
6682.000,2531.965
6683.000,2531.965
6684.000,2531.965
6685.000,2531.965
6686.000,2531.965
6687.000,2531.965
6688.000,2531.965
6689.000,2531.965
6690.000,2531.965
6691.000,2531.965
6692.000,2531.965
6693.000,2531.965
6694.000,2531.965
6695.000,2531.965
6696.000,2531.965
6697.000,2531.965
6698.000,2531.965
6699.000,2531.965
6700.000,2531.965
6701.000,2531.965
6702.000,2531.965
6703.000,2531.965
6704.000,2531.965
6705.000,2531.965
6706.000,2531.965
6707.000,2531.965
6708.000,2531.965
6709.000,2531.965
6710.000,2531.965
6711.000,2531.965
6712.000,2531.965
6713.000,2611.089
6714.000,2531.965
6715.000,2531.965
6716.000,2531.965
6717.000,2531.965
6718.000,2531.965
6719.000,2531.965
6720.000,2531.965
6721.000,2531.965
6722.000,2531.965
6723.000,2531.965
6724.000,2531.965
6725.000,2531.965
6726.000,2452.842
6727.000,2531.965
6728.000,2531.965
6729.000,2531.965
6730.000,2531.965
6731.000,2531.965
6732.000,2531.965
6733.000,2531.965
6734.000,2531.965
6735.000,2531.965
6736.000,2531.965
6737.000,2531.965
6738.000,2531.965
6739.000,2531.965
6740.000,2531.965
6741.000,2531.965
6742.000,2531.965
6743.000,2531.965
6744.000,2531.965
6745.000,2531.965
6746.000,2531.965
6747.000,2531.965
6748.000,2531.965
6749.000,2531.965
6750.000,2531.965
6751.000,2531.965
6752.000,2531.965
6753.000,2531.965
6754.000,2531.965
6755.000,2531.965
6756.000,2531.965
6757.000,2531.965
6758.000,2531.965
6759.000,2531.965
6760.000,2531.965
6761.000,2531.965
6762.000,2531.965
6763.000,2531.965
6764.000,2531.965
6765.000,2531.965
6766.000,2531.965
6767.000,2531.965
6768.000,2531.965
6769.000,2531.965
6770.000,2531.965
6771.000,2531.965
6772.000,2531.965
6773.000,2531.965
6774.000,2531.965
6775.000,2531.965
6776.000,2531.965
6777.000,2531.965
6778.000,2531.965
6779.000,2531.965
6780.000,2531.965
6781.000,2531.965
6782.000,2531.965
6783.000,2531.965
6784.000,2531.965
6785.000,2531.965
6786.000,2531.965
6787.000,2531.965
6788.000,2531.965
6789.000,2531.965
6790.000,2531.965
6791.000,2531.965
6792.000,2531.965
6793.000,2531.965
6794.000,2531.965
6795.000,2531.965
6796.000,2531.965
6797.000,2531.965
6798.000,2531.965
6799.000,2531.965
6800.000,2531.965
6801.000,2531.965
6802.000,2531.965
6803.000,2531.965
6804.000,2531.965
6805.000,2531.965
6806.000,2531.965
6807.000,2531.965
6808.000,2531.965
6809.000,2531.965
6810.000,2531.965
6811.000,2531.965
6812.000,2531.965
6813.000,2531.965
6814.000,2531.965
6815.000,2531.965
6816.000,2531.965
6817.000,2531.965
6818.000,2531.965
6819.000,2531.965
6820.000,2531.965
6821.000,2531.965
6822.000,2531.965
6823.000,2531.965
6824.000,2531.965
6825.000,2531.965
6826.000,2531.965
6827.000,2531.965
6828.000,2531.965
6829.000,2531.965
6830.000,2531.965
6831.000,2531.965
6832.000,2531.965
6833.000,2531.965
6834.000,2531.965
6835.000,2531.965
6836.000,2531.965
6837.000,2531.965
6838.000,2531.965
6839.000,2531.965
6840.000,2531.965
6841.000,2531.965
6842.000,2531.965
6843.000,2531.965
6844.000,2531.965
6845.000,2531.965
6846.000,2531.965
6847.000,2531.965
6848.000,2531.965
6849.000,2531.965
6850.000,2531.965
6851.000,2452.842
6852.000,2531.965
6853.000,2531.965
6854.000,2531.965
6855.000,2531.965
6856.000,2531.965
6857.000,2531.965
6858.000,2531.965
6859.000,2531.965
6860.000,2531.965
6861.000,2531.965
6862.000,2531.965
6863.000,2531.965
6864.000,2531.965
6865.000,2531.965
6866.000,2531.965
6867.000,2531.965
6868.000,2531.965
6869.000,2531.965
6870.000,2531.965
6871.000,2531.965
6872.000,2531.965
6873.000,2531.965
6874.000,2531.965
6875.000,2531.965
6876.000,2531.965
6877.000,2531.965
6878.000,2531.965
6879.000,2531.965
6880.000,2531.965
6881.000,2531.965
6882.000,2531.965
6883.000,2531.965
6884.000,2531.965
6885.000,2531.965
6886.000,2531.965
6887.000,2531.965
6888.000,2531.965
6889.000,2531.965
6890.000,2531.965
6891.000,2531.965
6892.000,2531.965
6893.000,2531.965
6894.000,2531.965
6895.000,2531.965
6896.000,2531.965
6897.000,2531.965
6898.000,2531.965
6899.000,2531.965
6900.000,2531.965
6901.000,2531.965
6902.000,2531.965
6903.000,2531.965
6904.000,2531.965
6905.000,2531.965
6906.000,2531.965
6907.000,2531.965
6908.000,2531.965
6909.000,2531.965
6910.000,2531.965
6911.000,2531.965
6912.000,2531.965
6913.000,2531.965
6914.000,2531.965
6915.000,2531.965
6916.000,2531.965
6917.000,2531.965
6918.000,2531.965
6919.000,2531.965
6920.000,2531.965
6921.000,2531.965
6922.000,2531.965
6923.000,2531.965
6924.000,2531.965
6925.000,2531.965
6926.000,2531.965
6927.000,2531.965
6928.000,2531.965
6929.000,2531.965
6930.000,2531.965
6931.000,2531.965
6932.000,2531.965
6933.000,2531.965
6934.000,2531.965
6935.000,2531.965
6936.000,2531.965
6937.000,2531.965
6938.000,2531.965
6939.000,2531.965
6940.000,2531.965
6941.000,2531.965
6942.000,2531.965
6943.000,2531.965
6944.000,2531.965
6945.000,2531.965
6946.000,2531.965
6947.000,2531.965
6948.000,2531.965
6949.000,2531.965
6950.000,2531.965
6951.000,2531.965
6952.000,2531.965
6953.000,2531.965
6954.000,2531.965
6955.000,2531.965
6956.000,2531.965
6957.000,2531.965
6958.000,2531.965
6959.000,2452.842
6960.000,2531.965
6961.000,2531.965
6962.000,2531.965
6963.000,2531.965
6964.000,2611.089
6965.000,2531.965
6966.000,2531.965
6967.000,2531.965
6968.000,2452.842
6969.000,2531.965
6970.000,2531.965
6971.000,2531.965
6972.000,2611.089
6973.000,2531.965
6974.000,2531.965
6975.000,2531.965
6976.000,2452.842
6977.000,2531.965
6978.000,2531.965
6979.000,2531.965
6980.000,2531.965
6981.000,2531.965
6982.000,2531.965
6983.000,2531.965
6984.000,2531.965
6985.000,2531.965
6986.000,2531.965
6987.000,2531.965
6988.000,2531.965
6989.000,2531.965
6990.000,2531.965
6991.000,2531.965
6992.000,2531.965
6993.000,2531.965
6994.000,2531.965
6995.000,2531.965
6996.000,2531.965
6997.000,2531.965
6998.000,2531.965
6999.000,2531.965
7000.000,2531.965
7001.000,2531.965
7002.000,2531.965
7003.000,2531.965
7004.000,2531.965
7005.000,2531.965
7006.000,2531.965
7007.000,2531.965
7008.000,2531.965
7009.000,2531.965
7010.000,2531.965
7011.000,2531.965
7012.000,2531.965
7013.000,2531.965
7014.000,2531.965
7015.000,2531.965
7016.000,2531.965
7017.000,2531.965
7018.000,2531.965
7019.000,2531.965
7020.000,2531.965
7021.000,2531.965
7022.000,2531.965
7023.000,2531.965
7024.000,2531.965
7025.000,2531.965
7026.000,2531.965
7027.000,2531.965
7028.000,2531.965
7029.000,2531.965
7030.000,2531.965
7031.000,2531.965
7032.000,2531.965
7033.000,2531.965
7034.000,2531.965
7035.000,2531.965
7036.000,2531.965
7037.000,2531.965
7038.000,2531.965
7039.000,2531.965
7040.000,2531.965
7041.000,2531.965
7042.000,2531.965
7043.000,2531.965
7044.000,2531.965
7045.000,2531.965
7046.000,2531.965
7047.000,2531.965
7048.000,2531.965
7049.000,2531.965
7050.000,2531.965
7051.000,2531.965
7052.000,2531.965
7053.000,2531.965
7054.000,2531.965
7055.000,2531.965
7056.000,2531.965
7057.000,2531.965
7058.000,2531.965
7059.000,2531.965
7060.000,2531.965
7061.000,2531.965
7062.000,2531.965
7063.000,2531.965
7064.000,2531.965
7065.000,2531.965
7066.000,2531.965
7067.000,2531.965
7068.000,2531.965
7069.000,2531.965
7070.000,2531.965
7071.000,2531.965
7072.000,2531.965
7073.000,2531.965
7074.000,2531.965
7075.000,2531.965
7076.000,2452.842
7077.000,2531.965
7078.000,2531.965
7079.000,2531.965
7080.000,2611.089
7081.000,2531.965
7082.000,2531.965
7083.000,2531.965
7084.000,2452.842
7085.000,2452.842
7086.000,2531.965
7087.000,2531.965
7088.000,2531.965
7089.000,2611.089
7090.000,2531.965
7091.000,2531.965
7092.000,2531.965
7093.000,2452.842
7094.000,2452.842
7095.000,2531.965
7096.000,2531.965
7097.000,2531.965
7098.000,2531.965
7099.000,2531.965
7100.000,2531.965
7101.000,2452.842
7102.000,2452.842
7103.000,2531.965
7104.000,2531.965
7105.000,2531.965
7106.000,2531.965
7107.000,2531.965
7108.000,2531.965
7109.000,2531.965
7110.000,2531.965
7111.000,2531.965
7112.000,2531.965
7113.000,2531.965
7114.000,2531.965
7115.000,2531.965
7116.000,2531.965
7117.000,2531.965
7118.000,2531.965
7119.000,2531.965
7120.000,2531.965
7121.000,2531.965
7122.000,2531.965
7123.000,2531.965
7124.000,2531.965
7125.000,2531.965
7126.000,2531.965
7127.000,2531.965
7128.000,2531.965
7129.000,2531.965
7130.000,2531.965
7131.000,2531.965
7132.000,2531.965
7133.000,2531.965
7134.000,2531.965
7135.000,2531.965
7136.000,2531.965
7137.000,2531.965
7138.000,2531.965
7139.000,2531.965
7140.000,2531.965
7141.000,2531.965
7142.000,2531.965
7143.000,2452.842
7144.000,2531.965
7145.000,2531.965
7146.000,2531.965
7147.000,2531.965
7148.000,2531.965
7149.000,2531.965
7150.000,2531.965
7151.000,2452.842
7152.000,2452.842
7153.000,2531.965
7154.000,2531.965
7155.000,2531.965
7156.000,2531.965
7157.000,2531.965
7158.000,2531.965
7159.000,2531.965
7160.000,2531.965
7161.000,2531.965
7162.000,2531.965
7163.000,2531.965
7164.000,2531.965
7165.000,2531.965
7166.000,2531.965
7167.000,2531.965
7168.000,2531.965
7169.000,2531.965
7170.000,2531.965
7171.000,2531.965
7172.000,2531.965
7173.000,2531.965
7174.000,2531.965
7175.000,2531.965
7176.000,2531.965
7177.000,2531.965
7178.000,2531.965
7179.000,2531.965
7180.000,2531.965
7181.000,2531.965
7182.000,2531.965
7183.000,2531.965
7184.000,2531.965
7185.000,2531.965
7186.000,2531.965
7187.000,2531.965
7188.000,2531.965
7189.000,2531.965
7190.000,2531.965
7191.000,2531.965
7192.000,2531.965
7193.000,2452.842
7194.000,2531.965
7195.000,2531.965
7196.000,2531.965
7197.000,2531.965
7198.000,2531.965
7199.000,2531.965
7200.000,2531.965
7201.000,2452.842
7202.000,2531.965
7203.000,2531.965
7204.000,2531.965
7205.000,2531.965
7206.000,2531.965
7207.000,2531.965
7208.000,2531.965
7209.000,2452.842
7210.000,2452.842
7211.000,2531.965
7212.000,2531.965
7213.000,2531.965
7214.000,2531.965
7215.000,2531.965
7216.000,2531.965
7217.000,2531.965
7218.000,2452.842
7219.000,2531.965
7220.000,2531.965
7221.000,2531.965
7222.000,2531.965
7223.000,2531.965
7224.000,2531.965
7225.000,2531.965
7226.000,2452.842
7227.000,2452.842
7228.000,2531.965
7229.000,2531.965
7230.000,2531.965
7231.000,2531.965
7232.000,2531.965
7233.000,2531.965
7234.000,2531.965
7235.000,2452.842
7236.000,2531.965
7237.000,2531.965
7238.000,2531.965
7239.000,2531.965
7240.000,2531.965
7241.000,2531.965
7242.000,2531.965
7243.000,2452.842
7244.000,2531.965
7245.000,2531.965
7246.000,2531.965
7247.000,2531.965
7248.000,2531.965
7249.000,2531.965
7250.000,2531.965
7251.000,2531.965
7252.000,2531.965
7253.000,2531.965
7254.000,2531.965
7255.000,2531.965
7256.000,2531.965
7257.000,2531.965
7258.000,2531.965
7259.000,2531.965
7260.000,2531.965
7261.000,2531.965
7262.000,2531.965
7263.000,2531.965
7264.000,2531.965
7265.000,2531.965
7266.000,2531.965
7267.000,2531.965
7268.000,2531.965
7269.000,2531.965
7270.000,2531.965
7271.000,2531.965
7272.000,2531.965
7273.000,2531.965
7274.000,2531.965
7275.000,2531.965
7276.000,2452.842
7277.000,2531.965
7278.000,2531.965
7279.000,2531.965
7280.000,2531.965
7281.000,2531.965
7282.000,2531.965
7283.000,2531.965
7284.000,2531.965
7285.000,2452.842
7286.000,2531.965
7287.000,2531.965
7288.000,2531.965
7289.000,2531.965
7290.000,2531.965
7291.000,2531.965
7292.000,2531.965
7293.000,2452.842
7294.000,2531.965
7295.000,2531.965
7296.000,2531.965
7297.000,2531.965
7298.000,2531.965
7299.000,2531.965
7300.000,2531.965
7301.000,2452.842
7302.000,2531.965
7303.000,2531.965
7304.000,2531.965
7305.000,2531.965
7306.000,2531.965
7307.000,2531.965
7308.000,2531.965
7309.000,2452.842
7310.000,2531.965
7311.000,2531.965
7312.000,2531.965
7313.000,2531.965
7314.000,2531.965
7315.000,2531.965
7316.000,2531.965
7317.000,2531.965
7318.000,2452.842
7319.000,2531.965
7320.000,2531.965
7321.000,2531.965
7322.000,2531.965
7323.000,2531.965
7324.000,2531.965
7325.000,2531.965
7326.000,2452.842
7327.000,2531.965
7328.000,2531.965
7329.000,2531.965
7330.000,2531.965
7331.000,2531.965
7332.000,2531.965
7333.000,2531.965
7334.000,2452.842
7335.000,2452.842
7336.000,2531.965
7337.000,2531.965
7338.000,2531.965
7339.000,2611.089
7340.000,2531.965
7341.000,2531.965
7342.000,2531.965
7343.000,2452.842
7344.000,2531.965
7345.000,2531.965
7346.000,2531.965
7347.000,2531.965
7348.000,2531.965
7349.000,2531.965
7350.000,2531.965
7351.000,2452.842
7352.000,2452.842
7353.000,2531.965
7354.000,2531.965
7355.000,2531.965
7356.000,2531.965
7357.000,2531.965
7358.000,2531.965
7359.000,2531.965
7360.000,2452.842
7361.000,2531.965
7362.000,2531.965
7363.000,2531.965
7364.000,2531.965
7365.000,2531.965
7366.000,2531.965
7367.000,2531.965
7368.000,2452.842
7369.000,2531.965
7370.000,2531.965
7371.000,2531.965
7372.000,2531.965
7373.000,2531.965
7374.000,2531.965
7375.000,2531.965
7376.000,2452.842
7377.000,2531.965
7378.000,2531.965
7379.000,2531.965
7380.000,2531.965
7381.000,2531.965
7382.000,2531.965
7383.000,2531.965
7384.000,2531.965
7385.000,2531.965
7386.000,2531.965
7387.000,2531.965
7388.000,2531.965
7389.000,2531.965
7390.000,2531.965
7391.000,2531.965
7392.000,2531.965
7393.000,2452.842
7394.000,2531.965
7395.000,2531.965
7396.000,2531.965
7397.000,2531.965
7398.000,2531.965
7399.000,2531.965
7400.000,2531.965
7401.000,2531.965
7402.000,2531.965
7403.000,2531.965
7404.000,2531.965
7405.000,2531.965
7406.000,2531.965
7407.000,2531.965
7408.000,2531.965
7409.000,2531.965
7410.000,2531.965
7411.000,2531.965
7412.000,2531.965
7413.000,2531.965
7414.000,2531.965
7415.000,2531.965
7416.000,2531.965
7417.000,2531.965
7418.000,2452.842
7419.000,2531.965
7420.000,2531.965
7421.000,2531.965
7422.000,2531.965
7423.000,2531.965
7424.000,2531.965
7425.000,2531.965
7426.000,2452.842
7427.000,2531.965
7428.000,2531.965
7429.000,2531.965
7430.000,2531.965
7431.000,2531.965
7432.000,2531.965
7433.000,2531.965
7434.000,2452.842
7435.000,2452.842
7436.000,2531.965
7437.000,2531.965
7438.000,2531.965
7439.000,2531.965
7440.000,2531.965
7441.000,2531.965
7442.000,2452.842
7443.000,2452.842
7444.000,2531.965
7445.000,2531.965
7446.000,2531.965
7447.000,2531.965
7448.000,2531.965
7449.000,2531.965
7450.000,2531.965
7451.000,2452.842
7452.000,2452.842
7453.000,2531.965
7454.000,2531.965
7455.000,2531.965
7456.000,2531.965
7457.000,2531.965
7458.000,2531.965
7459.000,2452.842
7460.000,2452.842
7461.000,2531.965
7462.000,2531.965
7463.000,2531.965
7464.000,2531.965
7465.000,2531.965
7466.000,2531.965
7467.000,2531.965
7468.000,2452.842
7469.000,2452.842
7470.000,2531.965
7471.000,2531.965
7472.000,2531.965
7473.000,2531.965
7474.000,2531.965
7475.000,2531.965
7476.000,2531.965
7477.000,2531.965
7478.000,2531.965
7479.000,2531.965
7480.000,2531.965
7481.000,2531.965
7482.000,2531.965
7483.000,2531.965
7484.000,2531.965
7485.000,2531.965
7486.000,2531.965
7487.000,2531.965
7488.000,2531.965
7489.000,2531.965
7490.000,2531.965
7491.000,2531.965
7492.000,2531.965
7493.000,2531.965
7494.000,2531.965
7495.000,2531.965
7496.000,2531.965
7497.000,2531.965
7498.000,2531.965
7499.000,2531.965
7500.000,2531.965
7501.000,2452.842
7502.000,2531.965
7503.000,2531.965
7504.000,2531.965
7505.000,2531.965
7506.000,2531.965
7507.000,2531.965
7508.000,2531.965
7509.000,2452.842
7510.000,2452.842
7511.000,2531.965
7512.000,2531.965
7513.000,2531.965
7514.000,2531.965
7515.000,2531.965
7516.000,2531.965
7517.000,2452.842
7518.000,2452.842
7519.000,2531.965
7520.000,2531.965
7521.000,2531.965
7522.000,2531.965
7523.000,2531.965
7524.000,2531.965
7525.000,2531.965
7526.000,2452.842
7527.000,2531.965
7528.000,2531.965
7529.000,2531.965
7530.000,2531.965
7531.000,2531.965
7532.000,2531.965
7533.000,2531.965
7534.000,2531.965
7535.000,2531.965
7536.000,2531.965
7537.000,2531.965
7538.000,2531.965
7539.000,2531.965
7540.000,2531.965
7541.000,2531.965
7542.000,2531.965
7543.000,2531.965
7544.000,2531.965
7545.000,2531.965
7546.000,2531.965
7547.000,2531.965
7548.000,2531.965
7549.000,2531.965
7550.000,2531.965
7551.000,2452.842
7552.000,2531.965
7553.000,2531.965
7554.000,2531.965
7555.000,2531.965
7556.000,2531.965
7557.000,2531.965
7558.000,2531.965
7559.000,2452.842
7560.000,2531.965
7561.000,2531.965
7562.000,2531.965
7563.000,2531.965
7564.000,2531.965
7565.000,2531.965
7566.000,2531.965
7567.000,2452.842
7568.000,2452.842
7569.000,2531.965
7570.000,2531.965
7571.000,2531.965
7572.000,2611.089
7573.000,2531.965
7574.000,2531.965
7575.000,2531.965
7576.000,2452.842
7577.000,2452.842
7578.000,2531.965
7579.000,2531.965
7580.000,2531.965
7581.000,2531.965
7582.000,2531.965
7583.000,2531.965
7584.000,2452.842
7585.000,2452.842
7586.000,2531.965
7587.000,2531.965
7588.000,2531.965
7589.000,2531.965
7590.000,2531.965
7591.000,2531.965
7592.000,2531.965
7593.000,2452.842
7594.000,2531.965
7595.000,2531.965
7596.000,2531.965
7597.000,2531.965
7598.000,2531.965
7599.000,2531.965
7600.000,2531.965
7601.000,2531.965
7602.000,2531.965
7603.000,2531.965
7604.000,2531.965
7605.000,2531.965
7606.000,2531.965
7607.000,2531.965
7608.000,2531.965
7609.000,2531.965
7610.000,2531.965
7611.000,2531.965
7612.000,2531.965
7613.000,2531.965
7614.000,2531.965
7615.000,2531.965
7616.000,2531.965
7617.000,2531.965
7618.000,2531.965
7619.000,2531.965
7620.000,2531.965
7621.000,2531.965
7622.000,2531.965
7623.000,2531.965
7624.000,2531.965
7625.000,2531.965
7626.000,2531.965
7627.000,2531.965
7628.000,2531.965
7629.000,2531.965
7630.000,2531.965
7631.000,2531.965
7632.000,2531.965
7633.000,2531.965
7634.000,2531.965
7635.000,2531.965
7636.000,2531.965
7637.000,2531.965
7638.000,2531.965
7639.000,2531.965
7640.000,2531.965
7641.000,2531.965
7642.000,2531.965
7643.000,2452.842
7644.000,2531.965
7645.000,2531.965
7646.000,2531.965
7647.000,2531.965
7648.000,2531.965
7649.000,2531.965
7650.000,2531.965
7651.000,2452.842
7652.000,2531.965
7653.000,2531.965
7654.000,2531.965
7655.000,2531.965
7656.000,2531.965
7657.000,2531.965
7658.000,2531.965
7659.000,2531.965
7660.000,2452.842
7661.000,2531.965
7662.000,2531.965
7663.000,2531.965
7664.000,2531.965
7665.000,2531.965
7666.000,2531.965
7667.000,2531.965
7668.000,2452.842
7669.000,2531.965
7670.000,2531.965
7671.000,2531.965
7672.000,2531.965
7673.000,2531.965
7674.000,2531.965
7675.000,2531.965
7676.000,2452.842
7677.000,2531.965
7678.000,2531.965
7679.000,2531.965
7680.000,2531.965
7681.000,2531.965
7682.000,2531.965
7683.000,2531.965
7684.000,2452.842
7685.000,2452.842
7686.000,2531.965
7687.000,2531.965
7688.000,2531.965
7689.000,2531.965
7690.000,2531.965
7691.000,2531.965
7692.000,2452.842
7693.000,2452.842
7694.000,2531.965
7695.000,2531.965
7696.000,2531.965
7697.000,2531.965
7698.000,2531.965
7699.000,2531.965
7700.000,2531.965
7701.000,2452.842
7702.000,2452.842
7703.000,2531.965
7704.000,2531.965
7705.000,2531.965
7706.000,2531.965
7707.000,2531.965
7708.000,2531.965
7709.000,2531.965
7710.000,2452.842
7711.000,2531.965
7712.000,2531.965
7713.000,2531.965
7714.000,2531.965
7715.000,2531.965
7716.000,2531.965
7717.000,2531.965
7718.000,2452.842
7719.000,2531.965
7720.000,2531.965
7721.000,2531.965
7722.000,2531.965
7723.000,2531.965
7724.000,2531.965
7725.000,2531.965
7726.000,2531.965
7727.000,2531.965
7728.000,2531.965
7729.000,2531.965
7730.000,2531.965
7731.000,2531.965
7732.000,2531.965
7733.000,2531.965
7734.000,2531.965
7735.000,2531.965
7736.000,2531.965
