Time_ms,Absolute_Displacement_nm
5053.000,-997204637.835
5054.000,-997204321.339
5055.000,-997204400.463
5056.000,-997204558.711
5057.000,-997204637.835
5058.000,-997204637.835
5059.000,-997204321.339
5060.000,-997204321.339
5061.000,-997204479.587
5062.000,-997204558.711
5063.000,-997204637.835
5064.000,-997204400.463
5065.000,-997204400.463
5066.000,-997204558.711
5067.000,-997204558.711
5068.000,-997204558.711
5069.000,-997204242.215
5070.000,-997204321.339
5071.000,-997204479.587
5072.000,-997204637.835
5073.000,-997204637.835
5074.000,-997204321.339
5075.000,-997204321.339
5076.000,-997204479.587
5077.000,-997204558.711
5078.000,-997204637.835
5079.000,-997204321.339
5080.000,-997204400.463
5081.000,-997204558.711
5082.000,-997204637.835
5083.000,-997204637.835
5084.000,-997204321.339
5085.000,-997204321.339
5086.000,-997204479.587
5087.000,-997204558.711
5088.000,-997204637.835
5089.000,-997204321.339
5090.000,-997204400.463
5091.000,-997204479.587
5092.000,-997204558.711
5093.000,-997204637.835
5094.000,-997204321.339
5095.000,-997204321.339
5096.000,-997204558.711
5097.000,-997204637.835
5098.000,-997204637.835
5099.000,-997204321.339
5100.000,-997204321.339
5101.000,-997204479.587
5102.000,-997204558.711
5103.000,-997204637.835
5104.000,-997204321.339
5105.000,-997204400.463
5106.000,-997204558.711
5107.000,-997204637.835
5108.000,-997204637.835
5109.000,-997204321.339
5110.000,-997204321.339
5111.000,-997204479.587
5112.000,-997204637.835
5113.000,-997204637.835
5114.000,-997204400.463
5115.000,-997204400.463
5116.000,-997204479.587
5117.000,-997204558.711
5118.000,-997204558.711
5119.000,-997204321.339
5120.000,-997204321.339
5121.000,-997204558.711
5122.000,-997204637.835
5123.000,-997204637.835
5124.000,-997204321.339
5125.000,-997204321.339
5126.000,-997204479.587
5127.000,-997204558.711
5128.000,-997204637.835
5129.000,-997204321.339
5130.000,-997204400.463
5131.000,-997204558.711
5132.000,-997204637.835
5133.000,-997204637.835
5134.000,-997204321.339
5135.000,-997204321.339
5136.000,-997204479.587
5137.000,-997204558.711
5138.000,-997204637.835
5139.000,-997204400.463
5140.000,-997204400.463
5141.000,-997204558.711
5142.000,-997204558.711
5143.000,-997204637.835
5144.000,-997204321.339
5145.000,-997204321.339
5146.000,-997204558.711
5147.000,-997204637.835
5148.000,-997204637.835
5149.000,-997204321.339
5150.000,-997204321.339
5151.000,-997204479.587
5152.000,-997204558.711
5153.000,-997204637.835
5154.000,-997204321.339
5155.000,-997204400.463
5156.000,-997204558.711
5157.000,-997204637.835
5158.000,-997204637.835
5159.000,-997204321.339
5160.000,-997204321.339
5161.000,-997204479.587
5162.000,-997204637.835
5163.000,-997204637.835
5164.000,-997204400.463
5165.000,-997204400.463
5166.000,-997204479.587
5167.000,-997204558.711
5168.000,-997204558.711
5169.000,-997204321.339
5170.000,-997204321.339
5171.000,-997204558.711
5172.000,-997204637.835
5173.000,-997204637.835
5174.000,-997204321.339
5175.000,-997204321.339
5176.000,-997204479.587
5177.000,-997204558.711
5178.000,-997204637.835
5179.000,-997204321.339
5180.000,-997204400.463
5181.000,-997204558.711
5182.000,-997204637.835
5183.000,-997204637.835
5184.000,-997204242.215
5185.000,-997204321.339
5186.000,-997204479.587
5187.000,-997204558.711
5188.000,-997204637.835
5189.000,-997204400.463
5190.000,-997204400.463
5191.000,-997204558.711
5192.000,-997204558.711
5193.000,-997204558.711
5194.000,-997204242.215
5195.000,-997204321.339
5196.000,-997204558.711
5197.000,-997204637.835
5198.000,-997204716.959
5199.000,-997204400.463
5200.000,-997204321.339
5201.000,-997204479.587
5202.000,-997204558.711
5203.000,-997204637.835
5204.000,-997204321.339
5205.000,-997204400.463
5206.000,-997204558.711
5207.000,-997204637.835
5208.000,-997204637.835
5209.000,-997204321.339
5210.000,-997204321.339
5211.000,-997204479.587
5212.000,-997204558.711
5213.000,-997204637.835
5214.000,-997204400.463
5215.000,-997204400.463
5216.000,-997204479.587
5217.000,-997204558.711
5218.000,-997204558.711
5219.000,-997204321.339
5220.000,-997204321.339
5221.000,-997204558.711
5222.000,-997204637.835
5223.000,-997204637.835
5224.000,-997204321.339
5225.000,-997204321.339
5226.000,-997204479.587
5227.000,-997204558.711
5228.000,-997204637.835
5229.000,-997204321.339
5230.000,-997204400.463
5231.000,-997204558.711
5232.000,-997204637.835
5233.000,-997204637.835
5234.000,-997204321.339
5235.000,-997204321.339
5236.000,-997204479.587
5237.000,-997204558.711
5238.000,-997204637.835
5239.000,-997204400.463
5240.000,-997204400.463
5241.000,-997204479.587
5242.000,-997204558.711
5243.000,-997204558.711
5244.000,-997204242.215
5245.000,-997204321.339
5246.000,-997204558.711
5247.000,-997204637.835
5248.000,-997204716.959
5249.000,-997204321.339
5250.000,-997204321.339
5251.000,-997204479.587
5252.000,-997204558.711
5253.000,-997204637.835
5254.000,-997204321.339
5255.000,-997204400.463
5256.000,-997204558.711
5257.000,-997204637.835
5258.000,-997204637.835
5259.000,-997204321.339
5260.000,-997204321.339
5261.000,-997204479.587
5262.000,-997204558.711
5263.000,-997204637.835
5264.000,-997204400.463
5265.000,-997204400.463
5266.000,-997204479.587
5267.000,-997204558.711
5268.000,-997204558.711
5269.000,-997204321.339
5270.000,-997204321.339
5271.000,-997204558.711
5272.000,-997204637.835
5273.000,-997204637.835
5274.000,-997204321.339
5275.000,-997204321.339
5276.000,-997204479.587
5277.000,-997204558.711
5278.000,-997204637.835
5279.000,-997204321.339
5280.000,-997204400.463
5281.000,-997204558.711
5282.000,-997204637.835
5283.000,-997204637.835
5284.000,-997204321.339
5285.000,-997204321.339
5286.000,-997204479.587
5287.000,-997204637.835
5288.000,-997204637.835
5289.000,-997204400.463
5290.000,-997204400.463
5291.000,-997204479.587
5292.000,-997204558.711
5293.000,-997204558.711
5294.000,-997204242.215
5295.000,-997204321.339
5296.000,-997204558.711
5297.000,-997204637.835
5298.000,-997204716.959
5299.000,-997204321.339
5300.000,-997204321.339
5301.000,-997204479.587
5302.000,-997204558.711
5303.000,-997204558.711
5304.000,-997204321.339
5305.000,-997204400.463
5306.000,-997204558.711
5307.000,-997204637.835
5308.000,-997204637.835
5309.000,-997204321.339
5310.000,-997204321.339
5311.000,-997204479.587
5312.000,-997204558.711
5313.000,-997204637.835
5314.000,-997204400.463
5315.000,-997204400.463
5316.000,-997204558.711
5317.000,-997204558.711
5318.000,-997204558.711
5319.000,-997204242.215
5320.000,-997204321.339
5321.000,-997204558.711
5322.000,-997204637.835
5323.000,-997204716.959
5324.000,-997204321.339
5325.000,-997204321.339
5326.000,-997204479.587
5327.000,-997204558.711
5328.000,-997204637.835
5329.000,-997204321.339
5330.000,-997204400.463
5331.000,-997204558.711
5332.000,-997204637.835
5333.000,-997204637.835
5334.000,-997204321.339
5335.000,-997204321.339
5336.000,-997204479.587
5337.000,-997204558.711
5338.000,-997204637.835
5339.000,-997204400.463
5340.000,-997204400.463
5341.000,-997204479.587
5342.000,-997204558.711
5343.000,-997204558.711
5344.000,-997204321.339
5345.000,-997204321.339
5346.000,-997204558.711
5347.000,-997204637.835
5348.000,-997204716.959
5349.000,-997204321.339
5350.000,-997204321.339
5351.000,-997204479.587
5352.000,-997204558.711
5353.000,-997204637.835
5354.000,-997204321.339
5355.000,-997204400.463
5356.000,-997204558.711
5357.000,-997204637.835
5358.000,-997204637.835
5359.000,-997204321.339
5360.000,-997204321.339
5361.000,-997204479.587
5362.000,-997204558.711
5363.000,-997204637.835
5364.000,-997204400.463
5365.000,-997204400.463
5366.000,-997204558.711
5367.000,-997204558.711
5368.000,-997204558.711
5369.000,-997204321.339
5370.000,-997204321.339
5371.000,-997204479.587
5372.000,-997204637.835
5373.000,-997204637.835
5374.000,-997204321.339
5375.000,-997204321.339
5376.000,-997204479.587
5377.000,-997204558.711
5378.000,-997204637.835
5379.000,-997204321.339
5380.000,-997204400.463
5381.000,-997204558.711
5382.000,-997204637.835
5383.000,-997204637.835
5384.000,-997204321.339
5385.000,-997204321.339
5386.000,-997204479.587
5387.000,-997204558.711
5388.000,-997204637.835
5389.000,-997204400.463
5390.000,-997204400.463
5391.000,-997204479.587
5392.000,-997204558.711
5393.000,-997204558.711
5394.000,-997204321.339
5395.000,-997204321.339
5396.000,-997204558.711
5397.000,-997204637.835
5398.000,-997204637.835
5399.000,-997204321.339
5400.000,-997204321.339
5401.000,-997204479.587
5402.000,-997204558.711
5403.000,-997204637.835
5404.000,-997204321.339
5405.000,-997204400.463
5406.000,-997204558.711
5407.000,-997204637.835
5408.000,-997204637.835
5409.000,-997204242.215
5410.000,-997204321.339
5411.000,-997204479.587
5412.000,-997204558.711
5413.000,-997204637.835
5414.000,-997204400.463
5415.000,-997204400.463
5416.000,-997204558.711
5417.000,-997204558.711
5418.000,-997204558.711
5419.000,-997204242.215
5420.000,-997204321.339
5421.000,-997204558.711
5422.000,-997204637.835
5423.000,-997204716.959
5424.000,-997204400.463
5425.000,-997204321.339
5426.000,-997204479.587
5427.000,-997204558.711
5428.000,-997204637.835
5429.000,-997204321.339
5430.000,-997204400.463
5431.000,-997204558.711
5432.000,-997204637.835
5433.000,-997204637.835
5434.000,-997204321.339
5435.000,-997204321.339
5436.000,-997204479.587
5437.000,-997204558.711
5438.000,-997204637.835
5439.000,-997204400.463
5440.000,-997204400.463
5441.000,-997204558.711
5442.000,-997204558.711
5443.000,-997204558.711
5444.000,-997204321.339
5445.000,-997204321.339
5446.000,-997204558.711
5447.000,-997204637.835
5448.000,-997204637.835
5449.000,-997204321.339
5450.000,-997204321.339
5451.000,-997204479.587
5452.000,-997204558.711
5453.000,-997204637.835
5454.000,-997204321.339
5455.000,-997204400.463
5456.000,-997204558.711
5457.000,-997204637.835
5458.000,-997204637.835
5459.000,-997204321.339
5460.000,-997204321.339
5461.000,-997204479.587
5462.000,-997204637.835
5463.000,-997204637.835
5464.000,-997204400.463
5465.000,-997204400.463
5466.000,-997204479.587
5467.000,-997204558.711
5468.000,-997204558.711
5469.000,-997204321.339
5470.000,-997204321.339
5471.000,-997204558.711
5472.000,-997204637.835
5473.000,-997204637.835
5474.000,-997204321.339
5475.000,-997204321.339
5476.000,-997204479.587
5477.000,-997204558.711
5478.000,-997204637.835
5479.000,-997204321.339
5480.000,-997204400.463
5481.000,-997204558.711
5482.000,-997204637.835
5483.000,-997204637.835
5484.000,-997204321.339
5485.000,-997204321.339
5486.000,-997204479.587
5487.000,-997204558.711
5488.000,-997204637.835
5489.000,-997204400.463
5490.000,-997204400.463
5491.000,-997204558.711
5492.000,-997204558.711
5493.000,-997204558.711
5494.000,-997204321.339
5495.000,-997204321.339
5496.000,-997204558.711
5497.000,-997204637.835
5498.000,-997204637.835
5499.000,-997204321.339
5500.000,-997204321.339
5501.000,-997204479.587
5502.000,-997204558.711
5503.000,-997204637.835
5504.000,-997204321.339
5505.000,-997204400.463
5506.000,-997204558.711
5507.000,-997204637.835
5508.000,-997204637.835
5509.000,-997204321.339
5510.000,-997204321.339
5511.000,-997204479.587
5512.000,-997204637.835
5513.000,-997204637.835
5514.000,-997204400.463
5515.000,-997204400.463
5516.000,-997204479.587
5517.000,-997204558.711
5518.000,-997204637.835
5519.000,-997204321.339
5520.000,-997204321.339
5521.000,-997204558.711
5522.000,-997204637.835
5523.000,-997204637.835
5524.000,-997204321.339
5525.000,-997204321.339
5526.000,-997204479.587
5527.000,-997204558.711
5528.000,-997204637.835
5529.000,-997204400.463
5530.000,-997204400.463
5531.000,-997204558.711
5532.000,-997204637.835
5533.000,-997204637.835
5534.000,-997204242.215
5535.000,-997204321.339
5536.000,-997204479.587
5537.000,-997204637.835
5538.000,-997204716.959
5539.000,-997204400.463
5540.000,-997204400.463
5541.000,-997204479.587
5542.000,-997204558.711
5543.000,-997204558.711
5544.000,-997204321.339
5545.000,-997204321.339
5546.000,-997204558.711
5547.000,-997204637.835
5548.000,-997204716.959
5549.000,-997204321.339
5550.000,-997204321.339
5551.000,-997204479.587
5552.000,-997204558.711
5553.000,-997204637.835
5554.000,-997204321.339
5555.000,-997204400.463
5556.000,-997204558.711
5557.000,-997204637.835
5558.000,-997204637.835
5559.000,-997204321.339
5560.000,-997204321.339
5561.000,-997204479.587
5562.000,-997204637.835
5563.000,-997204637.835
5564.000,-997204400.463
5565.000,-997204400.463
5566.000,-997204558.711
5567.000,-997204558.711
5568.000,-997204558.711
5569.000,-997204321.339
5570.000,-997204321.339
5571.000,-997204558.711
5572.000,-997204637.835
5573.000,-997204637.835
5574.000,-997204321.339
5575.000,-997204321.339
5576.000,-997204479.587
5577.000,-997204558.711
5578.000,-997204637.835
5579.000,-997204321.339
5580.000,-997204400.463
5581.000,-997204558.711
5582.000,-997204637.835
5583.000,-997204637.835
5584.000,-997204321.339
5585.000,-997204321.339
5586.000,-997204479.587
5587.000,-997204637.835
5588.000,-997204637.835
5589.000,-997204400.463
5590.000,-997204400.463
5591.000,-997204479.587
5592.000,-997204558.711
5593.000,-997204558.711
5594.000,-997204321.339
5595.000,-997204321.339
5596.000,-997204558.711
5597.000,-997204637.835
5598.000,-997204637.835
5599.000,-997204321.339
5600.000,-997204321.339
5601.000,-997204479.587
5602.000,-997204558.711
5603.000,-997204637.835
5604.000,-997204321.339
5605.000,-997204400.463
5606.000,-997204558.711
5607.000,-997204637.835
5608.000,-997204637.835
5609.000,-997204321.339
5610.000,-997204321.339
5611.000,-997204479.587
5612.000,-997204637.835
5613.000,-997204637.835
5614.000,-997204400.463
5615.000,-997204400.463
5616.000,-997204479.587
5617.000,-997204558.711
5618.000,-997204558.711
5619.000,-997204321.339
5620.000,-997204321.339
5621.000,-997204558.711
5622.000,-997204637.835
5623.000,-997204637.835
5624.000,-997204321.339
5625.000,-997204321.339
5626.000,-997204479.587
5627.000,-997204558.711
5628.000,-997204637.835
5629.000,-997204321.339
5630.000,-997204400.463
5631.000,-997204558.711
5632.000,-997204637.835
5633.000,-997204637.835
5634.000,-997204321.339
5635.000,-997204321.339
5636.000,-997204479.587
5637.000,-997204637.835
5638.000,-997204637.835
5639.000,-997204400.463
5640.000,-997204400.463
5641.000,-997204479.587
5642.000,-997204558.711
5643.000,-997204558.711
5644.000,-997204321.339
5645.000,-997204321.339
5646.000,-997204558.711
5647.000,-997204637.835
5648.000,-997204637.835
5649.000,-997204321.339
5650.000,-997204321.339
5651.000,-997204479.587
5652.000,-997204558.711
5653.000,-997204637.835
5654.000,-997204400.463
5655.000,-997204400.463
5656.000,-997204558.711
5657.000,-997204637.835
5658.000,-997204637.835
5659.000,-997204242.215
5660.000,-997204321.339
5661.000,-997204479.587
5662.000,-997204637.835
5663.000,-997204716.959
5664.000,-997204400.463
5665.000,-997204400.463
5666.000,-997204479.587
5667.000,-997204558.711
5668.000,-997204558.711
5669.000,-997204321.339
5670.000,-997204321.339
5671.000,-997204558.711
5672.000,-997204637.835
5673.000,-997204716.959
5674.000,-997204321.339
5675.000,-997204321.339
5676.000,-997204479.587
5677.000,-997204558.711
5678.000,-997204637.835
5679.000,-997204321.339
5680.000,-997204400.463
5681.000,-997204558.711
5682.000,-997204637.835
5683.000,-997204637.835
5684.000,-997204321.339
5685.000,-997204321.339
5686.000,-997204479.587
5687.000,-997204558.711
5688.000,-997204637.835
5689.000,-997204400.463
5690.000,-997204400.463
5691.000,-997204558.711
5692.000,-997204558.711
5693.000,-997204558.711
5694.000,-997204321.339
5695.000,-997204321.339
5696.000,-997204558.711
5697.000,-997204637.835
5698.000,-997204637.835
5699.000,-997204321.339
5700.000,-997204321.339
5701.000,-997204479.587
5702.000,-997204558.711
5703.000,-997204637.835
5704.000,-997204321.339
5705.000,-997204400.463
5706.000,-997204558.711
5707.000,-997204637.835
5708.000,-997204637.835
5709.000,-997204321.339
5710.000,-997204321.339
5711.000,-997204479.587
5712.000,-997204637.835
5713.000,-997204637.835
5714.000,-997204400.463
5715.000,-997204400.463
5716.000,-997204479.587
5717.000,-997204558.711
5718.000,-997204558.711
5719.000,-997204321.339
5720.000,-997204321.339
5721.000,-997204558.711
5722.000,-997204637.835
5723.000,-997204637.835
5724.000,-997204321.339
5725.000,-997204321.339
5726.000,-997204479.587
5727.000,-997204558.711
5728.000,-997204637.835
5729.000,-997204321.339
5730.000,-997204400.463
5731.000,-997204558.711
5732.000,-997204637.835
5733.000,-997204637.835
5734.000,-997204321.339
5735.000,-997204321.339
5736.000,-997204479.587
5737.000,-997204558.711
5738.000,-997204637.835
5739.000,-997204400.463
5740.000,-997204400.463
5741.000,-997204479.587
5742.000,-997204558.711
5743.000,-997204558.711
5744.000,-997204321.339
5745.000,-997204321.339
5746.000,-997204558.711
5747.000,-997204637.835
5748.000,-997204637.835
5749.000,-997204321.339
5750.000,-997204321.339
5751.000,-997204479.587
5752.000,-997204558.711
5753.000,-997204637.835
5754.000,-997204321.339
5755.000,-997204400.463
5756.000,-997204558.711
5757.000,-997204637.835
5758.000,-997204637.835
5759.000,-997204321.339
5760.000,-997204321.339
5761.000,-997204479.587
5762.000,-997204637.835
