Time_ms,Absolute_Displacement_nm
4548.000,316.496
4549.000,237.372
4550.000,553.867
4551.000,237.372
4552.000,316.496
4553.000,395.620
4554.000,237.372
4555.000,474.744
4556.000,158.248
4557.000,237.372
4558.000,395.620
4559.000,237.372
4560.000,553.867
4561.000,237.372
4562.000,316.496
4563.000,395.620
4564.000,158.248
4565.000,474.744
4566.000,237.372
4567.000,316.496
4568.000,395.620
4569.000,237.372
4570.000,553.867
4571.000,237.372
4572.000,237.372
4573.000,316.496
4574.000,237.372
4575.000,553.867
4576.000,237.372
4577.000,316.496
4578.000,395.620
4579.000,237.372
4580.000,474.744
4581.000,158.248
4582.000,237.372
4583.000,395.620
4584.000,237.372
4585.000,553.867
4586.000,237.372
4587.000,316.496
4588.000,316.496
4589.000,158.248
4590.000,474.744
4591.000,237.372
4592.000,316.496
4593.000,395.620
4594.000,237.372
4595.000,553.867
4596.000,237.372
4597.000,237.372
4598.000,316.496
4599.000,237.372
4600.000,553.867
4601.000,237.372
4602.000,316.496
4603.000,395.620
4604.000,237.372
4605.000,474.744
4606.000,158.248
4607.000,237.372
4608.000,395.620
4609.000,237.372
4610.000,553.867
4611.000,237.372
4612.000,316.496
4613.000,395.620
4614.000,158.248
4615.000,474.744
4616.000,237.372
4617.000,316.496
4618.000,395.620
4619.000,237.372
4620.000,553.867
4621.000,237.372
4622.000,237.372
4623.000,316.496
4624.000,237.372
4625.000,553.867
4626.000,237.372
4627.000,316.496
4628.000,395.620
4629.000,237.372
4630.000,474.744
4631.000,237.372
4632.000,237.372
4633.000,395.620
4634.000,237.372
4635.000,553.867
4636.000,237.372
4637.000,316.496
4638.000,395.620
4639.000,237.372
4640.000,474.744
4641.000,237.372
4642.000,316.496
4643.000,395.620
4644.000,237.372
4645.000,553.867
4646.000,237.372
4647.000,237.372
4648.000,316.496
4649.000,237.372
4650.000,553.867
4651.000,237.372
4652.000,316.496
4653.000,395.620
4654.000,237.372
4655.000,474.744
4656.000,158.248
4657.000,237.372
4658.000,395.620
4659.000,237.372
4660.000,553.867
4661.000,237.372
4662.000,316.496
4663.000,316.496
4664.000,158.248
4665.000,474.744
4666.000,237.372
4667.000,316.496
4668.000,395.620
4669.000,237.372
4670.000,553.867
4671.000,237.372
4672.000,237.372
4673.000,316.496
4674.000,237.372
4675.000,553.867
4676.000,237.372
4677.000,316.496
4678.000,395.620
4679.000,237.372
4680.000,553.867
4681.000,237.372
4682.000,237.372
4683.000,395.620
4684.000,237.372
4685.000,553.867
4686.000,237.372
4687.000,316.496
4688.000,395.620
4689.000,237.372
4690.000,474.744
4691.000,237.372
4692.000,316.496
4693.000,395.620
4694.000,237.372
4695.000,553.867
4696.000,237.372
4697.000,237.372
4698.000,395.620
4699.000,237.372
4700.000,553.867
4701.000,237.372
4702.000,316.496
4703.000,395.620
4704.000,237.372
4705.000,474.744
4706.000,237.372
4707.000,316.496
4708.000,395.620
4709.000,237.372
4710.000,553.867
4711.000,237.372
4712.000,237.372
4713.000,316.496
4714.000,158.248
4715.000,474.744
4716.000,237.372
4717.000,316.496
4718.000,395.620
4719.000,237.372
4720.000,553.867
4721.000,237.372
4722.000,237.372
4723.000,316.496
4724.000,237.372
4725.000,553.867
4726.000,237.372
4727.000,316.496
4728.000,395.620
4729.000,237.372
4730.000,474.744
4731.000,158.248
4732.000,237.372
4733.000,395.620
4734.000,237.372
4735.000,553.867
4736.000,237.372
4737.000,316.496
4738.000,395.620
4739.000,158.248
4740.000,474.744
4741.000,237.372
4742.000,316.496
4743.000,395.620
4744.000,237.372
4745.000,553.867
4746.000,237.372
4747.000,237.372
4748.000,316.496
4749.000,237.372
4750.000,553.867
4751.000,237.372
4752.000,316.496
4753.000,395.620
4754.000,237.372
4755.000,474.744
4756.000,237.372
4757.000,237.372
4758.000,395.620
4759.000,237.372
4760.000,553.867
4761.000,237.372
4762.000,316.496
4763.000,395.620
4764.000,237.372
4765.000,474.744
4766.000,237.372
4767.000,316.496
4768.000,395.620
4769.000,237.372
4770.000,553.867
4771.000,237.372
4772.000,237.372
4773.000,395.620
4774.000,237.372
4775.000,553.867
4776.000,237.372
4777.000,316.496
4778.000,395.620
4779.000,237.372
4780.000,474.744
4781.000,237.372
4782.000,316.496
4783.000,395.620
4784.000,237.372
4785.000,553.867
4786.000,237.372
4787.000,316.496
4788.000,316.496
4789.000,158.248
4790.000,474.744
4791.000,237.372
4792.000,316.496
4793.000,395.620
4794.000,237.372
4795.000,553.867
4796.000,237.372
4797.000,237.372
4798.000,316.496
4799.000,237.372
4800.000,553.867
4801.000,237.372
4802.000,316.496
4803.000,395.620
4804.000,237.372
4805.000,474.744
4806.000,237.372
4807.000,237.372
4808.000,395.620
4809.000,237.372
4810.000,553.867
4811.000,237.372
4812.000,316.496
4813.000,395.620
4814.000,237.372
4815.000,474.744
4816.000,237.372
4817.000,316.496
4818.000,395.620
4819.000,237.372
4820.000,553.867
4821.000,237.372
4822.000,237.372
4823.000,395.620
4824.000,237.372
4825.000,553.867
4826.000,237.372
4827.000,316.496
4828.000,395.620
4829.000,237.372
4830.000,474.744
4831.000,237.372
4832.000,316.496
4833.000,395.620
4834.000,237.372
4835.000,553.867
4836.000,237.372
4837.000,316.496
4838.000,316.496
4839.000,158.248
4840.000,474.744
4841.000,237.372
4842.000,316.496
4843.000,395.620
4844.000,237.372
4845.000,553.867
4846.000,237.372
4847.000,237.372
4848.000,316.496
4849.000,237.372
4850.000,553.867
4851.000,237.372
4852.000,316.496
4853.000,395.620
4854.000,237.372
4855.000,474.744
4856.000,158.248
4857.000,237.372
4858.000,395.620
4859.000,237.372
4860.000,553.867
4861.000,237.372
4862.000,316.496
4863.000,395.620
4864.000,158.248
4865.000,474.744
4866.000,237.372
4867.000,316.496
4868.000,395.620
4869.000,237.372
4870.000,553.867
4871.000,237.372
4872.000,237.372
4873.000,316.496
4874.000,237.372
4875.000,553.867
4876.000,237.372
4877.000,316.496
4878.000,395.620
4879.000,237.372
4880.000,553.867
4881.000,237.372
4882.000,237.372
4883.000,395.620
4884.000,237.372
4885.000,553.867
4886.000,237.372
4887.000,316.496
4888.000,395.620
4889.000,237.372
4890.000,474.744
4891.000,237.372
4892.000,316.496
4893.000,395.620
4894.000,237.372
4895.000,553.867
4896.000,237.372
4897.000,237.372
4898.000,395.620
4899.000,237.372
4900.000,553.867
4901.000,237.372
4902.000,316.496
4903.000,395.620
4904.000,237.372
4905.000,474.744
4906.000,237.372
4907.000,237.372
4908.000,395.620
4909.000,237.372
4910.000,553.867
4911.000,237.372
4912.000,316.496
4913.000,395.620
4914.000,237.372
4915.000,474.744
4916.000,237.372
4917.000,316.496
4918.000,395.620
4919.000,237.372
4920.000,553.867
4921.000,237.372
4922.000,237.372
4923.000,316.496
4924.000,237.372
4925.000,553.867
4926.000,237.372
4927.000,316.496
4928.000,395.620
4929.000,237.372
4930.000,474.744
4931.000,237.372
4932.000,237.372
4933.000,395.620
4934.000,237.372
4935.000,553.867
4936.000,237.372
4937.000,316.496
4938.000,395.620
4939.000,237.372
4940.000,474.744
4941.000,237.372
4942.000,316.496
4943.000,395.620
4944.000,237.372
4945.000,553.867
4946.000,237.372
4947.000,237.372
4948.000,395.620
4949.000,237.372
4950.000,553.867
4951.000,237.372
4952.000,316.496
4953.000,395.620
4954.000,237.372
4955.000,474.744
4956.000,237.372
4957.000,237.372
4958.000,395.620
4959.000,237.372
4960.000,553.867
4961.000,237.372
4962.000,316.496
4963.000,316.496
4964.000,158.248
4965.000,474.744
4966.000,237.372
4967.000,316.496
4968.000,395.620
4969.000,237.372
4970.000,553.867
4971.000,237.372
4972.000,237.372
4973.000,316.496
4974.000,237.372
4975.000,553.867
4976.000,237.372
4977.000,316.496
4978.000,395.620
4979.000,237.372
4980.000,474.744
4981.000,237.372
4982.000,237.372
4983.000,395.620
4984.000,237.372
4985.000,553.867
4986.000,237.372
4987.000,316.496
4988.000,395.620
4989.000,237.372
4990.000,474.744
4991.000,237.372
4992.000,316.496
4993.000,395.620
4994.000,237.372
4995.000,553.867
4996.000,237.372
4997.000,316.496
4998.000,395.620
4999.000,237.372
5000.000,553.867
5001.000,237.372
5002.000,316.496
5003.000,395.620
5004.000,237.372
5005.000,474.744
5006.000,237.372
5007.000,316.496
5008.000,395.620
5009.000,237.372
5010.000,553.867
5011.000,237.372
5012.000,316.496
5013.000,395.620
5014.000,237.372
5015.000,474.744
5016.000,237.372
5017.000,316.496
5018.000,395.620
5019.000,237.372
5020.000,553.867
5021.000,237.372
5022.000,237.372
5023.000,316.496
5024.000,237.372
5025.000,553.867
5026.000,237.372
5027.000,316.496
5028.000,395.620
5029.000,237.372
5030.000,474.744
5031.000,158.248
5032.000,237.372
5033.000,395.620
5034.000,237.372
5035.000,553.867
5036.000,237.372
5037.000,316.496
5038.000,395.620
5039.000,237.372
5040.000,474.744
5041.000,237.372
5042.000,316.496
5043.000,395.620
5044.000,237.372
5045.000,553.867
5046.000,237.372
5047.000,316.496
5048.000,395.620
5049.000,237.372
5050.000,553.867
5051.000,237.372
5052.000,316.496
5053.000,395.620
5054.000,237.372
5055.000,553.867
5056.000,237.372
5057.000,316.496
5058.000,395.620
5059.000,237.372
5060.000,553.867
5061.000,237.372
5062.000,316.496
5063.000,395.620
5064.000,237.372
5065.000,474.744
5066.000,237.372
5067.000,316.496
5068.000,395.620
5069.000,237.372
5070.000,553.867
5071.000,237.372
5072.000,237.372
5073.000,395.620
5074.000,237.372
5075.000,553.867
5076.000,237.372
5077.000,316.496
5078.000,395.620
5079.000,237.372
5080.000,474.744
5081.000,158.248
5082.000,237.372
5083.000,395.620
5084.000,237.372
5085.000,553.867
5086.000,237.372
5087.000,316.496
5088.000,395.620
5089.000,158.248
5090.000,474.744
5091.000,237.372
5092.000,316.496
5093.000,395.620
5094.000,237.372
5095.000,553.867
5096.000,237.372
5097.000,237.372
5098.000,316.496
5099.000,237.372
5100.000,553.867
5101.000,237.372
5102.000,316.496
5103.000,395.620
5104.000,237.372
5105.000,474.744
5106.000,237.372
5107.000,237.372
5108.000,395.620
5109.000,237.372
5110.000,553.867
5111.000,237.372
5112.000,316.496
5113.000,395.620
5114.000,237.372
5115.000,474.744
5116.000,237.372
5117.000,316.496
5118.000,395.620
5119.000,237.372
5120.000,553.867
5121.000,237.372
5122.000,316.496
5123.000,395.620
5124.000,237.372
5125.000,553.867
5126.000,237.372
5127.000,316.496
5128.000,395.620
5129.000,237.372
5130.000,474.744
5131.000,237.372
5132.000,316.496
5133.000,395.620
5134.000,237.372
5135.000,553.867
5136.000,237.372
5137.000,316.496
5138.000,395.620
5139.000,237.372
5140.000,474.744
5141.000,237.372
5142.000,316.496
5143.000,395.620
5144.000,237.372
5145.000,553.867
5146.000,237.372
5147.000,237.372
5148.000,316.496
5149.000,237.372
5150.000,553.867
5151.000,237.372
5152.000,316.496
5153.000,395.620
5154.000,237.372
5155.000,474.744
5156.000,158.248
5157.000,237.372
5158.000,395.620
5159.000,237.372
5160.000,553.867
5161.000,237.372
5162.000,316.496
5163.000,395.620
5164.000,158.248
5165.000,474.744
5166.000,158.248
5167.000,316.496
5168.000,395.620
5169.000,237.372
5170.000,553.867
5171.000,237.372
5172.000,316.496
5173.000,316.496
5174.000,158.248
5175.000,474.744
5176.000,237.372
5177.000,316.496
5178.000,395.620
5179.000,237.372
5180.000,553.867
5181.000,237.372
5182.000,237.372
5183.000,395.620
5184.000,237.372
5185.000,553.867
5186.000,237.372
5187.000,316.496
5188.000,395.620
5189.000,237.372
5190.000,553.867
5191.000,237.372
5192.000,316.496
5193.000,395.620
5194.000,237.372
5195.000,553.867
5196.000,237.372
5197.000,316.496
5198.000,395.620
5199.000,237.372
5200.000,553.867
5201.000,237.372
5202.000,316.496
5203.000,395.620
5204.000,237.372
5205.000,474.744
5206.000,237.372
5207.000,316.496
5208.000,395.620
5209.000,237.372
5210.000,553.867
5211.000,237.372
5212.000,316.496
5213.000,316.496
5214.000,158.248
5215.000,474.744
5216.000,237.372
5217.000,316.496
5218.000,395.620
5219.000,237.372
5220.000,553.867
5221.000,237.372
5222.000,237.372
5223.000,316.496
5224.000,237.372
5225.000,553.867
5226.000,237.372
5227.000,316.496
5228.000,395.620
5229.000,237.372
5230.000,474.744
5231.000,158.248
5232.000,237.372
5233.000,395.620
5234.000,237.372
5235.000,553.867
5236.000,237.372
5237.000,316.496
5238.000,395.620
5239.000,158.248
5240.000,474.744
5241.000,237.372
5242.000,316.496
5243.000,395.620
5244.000,237.372
5245.000,553.867
5246.000,237.372
5247.000,237.372
5248.000,316.496
5249.000,158.248
5250.000,474.744
5251.000,237.372
5252.000,316.496
5253.000,395.620
5254.000,237.372
5255.000,474.744
5256.000,158.248
5257.000,237.372
5258.000,395.620
5259.000,237.372
5260.000,553.867
5261.000,237.372
5262.000,316.496
5263.000,395.620
5264.000,158.248
5265.000,474.744
5266.000,237.372
5267.000,316.496
5268.000,395.620
5269.000,237.372
5270.000,553.867
5271.000,237.372
5272.000,237.372
5273.000,316.496
5274.000,237.372
5275.000,553.867
5276.000,237.372
5277.000,316.496
5278.000,395.620
5279.000,237.372
5280.000,553.867
5281.000,237.372
5282.000,237.372
5283.000,395.620
5284.000,237.372
5285.000,553.867
5286.000,237.372
5287.000,316.496
5288.000,395.620
5289.000,237.372
5290.000,474.744
5291.000,237.372
5292.000,316.496
5293.000,395.620
5294.000,237.372
5295.000,553.867
5296.000,237.372
5297.000,316.496
5298.000,395.620
5299.000,237.372
5300.000,553.867
5301.000,237.372
5302.000,316.496
5303.000,395.620
5304.000,237.372
5305.000,553.867
5306.000,237.372
5307.000,316.496
5308.000,395.620
5309.000,237.372
5310.000,553.867
5311.000,237.372
5312.000,316.496
5313.000,395.620
5314.000,237.372
5315.000,474.744
5316.000,237.372
5317.000,316.496
5318.000,395.620
5319.000,237.372
5320.000,553.867
5321.000,237.372
5322.000,237.372
5323.000,316.496
5324.000,237.372
5325.000,553.867
5326.000,237.372
5327.000,316.496
5328.000,395.620
5329.000,237.372
5330.000,474.744
5331.000,158.248
5332.000,237.372
5333.000,395.620
5334.000,237.372
5335.000,553.867
5336.000,237.372
5337.000,316.496
5338.000,395.620
5339.000,158.248
5340.000,474.744
5341.000,237.372
5342.000,316.496
5343.000,395.620
5344.000,237.372
5345.000,553.867
5346.000,237.372
5347.000,237.372
5348.000,316.496
5349.000,158.248
5350.000,553.867
5351.000,237.372
5352.000,316.496
5353.000,395.620
5354.000,237.372
5355.000,474.744
5356.000,158.248
5357.000,237.372
5358.000,395.620
5359.000,237.372
5360.000,553.867
5361.000,237.372
5362.000,316.496
5363.000,395.620
5364.000,237.372
5365.000,474.744
5366.000,237.372
5367.000,316.496
5368.000,395.620
5369.000,237.372
5370.000,553.867
5371.000,237.372
5372.000,237.372
5373.000,316.496
5374.000,237.372
5375.000,553.867
5376.000,237.372
5377.000,316.496
5378.000,395.620
5379.000,237.372
5380.000,474.744
5381.000,158.248
5382.000,237.372
5383.000,395.620
5384.000,237.372
5385.000,553.867
5386.000,237.372
5387.000,316.496
5388.000,395.620
5389.000,158.248
5390.000,474.744
5391.000,237.372
5392.000,316.496
5393.000,395.620
5394.000,237.372
5395.000,553.867
5396.000,237.372
5397.000,237.372
5398.000,316.496
5399.000,158.248
5400.000,474.744
5401.000,237.372
5402.000,316.496
5403.000,395.620
5404.000,237.372
5405.000,474.744
5406.000,158.248
5407.000,237.372
5408.000,316.496
5409.000,237.372
5410.000,553.867
5411.000,237.372
5412.000,316.496
5413.000,395.620
5414.000,237.372
5415.000,474.744
5416.000,237.372
5417.000,316.496
5418.000,395.620
5419.000,237.372
5420.000,553.867
5421.000,237.372
5422.000,237.372
5423.000,395.620
5424.000,237.372
5425.000,553.867
5426.000,237.372
5427.000,316.496
5428.000,395.620
5429.000,237.372
5430.000,474.744
5431.000,237.372
5432.000,237.372
5433.000,395.620
5434.000,237.372
5435.000,553.867
5436.000,237.372
5437.000,316.496
5438.000,316.496
5439.000,158.248
5440.000,474.744
5441.000,237.372
5442.000,316.496
5443.000,395.620
5444.000,237.372
5445.000,553.867
5446.000,237.372
5447.000,237.372
5448.000,316.496
5449.000,237.372
5450.000,553.867
5451.000,237.372
5452.000,316.496
5453.000,395.620
5454.000,237.372
5455.000,474.744
5456.000,158.248
5457.000,237.372
5458.000,395.620
5459.000,237.372
5460.000,553.867
5461.000,237.372
5462.000,316.496
5463.000,395.620
5464.000,158.248
5465.000,474.744
5466.000,158.248
5467.000,316.496
5468.000,395.620
5469.000,237.372
5470.000,553.867
5471.000,237.372
5472.000,237.372
5473.000,316.496
5474.000,237.372
5475.000,474.744
5476.000,237.372
5477.000,316.496
5478.000,395.620
5479.000,237.372
5480.000,474.744
5481.000,237.372
5482.000,237.372
5483.000,395.620
5484.000,237.372
5485.000,553.867
5486.000,237.372
5487.000,316.496
5488.000,395.620
5489.000,237.372
5490.000,474.744
5491.000,237.372
5492.000,316.496
5493.000,395.620
5494.000,237.372
5495.000,553.867
5496.000,237.372
5497.000,237.372
5498.000,316.496
5499.000,237.372
5500.000,553.867
5501.000,237.372
5502.000,316.496
5503.000,395.620
5504.000,237.372
5505.000,474.744
5506.000,158.248
5507.000,237.372
5508.000,395.620
5509.000,237.372
5510.000,553.867
5511.000,237.372
5512.000,316.496
5513.000,316.496
5514.000,158.248
5515.000,474.744
5516.000,237.372
5517.000,316.496
5518.000,395.620
5519.000,237.372
5520.000,553.867
5521.000,237.372
5522.000,237.372
5523.000,316.496
5524.000,158.248
5525.000,474.744
5526.000,237.372
5527.000,316.496
5528.000,395.620
5529.000,237.372
5530.000,474.744
5531.000,158.248
5532.000,237.372
5533.000,316.496
5534.000,237.372
5535.000,553.867
5536.000,237.372
5537.000,316.496
5538.000,395.620
5539.000,237.372
5540.000,474.744
5541.000,158.248
5542.000,316.496
5543.000,395.620
5544.000,237.372
5545.000,553.867
5546.000,237.372
5547.000,237.372
5548.000,316.496
5549.000,237.372
5550.000,553.867
5551.000,237.372
5552.000,316.496
5553.000,395.620
5554.000,237.372
5555.000,474.744
5556.000,237.372
5557.000,237.372
5558.000,395.620
5559.000,237.372
5560.000,553.867
5561.000,237.372
5562.000,316.496
5563.000,395.620
5564.000,237.372
5565.000,474.744
5566.000,237.372
5567.000,316.496
5568.000,395.620
5569.000,237.372
5570.000,553.867
5571.000,237.372
5572.000,237.372
5573.000,316.496
5574.000,237.372
5575.000,553.867
5576.000,237.372
5577.000,316.496
5578.000,395.620
5579.000,237.372
5580.000,474.744
5581.000,158.248
5582.000,237.372
5583.000,395.620
5584.000,237.372
5585.000,553.867
5586.000,237.372
5587.000,316.496
5588.000,395.620
5589.000,158.248
5590.000,474.744
5591.000,237.372
5592.000,316.496
5593.000,395.620
5594.000,237.372
5595.000,553.867
5596.000,237.372
5597.000,237.372
5598.000,316.496
5599.000,237.372
5600.000,553.867
5601.000,237.372
5602.000,316.496
5603.000,395.620
5604.000,237.372
5605.000,474.744
5606.000,158.248
5607.000,237.372
5608.000,395.620
5609.000,237.372
5610.000,553.867
5611.000,237.372
5612.000,316.496
5613.000,316.496
5614.000,158.248
5615.000,474.744
5616.000,237.372
5617.000,316.496
5618.000,395.620
5619.000,237.372
5620.000,553.867
5621.000,237.372
5622.000,237.372
5623.000,316.496
5624.000,237.372
5625.000,553.867
5626.000,237.372
5627.000,316.496
5628.000,395.620
5629.000,237.372
5630.000,474.744
5631.000,158.248
5632.000,237.372
5633.000,395.620
5634.000,237.372
5635.000,553.867
5636.000,237.372
5637.000,316.496
5638.000,395.620
5639.000,158.248
5640.000,474.744
5641.000,237.372
5642.000,316.496
