Time_ms,Absolute_Displacement_nm
6819.000,-445908477.412
6820.000,-445908081.792
6821.000,-445908477.412
6822.000,-445908160.916
6823.000,-445908477.412
6824.000,-445908081.792
6825.000,-445908477.412
6826.000,-445908081.792
6827.000,-445908477.412
6828.000,-445908081.792
6829.000,-445908477.412
6830.000,-445908081.792
6831.000,-445908477.412
6832.000,-445908081.792
6833.000,-445908477.412
6834.000,-445908081.792
6835.000,-445908477.412
6836.000,-445908081.792
6837.000,-445908477.412
6838.000,-445908081.792
6839.000,-445908477.412
6840.000,-445908081.792
6841.000,-445908477.412
6842.000,-445908081.792
6843.000,-445908477.412
6844.000,-445908081.792
6845.000,-445908477.412
6846.000,-445908081.792
6847.000,-445908477.412
6848.000,-445908081.792
6849.000,-445908477.412
6850.000,-445908081.792
6851.000,-445908477.412
6852.000,-445908081.792
6853.000,-445908477.412
6854.000,-445908081.792
6855.000,-445908477.412
6856.000,-445908081.792
6857.000,-445908477.412
6858.000,-445908081.792
6859.000,-445908477.412
6860.000,-445908081.792
6861.000,-445908477.412
6862.000,-445908081.792
6863.000,-445908477.412
6864.000,-445908081.792
6865.000,-445908477.412
6866.000,-445908081.792
6867.000,-445908477.412
6868.000,-445908081.792
6869.000,-445908477.412
6870.000,-445908081.792
6871.000,-445908477.412
6872.000,-445908081.792
6873.000,-445908477.412
6874.000,-445908081.792
6875.000,-445908477.412
6876.000,-445908081.792
6877.000,-445908477.412
6878.000,-445908081.792
6879.000,-445908477.412
6880.000,-445908081.792
6881.000,-445908477.412
6882.000,-445908081.792
6883.000,-445908477.412
6884.000,-445908081.792
6885.000,-445908477.412
6886.000,-445908081.792
6887.000,-445908477.412
6888.000,-445908081.792
6889.000,-445908477.412
6890.000,-445908081.792
6891.000,-445908477.412
6892.000,-445908081.792
6893.000,-445908477.412
6894.000,-445908081.792
6895.000,-445908477.412
6896.000,-445908081.792
6897.000,-445908477.412
6898.000,-445908081.792
6899.000,-445908477.412
6900.000,-445908081.792
6901.000,-445908477.412
6902.000,-445908081.792
6903.000,-445908477.412
6904.000,-445908081.792
6905.000,-445908477.412
6906.000,-445908081.792
6907.000,-445908477.412
6908.000,-445908081.792
6909.000,-445908477.412
6910.000,-445908081.792
6911.000,-445908477.412
6912.000,-445908081.792
6913.000,-445908477.412
6914.000,-445908081.792
6915.000,-445908477.412
6916.000,-445908081.792
6917.000,-445908477.412
6918.000,-445908081.792
6919.000,-445908477.412
6920.000,-445908081.792
6921.000,-445908477.412
6922.000,-445908081.792
6923.000,-445908477.412
6924.000,-445908081.792
6925.000,-445908477.412
6926.000,-445908081.792
6927.000,-445908477.412
6928.000,-445908081.792
6929.000,-445908477.412
6930.000,-445908081.792
6931.000,-445908477.412
6932.000,-445908081.792
6933.000,-445908477.412
6934.000,-445908081.792
6935.000,-445908477.412
6936.000,-445908081.792
6937.000,-445908477.412
6938.000,-445908081.792
6939.000,-445908477.412
6940.000,-445908081.792
6941.000,-445908477.412
6942.000,-445908081.792
6943.000,-445908477.412
6944.000,-445908081.792
6945.000,-445908477.412
6946.000,-445908081.792
6947.000,-445908477.412
6948.000,-445908081.792
6949.000,-445908477.412
6950.000,-445908081.792
6951.000,-445908477.412
6952.000,-445908081.792
6953.000,-445908477.412
6954.000,-445908081.792
6955.000,-445908477.412
6956.000,-445908081.792
6957.000,-445908477.412
6958.000,-445908081.792
6959.000,-445908477.412
6960.000,-445908081.792
6961.000,-445908477.412
6962.000,-445908081.792
6963.000,-445908477.412
6964.000,-445908081.792
6965.000,-445908477.412
6966.000,-445908081.792
6967.000,-445908477.412
6968.000,-445908081.792
6969.000,-445908477.412
6970.000,-445908081.792
6971.000,-445908477.412
6972.000,-445908081.792
6973.000,-445908477.412
6974.000,-445908081.792
6975.000,-445908477.412
6976.000,-445908081.792
6977.000,-445908477.412
6978.000,-445908081.792
6979.000,-445908477.412
6980.000,-445908081.792
6981.000,-445908477.412
6982.000,-445908081.792
6983.000,-445908477.412
6984.000,-445908081.792
6985.000,-445908477.412
6986.000,-445908081.792
6987.000,-445908477.412
6988.000,-445908081.792
6989.000,-445908477.412
6990.000,-445908081.792
6991.000,-445908477.412
6992.000,-445908081.792
6993.000,-445908477.412
6994.000,-445908081.792
6995.000,-445908477.412
6996.000,-445908081.792
6997.000,-445908477.412
6998.000,-445908081.792
6999.000,-445908477.412
7000.000,-445908081.792
7001.000,-445908477.412
7002.000,-445908081.792
7003.000,-445908477.412
7004.000,-445908081.792
7005.000,-445908477.412
7006.000,-445908081.792
7007.000,-445908477.412
7008.000,-445908081.792
7009.000,-445908477.412
7010.000,-445908081.792
7011.000,-445908477.412
7012.000,-445908081.792
7013.000,-445908477.412
7014.000,-445908081.792
7015.000,-445908477.412
7016.000,-445908081.792
7017.000,-445908477.412
7018.000,-445908081.792
7019.000,-445908477.412
7020.000,-445908081.792
7021.000,-445908477.412
7022.000,-445908081.792
7023.000,-445908477.412
7024.000,-445908081.792
7025.000,-445908477.412
7026.000,-445908081.792
7027.000,-445908477.412
7028.000,-445908081.792
7029.000,-445908477.412
7030.000,-445908081.792
7031.000,-445908477.412
7032.000,-445908081.792
7033.000,-445908477.412
7034.000,-445908081.792
7035.000,-445908477.412
7036.000,-445908081.792
7037.000,-445908477.412
7038.000,-445908081.792
7039.000,-445908477.412
7040.000,-445908081.792
7041.000,-445908477.412
7042.000,-445908081.792
7043.000,-445908477.412
7044.000,-445908081.792
7045.000,-445908477.412
7046.000,-445908081.792
7047.000,-445908477.412
7048.000,-445908081.792
7049.000,-445908477.412
7050.000,-445908081.792
7051.000,-445908477.412
7052.000,-445908081.792
7053.000,-445908477.412
7054.000,-445908081.792
7055.000,-445908477.412
7056.000,-445908081.792
7057.000,-445908477.412
7058.000,-445908081.792
7059.000,-445908477.412
7060.000,-445908081.792
7061.000,-445908477.412
7062.000,-445908081.792
7063.000,-445908477.412
7064.000,-445908081.792
7065.000,-445908477.412
7066.000,-445908081.792
7067.000,-445908477.412
7068.000,-445908081.792
7069.000,-445908477.412
7070.000,-445908081.792
7071.000,-445908477.412
7072.000,-445908081.792
7073.000,-445908477.412
7074.000,-445908081.792
7075.000,-445908477.412
7076.000,-445908081.792
7077.000,-445908477.412
7078.000,-445908081.792
7079.000,-445908477.412
7080.000,-445908081.792
7081.000,-445908477.412
7082.000,-445908081.792
7083.000,-445908477.412
7084.000,-445908081.792
7085.000,-445908477.412
7086.000,-445908081.792
7087.000,-445908477.412
7088.000,-445908081.792
7089.000,-445908477.412
7090.000,-445908081.792
7091.000,-445908477.412
7092.000,-445908081.792
7093.000,-445908477.412
7094.000,-445908081.792
7095.000,-445908477.412
7096.000,-445908081.792
7097.000,-445908477.412
7098.000,-445908081.792
7099.000,-445908477.412
7100.000,-445908081.792
7101.000,-445908477.412
7102.000,-445908081.792
7103.000,-445908477.412
7104.000,-445908081.792
7105.000,-445908477.412
7106.000,-445908081.792
7107.000,-445908477.412
7108.000,-445908081.792
7109.000,-445908477.412
7110.000,-445908081.792
7111.000,-445908477.412
7112.000,-445908081.792
7113.000,-445908477.412
7114.000,-445908081.792
7115.000,-445908477.412
7116.000,-445908081.792
7117.000,-445908477.412
7118.000,-445908081.792
7119.000,-445908477.412
7120.000,-445908081.792
7121.000,-445908477.412
7122.000,-445908081.792
7123.000,-445908477.412
7124.000,-445908081.792
7125.000,-445908477.412
7126.000,-445908081.792
7127.000,-445908477.412
7128.000,-445908081.792
7129.000,-445908477.412
7130.000,-445908081.792
7131.000,-445908477.412
7132.000,-445908081.792
7133.000,-445908477.412
7134.000,-445908081.792
7135.000,-445908477.412
7136.000,-445908081.792
7137.000,-445908477.412
7138.000,-445908081.792
7139.000,-445908477.412
7140.000,-445908081.792
7141.000,-445908477.412
7142.000,-445908081.792
7143.000,-445908477.412
7144.000,-445908081.792
7145.000,-445908477.412
7146.000,-445908081.792
7147.000,-445908477.412
7148.000,-445908081.792
7149.000,-445908477.412
7150.000,-445908081.792
7151.000,-445908477.412
7152.000,-445908081.792
7153.000,-445908477.412
7154.000,-445908081.792
7155.000,-445908477.412
7156.000,-445908081.792
7157.000,-445908477.412
7158.000,-445908081.792
7159.000,-445908477.412
7160.000,-445908081.792
7161.000,-445908477.412
7162.000,-445908081.792
7163.000,-445908477.412
7164.000,-445908081.792
7165.000,-445908477.412
7166.000,-445908081.792
7167.000,-445908477.412
7168.000,-445908081.792
7169.000,-445908477.412
7170.000,-445908081.792
7171.000,-445908477.412
7172.000,-445908081.792
7173.000,-445908477.412
7174.000,-445908081.792
7175.000,-445908477.412
7176.000,-445908081.792
7177.000,-445908477.412
7178.000,-445908081.792
7179.000,-445908477.412
7180.000,-445908160.916
7181.000,-445908477.412
7182.000,-445908081.792
7183.000,-445908477.412
7184.000,-445908081.792
7185.000,-445908477.412
7186.000,-445908081.792
7187.000,-445908477.412
7188.000,-445908081.792
7189.000,-445908477.412
7190.000,-445908081.792
7191.000,-445908477.412
7192.000,-445908081.792
7193.000,-445908477.412
7194.000,-445908081.792
7195.000,-445908477.412
7196.000,-445908081.792
7197.000,-445908477.412
7198.000,-445908081.792
7199.000,-445908477.412
7200.000,-445908081.792
7201.000,-445908477.412
7202.000,-445908081.792
7203.000,-445908477.412
7204.000,-445908081.792
7205.000,-445908477.412
7206.000,-445908081.792
7207.000,-445908477.412
7208.000,-445908081.792
7209.000,-445908477.412
7210.000,-445908081.792
7211.000,-445908477.412
7212.000,-445908081.792
7213.000,-445908477.412
7214.000,-445908081.792
7215.000,-445908477.412
7216.000,-445908081.792
7217.000,-445908477.412
7218.000,-445908081.792
7219.000,-445908477.412
7220.000,-445908081.792
7221.000,-445908477.412
7222.000,-445908081.792
7223.000,-445908477.412
7224.000,-445908081.792
7225.000,-445908477.412
7226.000,-445908081.792
7227.000,-445908477.412
7228.000,-445908081.792
7229.000,-445908477.412
7230.000,-445908081.792
7231.000,-445908477.412
7232.000,-445908081.792
7233.000,-445908477.412
7234.000,-445908081.792
7235.000,-445908477.412
7236.000,-445908081.792
7237.000,-445908477.412
7238.000,-445908081.792
7239.000,-445908477.412
7240.000,-445908081.792
7241.000,-445908477.412
7242.000,-445908081.792
7243.000,-445908477.412
7244.000,-445908081.792
7245.000,-445908477.412
7246.000,-445908081.792
7247.000,-445908477.412
7248.000,-445908081.792
7249.000,-445908477.412
7250.000,-445908081.792
7251.000,-445908477.412
7252.000,-445908081.792
7253.000,-445908477.412
7254.000,-445908081.792
7255.000,-445908477.412
7256.000,-445908081.792
7257.000,-445908477.412
7258.000,-445908081.792
7259.000,-445908477.412
7260.000,-445908081.792
7261.000,-445908477.412
7262.000,-445908081.792
7263.000,-445908477.412
7264.000,-445908081.792
7265.000,-445908477.412
7266.000,-445908081.792
7267.000,-445908477.412
7268.000,-445908081.792
7269.000,-445908477.412
7270.000,-445908081.792
7271.000,-445908477.412
7272.000,-445908160.916
7273.000,-445908477.412
7274.000,-445908081.792
7275.000,-445908477.412
7276.000,-445908081.792
7277.000,-445908477.412
7278.000,-445908081.792
7279.000,-445908477.412
7280.000,-445908081.792
7281.000,-445908477.412
7282.000,-445908081.792
7283.000,-445908477.412
7284.000,-445908081.792
7285.000,-445908477.412
7286.000,-445908081.792
7287.000,-445908477.412
7288.000,-445908081.792
7289.000,-445908477.412
7290.000,-445908081.792
7291.000,-445908477.412
7292.000,-445908081.792
7293.000,-445908477.412
7294.000,-445908081.792
7295.000,-445908477.412
7296.000,-445908081.792
7297.000,-445908477.412
7298.000,-445908081.792
7299.000,-445908477.412
7300.000,-445908081.792
7301.000,-445908477.412
7302.000,-445908081.792
7303.000,-445908477.412
7304.000,-445908081.792
7305.000,-445908477.412
7306.000,-445908081.792
7307.000,-445908477.412
7308.000,-445908081.792
7309.000,-445908477.412
7310.000,-445908081.792
7311.000,-445908477.412
7312.000,-445908081.792
7313.000,-445908477.412
7314.000,-445908081.792
7315.000,-445908477.412
7316.000,-445908081.792
7317.000,-445908477.412
7318.000,-445908081.792
7319.000,-445908477.412
7320.000,-445908081.792
7321.000,-445908477.412
7322.000,-445908081.792
7323.000,-445908477.412
7324.000,-445908081.792
7325.000,-445908477.412
7326.000,-445908081.792
7327.000,-445908477.412
7328.000,-445908081.792
7329.000,-445908477.412
7330.000,-445908081.792
7331.000,-445908477.412
7332.000,-445908081.792
7333.000,-445908477.412
7334.000,-445908081.792
7335.000,-445908477.412
7336.000,-445908081.792
7337.000,-445908477.412
7338.000,-445908081.792
7339.000,-445908477.412
7340.000,-445908081.792
7341.000,-445908477.412
7342.000,-445908081.792
7343.000,-445908477.412
7344.000,-445908081.792
7345.000,-445908477.412
7346.000,-445908081.792
7347.000,-445908477.412
7348.000,-445908081.792
7349.000,-445908477.412
7350.000,-445908081.792
7351.000,-445908477.412
7352.000,-445908081.792
7353.000,-445908477.412
7354.000,-445908081.792
7355.000,-445908477.412
7356.000,-445908081.792
7357.000,-445908477.412
7358.000,-445908081.792
7359.000,-445908477.412
7360.000,-445908081.792
7361.000,-445908477.412
7362.000,-445908081.792
7363.000,-445908477.412
7364.000,-445908081.792
7365.000,-445908477.412
7366.000,-445908081.792
7367.000,-445908477.412
7368.000,-445908081.792
7369.000,-445908477.412
7370.000,-445908081.792
7371.000,-445908477.412
7372.000,-445908081.792
7373.000,-445908477.412
7374.000,-445908081.792
7375.000,-445908477.412
7376.000,-445908081.792
7377.000,-445908477.412
7378.000,-445908081.792
7379.000,-445908477.412
7380.000,-445908081.792
7381.000,-445908477.412
7382.000,-445908081.792
7383.000,-445908477.412
7384.000,-445908081.792
7385.000,-445908477.412
7386.000,-445908081.792
7387.000,-445908477.412
7388.000,-445908081.792
7389.000,-445908477.412
7390.000,-445908081.792
7391.000,-445908477.412
7392.000,-445908081.792
7393.000,-445908477.412
7394.000,-445908081.792
7395.000,-445908477.412
7396.000,-445908081.792
7397.000,-445908477.412
7398.000,-445908081.792
7399.000,-445908477.412
7400.000,-445908081.792
7401.000,-445908477.412
7402.000,-445908081.792
7403.000,-445908477.412
7404.000,-445908081.792
7405.000,-445908477.412
7406.000,-445908081.792
7407.000,-445908477.412
7408.000,-445908081.792
7409.000,-445908477.412
7410.000,-445908081.792
7411.000,-445908477.412
7412.000,-445908081.792
7413.000,-445908477.412
7414.000,-445908081.792
7415.000,-445908477.412
7416.000,-445908081.792
7417.000,-445908477.412
7418.000,-445908081.792
7419.000,-445908477.412
7420.000,-445908081.792
7421.000,-445908477.412
7422.000,-445908081.792
7423.000,-445908477.412
7424.000,-445908081.792
7425.000,-445908477.412
7426.000,-445908081.792
7427.000,-445908477.412
7428.000,-445908081.792
7429.000,-445908477.412
7430.000,-445908081.792
7431.000,-445908477.412
7432.000,-445908081.792
7433.000,-445908477.412
7434.000,-445908081.792
7435.000,-445908477.412
7436.000,-445908081.792
7437.000,-445908477.412
7438.000,-445908081.792
7439.000,-445908477.412
7440.000,-445908081.792
7441.000,-445908477.412
7442.000,-445908081.792
7443.000,-445908477.412
7444.000,-445908081.792
7445.000,-445908477.412
7446.000,-445908081.792
7447.000,-445908477.412
7448.000,-445908081.792
7449.000,-445908477.412
7450.000,-445908081.792
7451.000,-445908477.412
7452.000,-445908081.792
7453.000,-445908477.412
7454.000,-445908081.792
7455.000,-445908477.412
7456.000,-445908081.792
7457.000,-445908477.412
7458.000,-445908081.792
7459.000,-445908477.412
7460.000,-445908081.792
7461.000,-445908477.412
7462.000,-445908081.792
7463.000,-445908477.412
7464.000,-445908081.792
7465.000,-445908477.412
7466.000,-445908081.792
7467.000,-445908477.412
7468.000,-445908081.792
7469.000,-445908477.412
7470.000,-445908081.792
7471.000,-445908477.412
7472.000,-445908081.792
7473.000,-445908477.412
7474.000,-445908081.792
7475.000,-445908477.412
7476.000,-445908081.792
7477.000,-445908477.412
7478.000,-445908081.792
7479.000,-445908477.412
7480.000,-445908081.792
7481.000,-445908477.412
7482.000,-445908081.792
7483.000,-445908477.412
7484.000,-445908081.792
7485.000,-445908477.412
7486.000,-445908081.792
7487.000,-445908477.412
7488.000,-445908081.792
7489.000,-445908477.412
7490.000,-445908081.792
7491.000,-445908477.412
7492.000,-445908081.792
7493.000,-445908477.412
7494.000,-445908081.792
7495.000,-445908477.412
7496.000,-445908081.792
7497.000,-445908477.412
7498.000,-445908081.792
7499.000,-445908477.412
7500.000,-445908081.792
7501.000,-445908477.412
7502.000,-445908081.792
7503.000,-445908477.412
7504.000,-445908081.792
7505.000,-445908477.412
7506.000,-445908081.792
7507.000,-445908477.412
7508.000,-445908081.792
7509.000,-445908477.412
7510.000,-445908081.792
7511.000,-445908477.412
7512.000,-445908081.792
7513.000,-445908477.412
7514.000,-445908081.792
7515.000,-445908477.412
7516.000,-445908081.792
7517.000,-445908477.412
7518.000,-445908081.792
7519.000,-445908477.412
7520.000,-445908081.792
7521.000,-445908477.412
7522.000,-445908081.792
7523.000,-445908477.412
7524.000,-445908081.792
7525.000,-445908477.412
7526.000,-445908081.792
7527.000,-445908477.412
7528.000,-445908081.792
