Time_ms,Absolute_Displacement_nm
6666.000,2769.337
6667.000,2769.337
6668.000,2769.337
6669.000,2769.337
6670.000,2769.337
6671.000,2769.337
6672.000,2769.337
6673.000,2769.337
6674.000,2769.337
6675.000,2769.337
6676.000,2769.337
6677.000,2769.337
6678.000,2769.337
6679.000,2769.337
6680.000,2769.337
6681.000,2769.337
6682.000,2769.337
6683.000,2769.337
6684.000,2769.337
6685.000,2769.337
6686.000,2769.337
6687.000,2769.337
6688.000,2769.337
6689.000,2769.337
6690.000,2769.337
6691.000,2769.337
6692.000,2769.337
6693.000,2769.337
6694.000,2769.337
6695.000,2769.337
6696.000,2769.337
6697.000,2769.337
6698.000,2769.337
6699.000,2769.337
6700.000,2769.337
6701.000,2769.337
6702.000,2769.337
6703.000,2769.337
6704.000,2769.337
6705.000,2769.337
6706.000,2769.337
6707.000,2769.337
6708.000,2769.337
6709.000,2769.337
6710.000,2769.337
6711.000,2769.337
6712.000,2769.337
6713.000,2769.337
6714.000,2769.337
6715.000,2769.337
6716.000,2769.337
6717.000,2769.337
6718.000,2769.337
6719.000,2769.337
6720.000,2769.337
6721.000,2769.337
6722.000,2769.337
6723.000,2769.337
6724.000,2769.337
6725.000,2769.337
6726.000,2769.337
6727.000,2769.337
6728.000,2769.337
6729.000,2769.337
6730.000,2769.337
6731.000,2769.337
6732.000,2769.337
6733.000,2769.337
6734.000,2769.337
6735.000,2769.337
6736.000,2769.337
6737.000,2769.337
6738.000,2769.337
6739.000,2769.337
6740.000,2769.337
6741.000,2769.337
6742.000,2769.337
6743.000,2769.337
6744.000,2769.337
6745.000,2769.337
6746.000,2769.337
6747.000,2769.337
6748.000,2769.337
6749.000,2769.337
6750.000,2769.337
6751.000,2769.337
6752.000,2769.337
6753.000,2769.337
6754.000,2769.337
6755.000,2769.337
6756.000,2769.337
6757.000,2769.337
6758.000,2769.337
6759.000,2769.337
6760.000,2769.337
6761.000,2769.337
6762.000,2769.337
6763.000,2769.337
6764.000,2769.337
6765.000,2769.337
6766.000,2769.337
6767.000,2769.337
6768.000,2769.337
6769.000,2769.337
6770.000,2769.337
6771.000,2769.337
6772.000,2769.337
6773.000,2769.337
6774.000,2769.337
6775.000,2769.337
6776.000,2769.337
6777.000,2769.337
6778.000,2769.337
6779.000,2769.337
6780.000,2769.337
6781.000,2769.337
6782.000,2769.337
6783.000,2769.337
6784.000,2769.337
6785.000,2769.337
6786.000,2769.337
6787.000,2769.337
6788.000,2769.337
6789.000,2769.337
6790.000,2769.337
6791.000,2769.337
6792.000,2769.337
6793.000,2769.337
6794.000,2769.337
6795.000,2769.337
6796.000,2690.213
6797.000,2769.337
6798.000,2769.337
6799.000,2769.337
6800.000,2769.337
6801.000,2769.337
6802.000,2769.337
6803.000,2769.337
6804.000,2690.213
6805.000,2769.337
6806.000,2769.337
6807.000,2769.337
6808.000,2769.337
6809.000,2769.337
6810.000,2769.337
6811.000,2769.337
6812.000,2690.213
6813.000,2690.213
6814.000,2769.337
6815.000,2769.337
6816.000,2769.337
6817.000,2769.337
6818.000,2769.337
6819.000,2769.337
6820.000,2769.337
6821.000,2690.213
6822.000,2690.213
6823.000,2769.337
6824.000,2769.337
6825.000,2769.337
6826.000,2769.337
6827.000,2769.337
6828.000,2769.337
6829.000,2769.337
6830.000,2769.337
6831.000,2769.337
6832.000,2769.337
6833.000,2769.337
6834.000,2769.337
6835.000,2769.337
6836.000,2769.337
6837.000,2769.337
6838.000,2769.337
6839.000,2848.461
6840.000,2927.585
6841.000,3006.709
6842.000,3085.833
6843.000,3085.833
6844.000,3085.833
6845.000,3085.833
6846.000,3085.833
6847.000,3085.833
6848.000,3085.833
6849.000,3085.833
6850.000,3085.833
6851.000,3085.833
6852.000,3085.833
6853.000,3085.833
6854.000,3085.833
6855.000,3085.833
6856.000,3085.833
6857.000,3085.833
6858.000,3085.833
6859.000,3085.833
6860.000,3085.833
6861.000,3085.833
6862.000,3085.833
6863.000,3085.833
6864.000,3085.833
6865.000,3085.833
6866.000,3164.957
6867.000,3164.957
6868.000,3085.833
6869.000,3085.833
6870.000,3085.833
6871.000,3085.833
6872.000,3085.833
6873.000,3085.833
6874.000,3164.957
6875.000,3164.957
6876.000,3164.957
6877.000,3085.833
6878.000,3085.833
6879.000,3085.833
6880.000,3085.833
6881.000,3085.833
6882.000,3164.957
6883.000,3164.957
6884.000,3164.957
6885.000,3164.957
6886.000,3085.833
6887.000,3085.833
6888.000,3085.833
6889.000,3085.833
6890.000,3164.957
6891.000,3164.957
6892.000,3164.957
6893.000,3164.957
6894.000,3164.957
6895.000,3085.833
6896.000,3085.833
6897.000,3085.833
6898.000,3164.957
6899.000,3164.957
6900.000,3164.957
6901.000,3164.957
6902.000,3164.957
6903.000,3085.833
6904.000,3085.833
6905.000,3085.833
6906.000,3164.957
6907.000,3164.957
6908.000,3164.957
6909.000,3164.957
6910.000,3164.957
6911.000,3085.833
6912.000,3085.833
6913.000,3085.833
6914.000,3085.833
6915.000,3164.957
6916.000,3164.957
6917.000,3164.957
6918.000,3164.957
6919.000,3085.833
6920.000,3085.833
6921.000,3085.833
6922.000,3085.833
6923.000,3164.957
6924.000,3164.957
6925.000,3164.957
6926.000,3164.957
6927.000,3164.957
6928.000,3085.833
6929.000,3085.833
6930.000,3085.833
6931.000,3085.833
6932.000,3164.957
6933.000,3164.957
6934.000,3164.957
6935.000,3164.957
6936.000,3164.957
6937.000,3085.833
6938.000,3085.833
6939.000,3085.833
6940.000,3164.957
6941.000,3164.957
6942.000,3164.957
6943.000,3164.957
6944.000,3164.957
6945.000,3085.833
6946.000,3085.833
6947.000,3085.833
6948.000,3085.833
6949.000,3164.957
6950.000,3164.957
6951.000,3164.957
6952.000,3164.957
6953.000,3164.957
6954.000,3085.833
6955.000,3085.833
6956.000,3085.833
6957.000,3164.957
6958.000,3164.957
6959.000,3164.957
6960.000,3164.957
6961.000,3164.957
6962.000,3164.957
6963.000,3164.957
6964.000,3164.957
6965.000,3164.957
6966.000,3164.957
6967.000,3164.957
6968.000,3164.957
6969.000,3164.957
6970.000,3085.833
6971.000,3085.833
6972.000,3164.957
6973.000,3164.957
6974.000,3164.957
6975.000,3164.957
6976.000,3164.957
6977.000,3164.957
6978.000,3085.833
6979.000,3085.833
6980.000,3164.957
6981.000,3164.957
6982.000,3164.957
6983.000,3164.957
6984.000,3164.957
6985.000,3164.957
6986.000,3164.957
6987.000,3085.833
6988.000,3085.833
6989.000,3164.957
6990.000,3164.957
6991.000,3164.957
6992.000,3164.957
6993.000,3164.957
6994.000,3164.957
6995.000,3085.833
6996.000,3085.833
6997.000,3085.833
6998.000,3164.957
6999.000,3164.957
7000.000,3164.957
7001.000,3164.957
7002.000,3164.957
7003.000,3164.957
7004.000,3085.833
7005.000,3085.833
7006.000,3164.957
7007.000,3164.957
7008.000,3164.957
7009.000,3164.957
7010.000,3164.957
7011.000,3164.957
7012.000,3085.833
7013.000,3085.833
7014.000,3164.957
7015.000,3164.957
7016.000,3164.957
7017.000,3164.957
7018.000,3164.957
7019.000,3164.957
7020.000,3085.833
7021.000,3085.833
7022.000,3164.957
7023.000,3164.957
7024.000,3164.957
7025.000,3164.957
7026.000,3164.957
7027.000,3164.957
7028.000,3164.957
7029.000,3085.833
7030.000,3085.833
7031.000,3164.957
7032.000,3164.957
7033.000,3164.957
7034.000,3164.957
7035.000,3164.957
7036.000,3164.957
7037.000,3085.833
7038.000,3085.833
7039.000,3164.957
7040.000,3164.957
7041.000,3164.957
7042.000,3164.957
7043.000,3164.957
7044.000,3164.957
7045.000,3164.957
7046.000,3085.833
7047.000,3164.957
7048.000,3164.957
7049.000,3164.957
7050.000,3164.957
7051.000,3164.957
7052.000,3164.957
7053.000,3164.957
7054.000,3085.833
7055.000,3085.833
7056.000,3164.957
7057.000,3164.957
7058.000,3164.957
7059.000,3164.957
7060.000,3164.957
7061.000,3164.957
7062.000,3164.957
7063.000,3085.833
7064.000,3164.957
7065.000,3164.957
7066.000,3164.957
7067.000,3164.957
7068.000,3164.957
7069.000,3164.957
7070.000,3164.957
7071.000,3164.957
7072.000,3164.957
7073.000,3164.957
7074.000,3164.957
7075.000,3164.957
7076.000,3164.957
7077.000,3164.957
7078.000,3164.957
7079.000,3164.957
7080.000,3164.957
7081.000,3164.957
7082.000,3164.957
7083.000,3164.957
7084.000,3164.957
7085.000,3164.957
7086.000,3164.957
7087.000,3164.957
7088.000,3164.957
7089.000,3164.957
7090.000,3164.957
7091.000,3164.957
7092.000,3164.957
7093.000,3164.957
7094.000,3164.957
7095.000,3164.957
7096.000,3164.957
7097.000,3164.957
7098.000,3164.957
7099.000,3164.957
7100.000,3164.957
7101.000,3164.957
7102.000,3164.957
7103.000,3164.957
7104.000,3085.833
7105.000,3164.957
7106.000,3164.957
7107.000,3164.957
7108.000,3164.957
7109.000,3164.957
7110.000,3164.957
7111.000,3164.957
7112.000,3085.833
7113.000,3085.833
7114.000,3164.957
7115.000,3164.957
7116.000,3164.957
7117.000,3164.957
7118.000,3164.957
7119.000,3164.957
7120.000,3164.957
7121.000,3085.833
7122.000,3164.957
7123.000,3164.957
7124.000,3164.957
7125.000,3164.957
7126.000,3164.957
7127.000,3164.957
7128.000,3164.957
7129.000,3164.957
7130.000,3164.957
7131.000,3164.957
7132.000,3164.957
7133.000,3164.957
7134.000,3164.957
7135.000,3164.957
7136.000,3164.957
7137.000,3164.957
7138.000,3164.957
7139.000,3164.957
7140.000,3164.957
7141.000,3164.957
7142.000,3164.957
7143.000,3164.957
7144.000,3164.957
7145.000,3164.957
7146.000,3164.957
7147.000,3164.957
7148.000,3164.957
7149.000,3164.957
7150.000,3164.957
7151.000,3164.957
7152.000,3164.957
7153.000,3164.957
7154.000,3085.833
7155.000,3164.957
7156.000,3164.957
7157.000,3164.957
7158.000,3164.957
7159.000,3164.957
7160.000,3164.957
7161.000,3164.957
7162.000,3085.833
7163.000,3085.833
7164.000,3164.957
7165.000,3164.957
7166.000,3164.957
7167.000,3164.957
7168.000,3164.957
7169.000,3164.957
7170.000,3164.957
7171.000,3085.833
7172.000,3164.957
7173.000,3164.957
7174.000,3164.957
7175.000,3164.957
7176.000,3164.957
7177.000,3164.957
7178.000,3164.957
7179.000,3164.957
7180.000,3164.957
7181.000,3164.957
7182.000,3164.957
7183.000,3164.957
7184.000,3164.957
7185.000,3164.957
7186.000,3164.957
7187.000,3164.957
7188.000,3164.957
7189.000,3164.957
7190.000,3164.957
7191.000,3164.957
7192.000,3164.957
7193.000,3164.957
7194.000,3164.957
7195.000,3164.957
7196.000,3164.957
7197.000,3164.957
7198.000,3164.957
7199.000,3164.957
7200.000,3164.957
7201.000,3164.957
7202.000,3164.957
7203.000,3164.957
7204.000,3164.957
7205.000,3164.957
7206.000,3164.957
7207.000,3164.957
7208.000,3164.957
7209.000,3164.957
7210.000,3164.957
7211.000,3164.957
7212.000,3164.957
7213.000,3164.957
7214.000,3164.957
7215.000,3164.957
7216.000,3164.957
7217.000,3164.957
7218.000,3164.957
7219.000,3164.957
7220.000,3164.957
7221.000,3164.957
7222.000,3164.957
7223.000,3164.957
7224.000,3164.957
7225.000,3164.957
7226.000,3164.957
7227.000,3164.957
7228.000,3164.957
7229.000,3164.957
7230.000,3164.957
7231.000,3164.957
7232.000,3164.957
7233.000,3164.957
7234.000,3164.957
7235.000,3164.957
7236.000,3164.957
7237.000,3164.957
7238.000,3164.957
7239.000,3164.957
7240.000,3164.957
7241.000,3164.957
7242.000,3164.957
7243.000,3164.957
7244.000,3164.957
7245.000,3164.957
7246.000,3164.957
7247.000,3164.957
7248.000,3164.957
7249.000,3164.957
7250.000,3164.957
7251.000,3164.957
7252.000,3164.957
7253.000,3164.957
7254.000,3164.957
7255.000,3164.957
7256.000,3164.957
7257.000,3164.957
7258.000,3164.957
7259.000,3164.957
7260.000,3164.957
7261.000,3164.957
7262.000,3164.957
7263.000,3164.957
7264.000,3164.957
7265.000,3164.957
7266.000,3164.957
7267.000,3164.957
7268.000,3164.957
7269.000,3164.957
7270.000,3164.957
7271.000,3164.957
7272.000,3164.957
7273.000,3164.957
7274.000,3164.957
7275.000,3164.957
7276.000,3164.957
7277.000,3164.957
7278.000,3164.957
7279.000,3164.957
7280.000,3164.957
7281.000,3164.957
7282.000,3164.957
7283.000,3164.957
7284.000,3164.957
7285.000,3164.957
7286.000,3164.957
7287.000,3164.957
7288.000,3164.957
7289.000,3164.957
7290.000,3164.957
7291.000,3164.957
7292.000,3164.957
7293.000,3164.957
7294.000,3164.957
7295.000,3164.957
7296.000,3085.833
7297.000,3164.957
7298.000,3164.957
7299.000,3164.957
7300.000,3164.957
7301.000,3164.957
7302.000,3164.957
7303.000,3164.957
7304.000,3164.957
7305.000,3164.957
7306.000,3164.957
7307.000,3164.957
7308.000,3164.957
7309.000,3164.957
7310.000,3164.957
7311.000,3164.957
7312.000,3164.957
7313.000,3164.957
7314.000,3164.957
7315.000,3164.957
7316.000,3164.957
7317.000,3164.957
7318.000,3164.957
7319.000,3164.957
7320.000,3164.957
7321.000,3164.957
7322.000,3164.957
7323.000,3164.957
7324.000,3164.957
7325.000,3164.957
7326.000,3164.957
7327.000,3164.957
7328.000,3164.957
7329.000,3164.957
7330.000,3164.957
7331.000,3164.957
7332.000,3164.957
7333.000,3164.957
7334.000,3164.957
7335.000,3164.957
7336.000,3164.957
7337.000,3164.957
7338.000,3164.957
7339.000,3085.833
7340.000,3006.709
7341.000,2927.585
7342.000,2927.585
7343.000,2848.461
7344.000,2848.461
7345.000,2848.461
7346.000,2848.461
7347.000,2848.461
7348.000,2848.461
7349.000,2848.461
7350.000,2848.461
7351.000,2848.461
7352.000,2848.461
7353.000,2769.337
7354.000,2769.337
7355.000,2769.337
7356.000,2848.461
7357.000,2848.461
7358.000,2848.461
7359.000,2848.461
7360.000,2848.461
7361.000,2769.337
7362.000,2769.337
7363.000,2769.337
7364.000,2769.337
7365.000,2848.461
7366.000,2848.461
7367.000,2848.461
7368.000,2848.461
7369.000,2769.337
7370.000,2769.337
7371.000,2769.337
7372.000,2769.337
7373.000,2769.337
7374.000,2848.461
7375.000,2848.461
7376.000,2848.461
7377.000,2769.337
7378.000,2769.337
7379.000,2769.337
7380.000,2769.337
7381.000,2769.337
7382.000,2848.461
7383.000,2848.461
7384.000,2848.461
7385.000,2848.461
7386.000,2769.337
7387.000,2769.337
7388.000,2769.337
7389.000,2769.337
7390.000,2769.337
7391.000,2848.461
7392.000,2848.461
7393.000,2848.461
7394.000,2769.337
7395.000,2769.337
7396.000,2769.337
7397.000,2769.337
7398.000,2769.337
7399.000,2848.461
7400.000,2848.461
7401.000,2848.461
7402.000,2769.337
7403.000,2769.337
7404.000,2769.337
7405.000,2769.337
7406.000,2769.337
7407.000,2769.337
7408.000,2848.461
7409.000,2848.461
7410.000,2769.337
7411.000,2769.337
7412.000,2769.337
7413.000,2769.337
7414.000,2769.337
7415.000,2769.337
7416.000,2848.461
7417.000,2848.461
7418.000,2769.337
7419.000,2769.337
7420.000,2769.337
7421.000,2769.337
7422.000,2769.337
7423.000,2769.337
7424.000,2769.337
7425.000,2848.461
7426.000,2769.337
7427.000,2769.337
7428.000,2769.337
7429.000,2769.337
7430.000,2769.337
7431.000,2769.337
7432.000,2769.337
7433.000,2848.461
7434.000,2769.337
7435.000,2769.337
7436.000,2769.337
7437.000,2769.337
7438.000,2769.337
7439.000,2769.337
7440.000,2769.337
7441.000,2769.337
7442.000,2769.337
7443.000,2769.337
7444.000,2769.337
7445.000,2769.337
7446.000,2769.337
7447.000,2769.337
7448.000,2769.337
7449.000,2769.337
7450.000,2769.337
7451.000,2769.337
7452.000,2769.337
7453.000,2769.337
7454.000,2769.337
7455.000,2769.337
7456.000,2769.337
7457.000,2769.337
7458.000,2769.337
7459.000,2769.337
7460.000,2769.337
7461.000,2769.337
7462.000,2769.337
7463.000,2769.337
7464.000,2769.337
7465.000,2769.337
7466.000,2769.337
7467.000,2769.337
7468.000,2769.337
7469.000,2769.337
7470.000,2769.337
7471.000,2769.337
7472.000,2769.337
7473.000,2769.337
7474.000,2769.337
7475.000,2769.337
7476.000,2769.337
7477.000,2769.337
7478.000,2769.337
7479.000,2769.337
7480.000,2769.337
7481.000,2769.337
7482.000,2769.337
7483.000,2769.337
7484.000,2769.337
7485.000,2769.337
7486.000,2769.337
7487.000,2769.337
7488.000,2769.337
7489.000,2769.337
7490.000,2769.337
7491.000,2769.337
7492.000,2769.337
7493.000,2769.337
7494.000,2769.337
7495.000,2769.337
7496.000,2769.337
7497.000,2769.337
7498.000,2769.337
7499.000,2769.337
7500.000,2769.337
7501.000,2769.337
7502.000,2769.337
7503.000,2769.337
7504.000,2769.337
7505.000,2769.337
7506.000,2769.337
7507.000,2769.337
7508.000,2769.337
7509.000,2769.337
7510.000,2769.337
7511.000,2769.337
7512.000,2769.337
7513.000,2769.337
7514.000,2769.337
7515.000,2769.337
7516.000,2769.337
7517.000,2769.337
7518.000,2769.337
7519.000,2769.337
7520.000,2769.337
7521.000,2769.337
7522.000,2769.337
7523.000,2769.337
7524.000,2769.337
7525.000,2769.337
7526.000,2769.337
7527.000,2769.337
7528.000,2769.337
7529.000,2769.337
7530.000,2769.337
7531.000,2769.337
7532.000,2769.337
7533.000,2769.337
7534.000,2769.337
7535.000,2769.337
7536.000,2769.337
7537.000,2769.337
7538.000,2769.337
7539.000,2769.337
7540.000,2769.337
7541.000,2769.337
7542.000,2769.337
7543.000,2769.337
7544.000,2769.337
7545.000,2769.337
7546.000,2769.337
7547.000,2769.337
7548.000,2769.337
7549.000,2769.337
7550.000,2769.337
7551.000,2769.337
7552.000,2769.337
7553.000,2769.337
7554.000,2769.337
7555.000,2769.337
7556.000,2769.337
7557.000,2769.337
7558.000,2769.337
7559.000,2769.337
7560.000,2769.337
7561.000,2769.337
7562.000,2769.337
7563.000,2769.337
7564.000,2769.337
7565.000,2769.337
7566.000,2769.337
7567.000,2769.337
7568.000,2769.337
7569.000,2769.337
7570.000,2769.337
7571.000,2769.337
7572.000,2769.337
7573.000,2769.337
7574.000,2769.337
7575.000,2769.337
7576.000,2769.337
7577.000,2769.337
7578.000,2769.337
7579.000,2769.337
7580.000,2769.337
7581.000,2769.337
7582.000,2769.337
7583.000,2769.337
7584.000,2769.337
7585.000,2769.337
7586.000,2769.337
7587.000,2769.337
7588.000,2769.337
7589.000,2769.337
7590.000,2769.337
7591.000,2769.337
7592.000,2769.337
7593.000,2769.337
7594.000,2769.337
7595.000,2769.337
7596.000,2769.337
7597.000,2769.337
7598.000,2769.337
7599.000,2769.337
7600.000,2769.337
7601.000,2769.337
7602.000,2769.337
7603.000,2769.337
7604.000,2769.337
7605.000,2769.337
7606.000,2769.337
7607.000,2769.337
7608.000,2769.337
7609.000,2769.337
7610.000,2769.337
7611.000,2769.337
7612.000,2769.337
7613.000,2769.337
7614.000,2769.337
7615.000,2769.337
7616.000,2769.337
7617.000,2769.337
7618.000,2769.337
7619.000,2769.337
7620.000,2769.337
7621.000,2769.337
7622.000,2769.337
7623.000,2769.337
7624.000,2769.337
7625.000,2769.337
7626.000,2769.337
7627.000,2769.337
7628.000,2769.337
7629.000,2769.337
7630.000,2769.337
7631.000,2769.337
7632.000,2769.337
7633.000,2769.337
7634.000,2769.337
7635.000,2769.337
7636.000,2769.337
7637.000,2769.337
7638.000,2769.337
7639.000,2769.337
7640.000,2769.337
7641.000,2769.337
7642.000,2769.337
7643.000,2769.337
7644.000,2769.337
7645.000,2769.337
7646.000,2769.337
7647.000,2769.337
7648.000,2769.337
7649.000,2769.337
7650.000,2769.337
7651.000,2769.337
7652.000,2769.337
7653.000,2769.337
7654.000,2769.337
7655.000,2769.337
7656.000,2769.337
7657.000,2769.337
7658.000,2769.337
7659.000,2769.337
7660.000,2769.337
7661.000,2769.337
7662.000,2769.337
7663.000,2769.337
7664.000,2769.337
7665.000,2769.337
7666.000,2769.337
7667.000,2769.337
7668.000,2769.337
7669.000,2769.337
7670.000,2769.337
7671.000,2769.337
7672.000,2769.337
7673.000,2769.337
7674.000,2769.337
7675.000,2769.337
7676.000,2769.337
7677.000,2769.337
7678.000,2769.337
7679.000,2769.337
7680.000,2769.337
7681.000,2769.337
7682.000,2769.337
7683.000,2769.337
7684.000,2769.337
7685.000,2769.337
7686.000,2769.337
7687.000,2769.337
7688.000,2769.337
7689.000,2769.337
7690.000,2769.337
7691.000,2769.337
7692.000,2769.337
7693.000,2769.337
7694.000,2769.337
7695.000,2769.337
7696.000,2769.337
7697.000,2769.337
7698.000,2769.337
7699.000,2769.337
7700.000,2769.337
7701.000,2769.337
7702.000,2769.337
7703.000,2769.337
7704.000,2769.337
7705.000,2769.337
7706.000,2769.337
7707.000,2769.337
7708.000,2769.337
7709.000,2769.337
7710.000,2769.337
7711.000,2769.337
7712.000,2769.337
7713.000,2769.337
7714.000,2769.337
7715.000,2769.337
7716.000,2769.337
7717.000,2769.337
7718.000,2769.337
7719.000,2769.337
7720.000,2769.337
7721.000,2690.213
7722.000,2769.337
7723.000,2769.337
7724.000,2769.337
7725.000,2769.337
7726.000,2769.337
7727.000,2769.337
7728.000,2769.337
7729.000,2769.337
7730.000,2769.337
7731.000,2769.337
7732.000,2769.337
7733.000,2769.337
7734.000,2769.337
7735.000,2769.337
7736.000,2769.337
7737.000,2769.337
7738.000,2769.337
7739.000,2769.337
7740.000,2769.337
7741.000,2769.337
7742.000,2769.337
7743.000,2769.337
7744.000,2769.337
7745.000,2769.337
7746.000,2769.337
7747.000,2769.337
7748.000,2769.337
7749.000,2769.337
7750.000,2769.337
7751.000,2769.337
7752.000,2769.337
7753.000,2769.337
7754.000,2769.337
7755.000,2769.337
7756.000,2769.337
7757.000,2769.337
7758.000,2769.337
7759.000,2769.337
7760.000,2769.337
7761.000,2769.337
7762.000,2769.337
7763.000,2769.337
7764.000,2769.337
7765.000,2769.337
7766.000,2769.337
7767.000,2769.337
