Time_ms,Absolute_Displacement_nm
5883.000,3006.709
5884.000,3006.709
5885.000,2848.461
5886.000,3085.833
5887.000,2769.337
5888.000,3085.833
5889.000,3085.833
5890.000,2927.585
5891.000,3085.833
5892.000,2769.337
5893.000,3006.709
5894.000,3006.709
5895.000,2927.585
5896.000,3164.957
5897.000,2848.461
5898.000,3006.709
5899.000,3006.709
5900.000,2927.585
5901.000,3085.833
5902.000,2769.337
5903.000,3006.709
5904.000,3006.709
5905.000,2927.585
5906.000,3164.957
5907.000,2769.337
5908.000,3006.709
5909.000,3006.709
5910.000,2927.585
5911.000,3085.833
5912.000,2769.337
5913.000,3006.709
5914.000,3085.833
5915.000,2927.585
5916.000,3085.833
5917.000,2769.337
5918.000,3006.709
5919.000,3006.709
5920.000,2927.585
5921.000,3164.957
5922.000,2848.461
5923.000,3006.709
5924.000,3006.709
5925.000,2927.585
5926.000,3085.833
5927.000,2769.337
5928.000,3006.709
5929.000,3085.833
5930.000,2927.585
5931.000,3164.957
5932.000,2769.337
5933.000,3006.709
5934.000,3006.709
5935.000,2848.461
5936.000,3085.833
5937.000,2769.337
5938.000,3085.833
5939.000,3085.833
5940.000,2927.585
5941.000,3085.833
5942.000,2769.337
5943.000,3006.709
5944.000,3006.709
5945.000,2927.585
5946.000,3164.957
5947.000,2848.461
5948.000,3006.709
5949.000,3006.709
5950.000,2927.585
5951.000,3085.833
5952.000,2769.337
5953.000,3006.709
5954.000,3006.709
5955.000,2927.585
5956.000,3164.957
5957.000,2769.337
5958.000,3006.709
5959.000,3006.709
5960.000,2848.461
5961.000,3085.833
5962.000,2769.337
5963.000,3085.833
5964.000,3085.833
5965.000,2927.585
5966.000,3085.833
5967.000,2769.337
5968.000,3006.709
5969.000,3006.709
5970.000,2927.585
5971.000,3164.957
5972.000,2848.461
5973.000,3006.709
5974.000,3006.709
5975.000,2927.585
5976.000,3085.833
5977.000,2769.337
5978.000,3006.709
5979.000,3085.833
5980.000,2927.585
5981.000,3164.957
5982.000,2769.337
5983.000,3006.709
5984.000,3006.709
5985.000,2927.585
5986.000,3085.833
5987.000,2848.461
5988.000,3085.833
5989.000,3085.833
5990.000,2927.585
5991.000,3085.833
5992.000,2769.337
5993.000,3006.709
5994.000,3006.709
5995.000,2927.585
5996.000,3164.957
5997.000,2848.461
5998.000,3006.709
5999.000,3006.709
6000.000,2848.461
6001.000,3085.833
6002.000,2769.337
6003.000,3006.709
6004.000,3085.833
6005.000,2927.585
6006.000,3164.957
6007.000,2769.337
6008.000,3006.709
6009.000,3006.709
6010.000,2848.461
6011.000,3085.833
6012.000,2769.337
6013.000,3085.833
6014.000,3085.833
6015.000,2927.585
6016.000,3085.833
6017.000,2769.337
6018.000,3006.709
6019.000,3006.709
6020.000,2927.585
6021.000,3164.957
6022.000,2848.461
6023.000,3085.833
6024.000,3006.709
6025.000,2927.585
6026.000,3085.833
6027.000,2769.337
6028.000,3006.709
6029.000,3085.833
6030.000,2927.585
6031.000,3164.957
6032.000,2769.337
6033.000,3006.709
6034.000,3006.709
6035.000,2848.461
6036.000,3085.833
6037.000,2769.337
6038.000,3085.833
6039.000,3085.833
6040.000,2927.585
6041.000,3085.833
6042.000,2769.337
6043.000,3006.709
6044.000,3006.709
6045.000,2927.585
6046.000,3164.957
6047.000,2848.461
6048.000,3006.709
6049.000,3006.709
6050.000,2927.585
6051.000,3085.833
6052.000,2769.337
6053.000,3006.709
6054.000,3006.709
6055.000,2927.585
6056.000,3164.957
6057.000,2769.337
6058.000,3006.709
6059.000,3006.709
6060.000,2848.461
6061.000,3085.833
6062.000,2769.337
6063.000,3085.833
6064.000,3085.833
6065.000,2927.585
6066.000,3085.833
6067.000,2769.337
6068.000,3006.709
6069.000,3006.709
6070.000,2927.585
6071.000,3164.957
6072.000,2848.461
6073.000,3006.709
6074.000,3006.709
6075.000,2927.585
6076.000,3085.833
6077.000,2769.337
6078.000,3006.709
6079.000,3006.709
6080.000,2927.585
6081.000,3164.957
6082.000,2769.337
6083.000,3006.709
6084.000,3006.709
6085.000,2927.585
6086.000,3085.833
6087.000,2769.337
6088.000,3085.833
6089.000,3085.833
6090.000,2927.585
6091.000,3085.833
6092.000,2769.337
6093.000,3006.709
6094.000,3006.709
6095.000,2927.585
6096.000,3164.957
6097.000,2848.461
6098.000,3006.709
6099.000,3006.709
6100.000,2848.461
6101.000,3085.833
6102.000,2769.337
6103.000,3006.709
6104.000,3085.833
6105.000,2927.585
6106.000,3164.957
6107.000,2769.337
6108.000,3006.709
6109.000,3006.709
6110.000,2848.461
6111.000,3085.833
6112.000,2769.337
6113.000,3085.833
6114.000,3085.833
6115.000,2927.585
6116.000,3085.833
6117.000,2769.337
6118.000,3006.709
6119.000,3006.709
6120.000,2927.585
6121.000,3164.957
6122.000,2848.461
6123.000,3085.833
6124.000,3006.709
6125.000,2927.585
6126.000,3085.833
6127.000,2769.337
6128.000,3006.709
6129.000,3085.833
6130.000,2927.585
6131.000,3164.957
6132.000,2769.337
6133.000,3006.709
6134.000,3006.709
6135.000,2848.461
6136.000,3085.833
6137.000,2769.337
6138.000,3085.833
6139.000,3085.833
6140.000,2927.585
6141.000,3085.833
6142.000,2769.337
6143.000,3006.709
6144.000,3006.709
6145.000,2927.585
6146.000,3164.957
6147.000,2848.461
6148.000,3006.709
6149.000,3006.709
6150.000,2927.585
6151.000,3085.833
6152.000,2769.337
6153.000,3006.709
6154.000,3006.709
6155.000,2927.585
6156.000,3164.957
6157.000,2769.337
6158.000,3006.709
6159.000,3006.709
6160.000,2848.461
6161.000,3085.833
6162.000,2769.337
6163.000,3085.833
6164.000,3085.833
6165.000,2927.585
6166.000,3085.833
6167.000,2769.337
6168.000,3006.709
6169.000,3006.709
6170.000,2927.585
6171.000,3164.957
6172.000,2848.461
6173.000,3085.833
6174.000,3006.709
6175.000,2927.585
6176.000,3085.833
6177.000,2769.337
6178.000,3006.709
6179.000,3006.709
6180.000,2927.585
6181.000,3164.957
6182.000,2769.337
6183.000,3006.709
6184.000,3006.709
6185.000,2848.461
6186.000,3085.833
6187.000,2769.337
6188.000,3006.709
6189.000,3085.833
6190.000,2927.585
6191.000,3085.833
6192.000,2769.337
6193.000,3006.709
6194.000,3006.709
6195.000,2927.585
6196.000,3164.957
6197.000,2848.461
6198.000,3006.709
6199.000,3006.709
6200.000,2927.585
6201.000,3085.833
6202.000,2769.337
6203.000,3006.709
6204.000,3006.709
6205.000,2927.585
6206.000,3164.957
6207.000,2769.337
6208.000,3006.709
6209.000,3006.709
6210.000,2927.585
6211.000,3085.833
6212.000,2769.337
6213.000,3085.833
6214.000,3085.833
6215.000,2927.585
6216.000,3085.833
6217.000,2769.337
6218.000,3006.709
6219.000,3006.709
6220.000,2927.585
6221.000,3164.957
6222.000,2848.461
6223.000,3006.709
6224.000,3006.709
6225.000,2848.461
6226.000,3085.833
6227.000,2769.337
6228.000,3006.709
6229.000,3085.833
6230.000,2927.585
6231.000,3164.957
6232.000,2769.337
6233.000,3006.709
6234.000,3006.709
6235.000,2848.461
6236.000,3085.833
6237.000,2769.337
6238.000,3085.833
6239.000,3085.833
6240.000,2927.585
6241.000,3085.833
6242.000,2769.337
6243.000,3006.709
6244.000,3006.709
6245.000,2927.585
6246.000,3164.957
6247.000,2848.461
6248.000,3085.833
6249.000,3006.709
6250.000,2927.585
6251.000,3085.833
6252.000,2769.337
6253.000,3006.709
6254.000,3006.709
6255.000,2927.585
6256.000,3164.957
6257.000,2769.337
6258.000,3006.709
6259.000,3006.709
6260.000,2848.461
6261.000,3085.833
6262.000,2769.337
6263.000,3085.833
6264.000,3085.833
6265.000,2927.585
6266.000,3085.833
6267.000,2769.337
6268.000,3006.709
6269.000,3006.709
6270.000,2927.585
6271.000,3164.957
6272.000,2848.461
6273.000,3085.833
6274.000,3006.709
6275.000,2927.585
6276.000,3085.833
6277.000,2769.337
6278.000,3006.709
6279.000,3085.833
6280.000,2927.585
6281.000,3164.957
6282.000,2769.337
6283.000,3006.709
6284.000,3006.709
6285.000,2848.461
6286.000,3085.833
6287.000,2769.337
6288.000,3085.833
6289.000,3085.833
6290.000,2927.585
6291.000,3085.833
6292.000,2769.337
6293.000,3006.709
6294.000,3006.709
6295.000,2927.585
6296.000,3164.957
6297.000,2848.461
6298.000,3085.833
6299.000,3006.709
6300.000,2927.585
6301.000,3085.833
6302.000,2769.337
6303.000,3006.709
6304.000,3006.709
6305.000,2927.585
6306.000,3164.957
6307.000,2769.337
6308.000,3006.709
6309.000,3006.709
6310.000,2848.461
6311.000,3085.833
6312.000,2769.337
6313.000,3085.833
6314.000,3085.833
6315.000,2927.585
6316.000,3085.833
6317.000,2769.337
6318.000,3006.709
6319.000,3006.709
6320.000,2927.585
6321.000,3164.957
6322.000,2848.461
6323.000,3085.833
6324.000,3006.709
6325.000,2927.585
6326.000,3085.833
6327.000,2769.337
6328.000,3006.709
6329.000,3006.709
6330.000,2927.585
6331.000,3164.957
6332.000,2769.337
6333.000,3006.709
6334.000,3006.709
6335.000,2848.461
6336.000,3085.833
6337.000,2769.337
6338.000,3085.833
6339.000,3085.833
6340.000,2927.585
6341.000,3085.833
6342.000,2769.337
6343.000,3006.709
6344.000,3006.709
6345.000,2927.585
6346.000,3164.957
6347.000,2848.461
6348.000,3006.709
6349.000,3006.709
6350.000,2848.461
6351.000,3085.833
6352.000,2769.337
6353.000,3006.709
6354.000,3085.833
6355.000,2927.585
6356.000,3164.957
6357.000,2769.337
6358.000,3006.709
6359.000,3006.709
6360.000,2848.461
6361.000,3085.833
6362.000,2769.337
6363.000,3085.833
6364.000,3085.833
6365.000,2927.585
6366.000,3085.833
6367.000,2769.337
6368.000,3006.709
6369.000,3006.709
6370.000,2927.585
6371.000,3164.957
6372.000,2848.461
6373.000,3085.833
6374.000,3006.709
6375.000,2927.585
6376.000,3085.833
6377.000,2769.337
6378.000,3006.709
6379.000,3085.833
6380.000,2927.585
6381.000,3164.957
6382.000,2769.337
6383.000,3006.709
6384.000,3006.709
6385.000,2848.461
6386.000,3085.833
6387.000,2769.337
6388.000,3085.833
6389.000,3085.833
6390.000,2927.585
6391.000,3085.833
6392.000,2769.337
6393.000,3006.709
6394.000,3006.709
6395.000,2927.585
6396.000,3164.957
6397.000,2848.461
6398.000,3085.833
6399.000,3006.709
6400.000,2927.585
6401.000,3085.833
6402.000,2769.337
6403.000,3006.709
6404.000,3085.833
6405.000,2927.585
6406.000,3164.957
6407.000,2769.337
6408.000,3006.709
6409.000,3006.709
6410.000,2848.461
6411.000,3085.833
6412.000,2769.337
6413.000,3085.833
6414.000,3085.833
6415.000,2927.585
6416.000,3085.833
6417.000,2769.337
6418.000,3006.709
6419.000,3006.709
6420.000,2927.585
6421.000,3164.957
6422.000,2848.461
6423.000,3085.833
6424.000,3006.709
6425.000,2927.585
6426.000,3085.833
6427.000,2769.337
6428.000,3006.709
6429.000,3006.709
6430.000,2927.585
6431.000,3164.957
6432.000,2769.337
6433.000,3006.709
6434.000,3006.709
6435.000,2848.461
6436.000,3085.833
6437.000,2769.337
6438.000,3085.833
6439.000,3085.833
6440.000,2927.585
6441.000,3085.833
6442.000,2769.337
6443.000,3006.709
6444.000,3006.709
6445.000,2927.585
6446.000,3164.957
6447.000,2848.461
6448.000,3006.709
6449.000,3006.709
6450.000,2927.585
6451.000,3085.833
6452.000,2769.337
6453.000,3006.709
6454.000,3006.709
6455.000,2927.585
6456.000,3164.957
6457.000,2769.337
6458.000,3006.709
6459.000,3006.709
6460.000,2848.461
6461.000,3085.833
6462.000,2769.337
6463.000,3085.833
6464.000,3085.833
6465.000,2927.585
6466.000,3085.833
6467.000,2769.337
6468.000,3006.709
6469.000,3006.709
6470.000,2927.585
6471.000,3164.957
6472.000,2848.461
6473.000,3006.709
6474.000,3006.709
6475.000,2848.461
6476.000,3085.833
6477.000,2769.337
6478.000,3006.709
6479.000,3085.833
6480.000,2927.585
6481.000,3164.957
6482.000,2769.337
6483.000,3006.709
6484.000,3006.709
6485.000,2848.461
6486.000,3085.833
6487.000,2769.337
6488.000,3085.833
6489.000,3085.833
6490.000,2927.585
6491.000,3085.833
6492.000,2769.337
6493.000,3006.709
6494.000,3006.709
6495.000,2927.585
6496.000,3164.957
6497.000,2848.461
6498.000,3085.833
6499.000,3006.709
6500.000,2848.461
6501.000,3085.833
6502.000,2769.337
6503.000,3006.709
6504.000,3085.833
6505.000,2927.585
6506.000,3164.957
6507.000,2769.337
6508.000,3006.709
6509.000,3006.709
6510.000,2848.461
6511.000,3085.833
6512.000,2769.337
6513.000,3085.833
6514.000,3085.833
6515.000,2927.585
6516.000,3085.833
6517.000,2769.337
6518.000,3006.709
6519.000,3006.709
6520.000,2927.585
6521.000,3164.957
6522.000,2848.461
6523.000,3085.833
6524.000,3006.709
6525.000,2927.585
6526.000,3085.833
6527.000,2769.337
6528.000,3006.709
6529.000,3085.833
6530.000,2927.585
6531.000,3164.957
6532.000,2769.337
6533.000,3006.709
6534.000,3006.709
6535.000,2848.461
6536.000,3085.833
6537.000,2769.337
6538.000,3085.833
6539.000,3085.833
6540.000,2927.585
6541.000,3085.833
6542.000,2769.337
6543.000,3006.709
6544.000,3006.709
6545.000,2927.585
6546.000,3164.957
6547.000,2848.461
6548.000,3085.833
6549.000,3006.709
6550.000,2927.585
6551.000,3085.833
6552.000,2769.337
6553.000,3006.709
6554.000,3006.709
6555.000,2927.585
6556.000,3164.957
6557.000,2769.337
6558.000,3006.709
6559.000,3006.709
6560.000,2848.461
6561.000,3085.833
6562.000,2769.337
6563.000,3085.833
6564.000,3085.833
6565.000,2927.585
6566.000,3085.833
6567.000,2769.337
6568.000,3006.709
6569.000,3006.709
6570.000,2927.585
6571.000,3164.957
6572.000,2848.461
6573.000,3006.709
6574.000,3006.709
6575.000,2927.585
6576.000,3085.833
6577.000,2769.337
6578.000,3006.709
6579.000,3006.709
6580.000,2927.585
6581.000,3164.957
6582.000,2769.337
6583.000,3006.709
6584.000,3006.709
6585.000,2848.461
6586.000,3085.833
6587.000,2769.337
6588.000,3085.833
6589.000,3085.833
6590.000,2927.585
6591.000,3085.833
6592.000,2769.337
6593.000,3006.709
6594.000,3006.709
6595.000,2927.585
6596.000,3164.957
6597.000,2848.461
6598.000,3085.833
6599.000,3006.709
6600.000,2848.461
6601.000,3085.833
6602.000,2769.337
6603.000,3006.709
6604.000,3085.833
6605.000,2927.585
6606.000,3164.957
6607.000,2769.337
6608.000,3006.709
6609.000,3006.709
6610.000,2848.461
6611.000,3085.833
6612.000,2769.337
6613.000,3085.833
6614.000,3085.833
6615.000,2927.585
6616.000,3085.833
6617.000,2769.337
6618.000,3006.709
6619.000,3006.709
6620.000,2927.585
6621.000,3164.957
6622.000,2848.461
6623.000,3085.833
6624.000,3006.709
6625.000,2927.585
6626.000,3085.833
6627.000,2769.337
6628.000,3006.709
6629.000,3006.709
6630.000,2927.585
6631.000,3164.957
6632.000,2769.337
6633.000,3006.709
6634.000,3006.709
6635.000,2848.461
6636.000,3085.833
6637.000,2769.337
6638.000,3085.833
6639.000,3085.833
6640.000,2927.585
6641.000,3085.833
6642.000,2769.337
6643.000,3006.709
6644.000,3006.709
6645.000,2927.585
6646.000,3164.957
6647.000,2848.461
6648.000,3006.709
6649.000,3006.709
6650.000,2848.461
6651.000,3085.833
6652.000,2769.337
6653.000,3006.709
6654.000,3085.833
6655.000,2927.585
6656.000,3164.957
6657.000,2769.337
6658.000,3006.709
6659.000,3006.709
6660.000,2848.461
6661.000,3085.833
6662.000,2769.337
6663.000,3085.833
6664.000,3085.833
6665.000,2927.585
6666.000,3085.833
6667.000,2769.337
6668.000,3006.709
6669.000,3006.709
6670.000,2927.585
6671.000,3164.957
6672.000,2848.461
6673.000,3085.833
6674.000,3006.709
6675.000,2927.585
6676.000,3085.833
6677.000,2769.337
6678.000,3006.709
6679.000,3006.709
6680.000,2927.585
6681.000,3164.957
6682.000,2769.337
6683.000,3006.709
6684.000,3006.709
6685.000,2848.461
6686.000,3085.833
6687.000,2769.337
6688.000,3085.833
6689.000,3085.833
6690.000,2927.585
6691.000,3085.833
6692.000,2769.337
6693.000,3006.709
6694.000,3006.709
6695.000,2927.585
6696.000,3164.957
6697.000,2848.461
6698.000,3085.833
6699.000,3006.709
6700.000,2927.585
6701.000,3085.833
6702.000,2769.337
6703.000,3006.709
6704.000,3006.709
6705.000,2927.585
6706.000,3164.957
6707.000,2769.337
6708.000,3006.709
6709.000,3006.709
6710.000,2927.585
6711.000,3085.833
6712.000,2769.337
6713.000,3085.833
6714.000,3085.833
6715.000,2927.585
6716.000,3085.833
6717.000,2769.337
6718.000,3006.709
6719.000,3006.709
6720.000,2927.585
6721.000,3164.957
6722.000,2848.461
6723.000,3006.709
6724.000,3006.709
6725.000,2848.461
6726.000,3085.833
6727.000,2769.337
6728.000,3006.709
6729.000,3085.833
6730.000,2927.585
6731.000,3164.957
6732.000,2769.337
6733.000,3006.709
6734.000,3006.709
6735.000,2848.461
6736.000,3085.833
6737.000,2769.337
6738.000,3085.833
6739.000,3085.833
6740.000,2927.585
6741.000,3085.833
6742.000,2769.337
6743.000,3006.709
6744.000,3006.709
6745.000,2927.585
6746.000,3164.957
6747.000,2848.461
6748.000,3085.833
6749.000,3006.709
6750.000,2927.585
6751.000,3085.833
6752.000,2769.337
6753.000,3006.709
6754.000,3006.709
6755.000,2927.585
6756.000,3164.957
6757.000,2769.337
6758.000,3006.709
6759.000,3006.709
6760.000,2848.461
6761.000,3085.833
6762.000,2769.337
6763.000,3085.833
6764.000,3085.833
6765.000,2927.585
6766.000,3085.833
6767.000,2769.337
6768.000,3006.709
6769.000,3006.709
6770.000,2927.585
6771.000,3164.957
6772.000,2848.461
6773.000,3085.833
6774.000,3006.709
6775.000,2848.461
6776.000,3085.833
6777.000,2769.337
6778.000,3006.709
6779.000,3085.833
6780.000,2927.585
6781.000,3164.957
6782.000,2769.337
6783.000,3006.709
6784.000,3006.709
6785.000,2848.461
6786.000,3085.833
6787.000,2769.337
6788.000,3085.833
6789.000,3085.833
6790.000,2927.585
6791.000,3085.833
6792.000,2769.337
6793.000,3006.709
6794.000,3006.709
6795.000,2927.585
6796.000,3164.957
6797.000,2848.461
6798.000,3085.833
6799.000,3006.709
6800.000,2927.585
6801.000,3085.833
6802.000,2769.337
6803.000,3006.709
6804.000,3006.709
6805.000,2927.585
6806.000,3164.957
6807.000,2769.337
6808.000,3006.709
6809.000,3006.709
6810.000,2848.461
6811.000,3085.833
6812.000,2769.337
6813.000,3085.833
6814.000,3085.833
6815.000,2927.585
6816.000,3085.833
6817.000,2769.337
6818.000,3006.709
6819.000,3006.709
6820.000,2927.585
6821.000,3164.957
6822.000,2848.461
6823.000,3006.709
6824.000,3006.709
6825.000,2927.585
6826.000,3085.833
6827.000,2769.337
6828.000,3006.709
6829.000,3006.709
6830.000,2927.585
6831.000,3164.957
6832.000,2769.337
6833.000,3006.709
6834.000,3006.709
6835.000,2927.585
6836.000,3085.833
6837.000,2769.337
6838.000,3085.833
6839.000,3085.833
6840.000,2927.585
6841.000,3085.833
6842.000,2769.337
6843.000,3006.709
6844.000,3006.709
6845.000,2927.585
6846.000,3164.957
6847.000,2848.461
6848.000,3006.709
6849.000,3006.709
6850.000,2848.461
6851.000,3085.833
6852.000,2769.337
6853.000,3006.709
6854.000,3085.833
6855.000,2927.585
6856.000,3164.957
6857.000,2769.337
6858.000,3006.709
6859.000,3006.709
6860.000,2848.461
6861.000,3085.833
6862.000,2769.337
6863.000,3085.833
6864.000,3085.833
6865.000,2927.585
6866.000,3085.833
6867.000,2769.337
6868.000,3006.709
6869.000,3006.709
6870.000,2927.585
6871.000,3164.957
6872.000,2848.461
6873.000,3085.833
6874.000,3006.709
6875.000,2927.585
6876.000,3085.833
6877.000,2769.337
6878.000,3006.709
6879.000,3006.709
6880.000,2927.585
6881.000,3164.957
6882.000,2769.337
6883.000,3006.709
6884.000,3006.709
6885.000,2848.461
6886.000,3085.833
6887.000,2769.337
6888.000,3085.833
6889.000,3085.833
6890.000,2927.585
6891.000,3085.833
6892.000,2769.337
6893.000,3006.709
6894.000,3006.709
6895.000,2927.585
6896.000,3164.957
6897.000,2848.461
6898.000,3006.709
6899.000,3006.709
6900.000,2848.461
6901.000,3085.833
6902.000,2769.337
6903.000,3006.709
6904.000,3085.833
6905.000,2927.585
6906.000,3164.957
6907.000,2769.337
6908.000,3006.709
6909.000,3006.709
6910.000,2848.461
6911.000,3085.833
6912.000,2769.337
6913.000,3085.833
6914.000,3085.833
6915.000,2927.585
6916.000,3085.833
6917.000,2769.337
6918.000,3006.709
6919.000,3006.709
6920.000,2927.585
6921.000,3164.957
6922.000,2848.461
6923.000,3085.833
6924.000,3006.709
6925.000,2927.585
6926.000,3085.833
6927.000,2769.337
6928.000,3006.709
6929.000,3006.709
6930.000,2927.585
6931.000,3164.957
6932.000,2769.337
6933.000,3006.709
6934.000,3006.709
6935.000,2848.461
6936.000,3085.833
6937.000,2769.337
6938.000,3006.709
6939.000,3085.833
6940.000,2927.585
6941.000,3085.833
6942.000,2769.337
6943.000,3006.709
6944.000,3006.709
6945.000,2927.585
6946.000,3164.957
6947.000,2848.461
6948.000,3006.709
6949.000,3006.709
6950.000,2927.585
6951.000,3085.833
6952.000,2769.337
6953.000,3006.709
6954.000,3006.709
6955.000,2927.585
6956.000,3164.957
6957.000,2769.337
6958.000,3006.709
6959.000,3006.709
6960.000,2848.461
6961.000,3085.833
6962.000,2769.337
6963.000,3085.833
6964.000,3085.833
6965.000,2927.585
6966.000,3085.833
6967.000,2769.337
6968.000,3006.709
6969.000,3006.709
6970.000,2927.585
6971.000,3164.957
6972.000,2848.461
6973.000,3006.709
6974.000,3006.709
6975.000,2848.461
6976.000,3085.833
6977.000,2769.337
6978.000,3006.709
6979.000,3006.709
6980.000,2927.585
6981.000,3164.957
6982.000,2769.337
6983.000,3006.709
6984.000,3006.709
