Time_ms,Absolute_Displacement_nm
5242.000,-158.248
5243.000,79.124
5244.000,395.620
5245.000,712.115
5246.000,870.363
5247.000,791.239
5248.000,553.867
5249.000,237.372
5250.000,-79.124
5251.000,-237.372
5252.000,-158.248
5253.000,79.124
5254.000,395.620
5255.000,712.115
5256.000,870.363
5257.000,791.239
5258.000,553.867
5259.000,158.248
5260.000,-79.124
5261.000,-237.372
5262.000,-158.248
5263.000,158.248
5264.000,474.744
5265.000,712.115
5266.000,870.363
5267.000,791.239
5268.000,474.744
5269.000,158.248
5270.000,-79.124
5271.000,-158.248
5272.000,-79.124
5273.000,158.248
5274.000,474.744
5275.000,712.115
5276.000,791.239
5277.000,712.115
5278.000,553.867
5279.000,237.372
5280.000,-79.124
5281.000,-158.248
5282.000,-79.124
5283.000,79.124
5284.000,395.620
5285.000,632.991
5286.000,791.239
5287.000,791.239
5288.000,553.867
5289.000,237.372
5290.000,0.000
5291.000,-237.372
5292.000,-158.248
5293.000,79.124
5294.000,395.620
5295.000,712.115
5296.000,870.363
5297.000,791.239
5298.000,553.867
5299.000,237.372
5300.000,-79.124
5301.000,-237.372
5302.000,-158.248
5303.000,79.124
5304.000,474.744
5305.000,712.115
5306.000,870.363
5307.000,791.239
5308.000,553.867
5309.000,158.248
5310.000,-79.124
5311.000,-237.372
5312.000,-158.248
5313.000,158.248
5314.000,474.744
5315.000,791.239
5316.000,870.363
5317.000,712.115
5318.000,474.744
5319.000,158.248
5320.000,-79.124
5321.000,-158.248
5322.000,-79.124
5323.000,158.248
5324.000,474.744
5325.000,712.115
5326.000,791.239
5327.000,712.115
5328.000,474.744
5329.000,237.372
5330.000,0.000
5331.000,-158.248
5332.000,-79.124
5333.000,158.248
5334.000,395.620
5335.000,632.991
5336.000,791.239
5337.000,712.115
5338.000,553.867
5339.000,237.372
5340.000,0.000
5341.000,-158.248
5342.000,-158.248
5343.000,79.124
5344.000,395.620
5345.000,712.115
5346.000,870.363
5347.000,791.239
5348.000,553.867
5349.000,237.372
5350.000,-79.124
5351.000,-237.372
5352.000,-158.248
5353.000,79.124
5354.000,395.620
5355.000,712.115
5356.000,870.363
5357.000,791.239
5358.000,553.867
5359.000,158.248
5360.000,-79.124
5361.000,-237.372
5362.000,-158.248
5363.000,158.248
5364.000,474.744
5365.000,712.115
5366.000,870.363
5367.000,712.115
5368.000,474.744
5369.000,158.248
5370.000,-79.124
5371.000,-158.248
5372.000,-79.124
5373.000,158.248
5374.000,474.744
5375.000,712.115
5376.000,791.239
5377.000,712.115
5378.000,474.744
5379.000,237.372
5380.000,0.000
5381.000,-158.248
5382.000,-79.124
5383.000,79.124
5384.000,395.620
5385.000,632.991
5386.000,791.239
5387.000,712.115
5388.000,553.867
5389.000,237.372
5390.000,0.000
5391.000,-158.248
5392.000,-158.248
5393.000,79.124
5394.000,395.620
5395.000,712.115
5396.000,870.363
5397.000,791.239
5398.000,553.867
5399.000,237.372
5400.000,-79.124
5401.000,-237.372
5402.000,-158.248
5403.000,79.124
5404.000,395.620
5405.000,712.115
5406.000,870.363
5407.000,791.239
5408.000,553.867
5409.000,158.248
5410.000,-79.124
5411.000,-237.372
5412.000,-79.124
5413.000,158.248
5414.000,474.744
5415.000,712.115
5416.000,870.363
5417.000,712.115
5418.000,474.744
5419.000,158.248
5420.000,-79.124
5421.000,-158.248
5422.000,-79.124
5423.000,158.248
5424.000,474.744
5425.000,712.115
5426.000,791.239
5427.000,712.115
5428.000,474.744
5429.000,237.372
5430.000,0.000
5431.000,-158.248
5432.000,-79.124
5433.000,79.124
5434.000,395.620
5435.000,632.991
5436.000,791.239
5437.000,712.115
5438.000,553.867
5439.000,237.372
5440.000,0.000
5441.000,-158.248
5442.000,-158.248
5443.000,79.124
5444.000,395.620
5445.000,632.991
5446.000,870.363
5447.000,791.239
5448.000,553.867
5449.000,237.372
5450.000,-79.124
5451.000,-237.372
5452.000,-158.248
5453.000,79.124
5454.000,395.620
5455.000,712.115
5456.000,870.363
5457.000,791.239
5458.000,553.867
5459.000,237.372
5460.000,-79.124
5461.000,-237.372
5462.000,-158.248
5463.000,158.248
5464.000,474.744
5465.000,712.115
5466.000,870.363
5467.000,712.115
5468.000,553.867
5469.000,158.248
5470.000,-79.124
5471.000,-158.248
5472.000,-79.124
5473.000,158.248
5474.000,474.744
5475.000,712.115
5476.000,791.239
5477.000,712.115
5478.000,553.867
5479.000,237.372
5480.000,0.000
5481.000,-158.248
5482.000,-79.124
5483.000,79.124
5484.000,395.620
5485.000,632.991
5486.000,791.239
5487.000,791.239
5488.000,553.867
5489.000,237.372
5490.000,0.000
5491.000,-158.248
5492.000,-158.248
5493.000,79.124
5494.000,395.620
5495.000,712.115
5496.000,870.363
5497.000,791.239
5498.000,553.867
5499.000,237.372
5500.000,-79.124
5501.000,-237.372
5502.000,-158.248
5503.000,79.124
5504.000,395.620
5505.000,712.115
5506.000,870.363
5507.000,791.239
5508.000,553.867
5509.000,237.372
5510.000,-79.124
5511.000,-237.372
5512.000,-158.248
5513.000,79.124
5514.000,474.744
5515.000,712.115
5516.000,870.363
5517.000,791.239
5518.000,553.867
5519.000,158.248
5520.000,-79.124
5521.000,-158.248
5522.000,-79.124
5523.000,158.248
5524.000,474.744
5525.000,712.115
5526.000,791.239
5527.000,712.115
5528.000,553.867
5529.000,237.372
5530.000,0.000
5531.000,-158.248
5532.000,-79.124
5533.000,79.124
5534.000,395.620
5535.000,632.991
5536.000,791.239
5537.000,791.239
5538.000,553.867
5539.000,237.372
5540.000,0.000
5541.000,-237.372
5542.000,-158.248
5543.000,79.124
5544.000,395.620
5545.000,712.115
5546.000,870.363
5547.000,791.239
5548.000,553.867
5549.000,237.372
5550.000,-79.124
5551.000,-237.372
5552.000,-158.248
5553.000,79.124
5554.000,395.620
5555.000,712.115
5556.000,870.363
5557.000,791.239
5558.000,553.867
5559.000,158.248
5560.000,-79.124
5561.000,-237.372
5562.000,-158.248
5563.000,79.124
5564.000,474.744
5565.000,712.115
5566.000,870.363
5567.000,791.239
5568.000,553.867
5569.000,158.248
5570.000,-79.124
5571.000,-237.372
5572.000,-79.124
5573.000,158.248
5574.000,474.744
5575.000,712.115
5576.000,870.363
5577.000,712.115
5578.000,553.867
5579.000,237.372
5580.000,-79.124
5581.000,-158.248
5582.000,-79.124
5583.000,79.124
5584.000,395.620
5585.000,712.115
5586.000,870.363
5587.000,791.239
5588.000,553.867
5589.000,237.372
5590.000,-79.124
5591.000,-237.372
5592.000,-158.248
5593.000,79.124
5594.000,395.620
5595.000,712.115
5596.000,870.363
5597.000,791.239
5598.000,553.867
5599.000,237.372
5600.000,-79.124
5601.000,-237.372
5602.000,-158.248
5603.000,79.124
5604.000,474.744
5605.000,712.115
5606.000,870.363
5607.000,791.239
5608.000,553.867
5609.000,158.248
5610.000,-79.124
5611.000,-237.372
5612.000,-158.248
5613.000,158.248
5614.000,474.744
5615.000,712.115
5616.000,870.363
5617.000,791.239
5618.000,474.744
5619.000,158.248
5620.000,-79.124
5621.000,-237.372
5622.000,-79.124
5623.000,158.248
5624.000,474.744
5625.000,712.115
5626.000,791.239
5627.000,712.115
5628.000,474.744
5629.000,237.372
5630.000,-79.124
5631.000,-158.248
5632.000,-79.124
5633.000,158.248
5634.000,395.620
5635.000,712.115
5636.000,791.239
5637.000,791.239
5638.000,553.867
5639.000,237.372
5640.000,-79.124
5641.000,-158.248
5642.000,-158.248
5643.000,79.124
5644.000,395.620
5645.000,712.115
5646.000,870.363
5647.000,791.239
5648.000,553.867
5649.000,237.372
5650.000,-79.124
5651.000,-237.372
5652.000,-158.248
5653.000,79.124
5654.000,474.744
5655.000,712.115
5656.000,870.363
5657.000,791.239
5658.000,553.867
5659.000,158.248
5660.000,-79.124
5661.000,-237.372
5662.000,-79.124
5663.000,158.248
5664.000,474.744
5665.000,712.115
5666.000,870.363
5667.000,712.115
5668.000,474.744
5669.000,158.248
5670.000,-79.124
5671.000,-158.248
5672.000,-79.124
5673.000,158.248
5674.000,474.744
5675.000,712.115
5676.000,791.239
5677.000,712.115
5678.000,553.867
5679.000,237.372
5680.000,0.000
5681.000,-158.248
5682.000,-79.124
5683.000,79.124
5684.000,395.620
5685.000,632.991
5686.000,791.239
5687.000,791.239
5688.000,553.867
5689.000,237.372
5690.000,0.000
5691.000,-158.248
5692.000,-158.248
5693.000,79.124
5694.000,395.620
5695.000,712.115
5696.000,870.363
5697.000,791.239
5698.000,553.867
5699.000,237.372
5700.000,-79.124
5701.000,-237.372
5702.000,-158.248
5703.000,79.124
5704.000,395.620
5705.000,712.115
5706.000,870.363
5707.000,791.239
5708.000,553.867
5709.000,237.372
5710.000,-79.124
5711.000,-237.372
5712.000,-158.248
5713.000,79.124
5714.000,474.744
5715.000,712.115
5716.000,870.363
5717.000,791.239
5718.000,553.867
5719.000,158.248
5720.000,-79.124
5721.000,-158.248
5722.000,-79.124
5723.000,158.248
5724.000,474.744
5725.000,712.115
5726.000,791.239
5727.000,712.115
5728.000,553.867
5729.000,237.372
5730.000,0.000
5731.000,-158.248
5732.000,-79.124
5733.000,79.124
5734.000,395.620
5735.000,632.991
5736.000,791.239
5737.000,791.239
5738.000,553.867
5739.000,237.372
5740.000,0.000
5741.000,-158.248
5742.000,-158.248
5743.000,79.124
5744.000,395.620
5745.000,712.115
5746.000,870.363
5747.000,791.239
5748.000,553.867
5749.000,237.372
5750.000,-79.124
5751.000,-237.372
5752.000,-158.248
5753.000,79.124
5754.000,395.620
5755.000,712.115
5756.000,870.363
5757.000,791.239
5758.000,553.867
5759.000,237.372
5760.000,-79.124
5761.000,-237.372
5762.000,-158.248
5763.000,79.124
5764.000,474.744
5765.000,712.115
5766.000,870.363
5767.000,791.239
5768.000,553.867
5769.000,237.372
5770.000,-79.124
5771.000,-158.248
5772.000,-79.124
5773.000,158.248
5774.000,395.620
5775.000,712.115
5776.000,791.239
5777.000,712.115
5778.000,553.867
5779.000,237.372
5780.000,0.000
5781.000,-158.248
5782.000,-79.124
5783.000,79.124
5784.000,395.620
5785.000,632.991
5786.000,791.239
5787.000,791.239
5788.000,553.867
5789.000,237.372
5790.000,0.000
5791.000,-158.248
5792.000,-158.248
5793.000,79.124
5794.000,395.620
5795.000,712.115
5796.000,870.363
5797.000,791.239
5798.000,632.991
5799.000,237.372
5800.000,-79.124
5801.000,-237.372
5802.000,-158.248
5803.000,79.124
5804.000,395.620
5805.000,712.115
5806.000,870.363
5807.000,791.239
5808.000,553.867
5809.000,237.372
5810.000,-79.124
5811.000,-237.372
5812.000,-158.248
5813.000,79.124
5814.000,474.744
5815.000,712.115
5816.000,870.363
5817.000,791.239
5818.000,553.867
5819.000,158.248
5820.000,-79.124
5821.000,-237.372
5822.000,-79.124
5823.000,158.248
5824.000,474.744
5825.000,712.115
5826.000,791.239
5827.000,712.115
5828.000,553.867
5829.000,237.372
5830.000,0.000
5831.000,-158.248
5832.000,-79.124
5833.000,79.124
5834.000,395.620
5835.000,632.991
5836.000,791.239
5837.000,791.239
5838.000,553.867
5839.000,237.372
5840.000,0.000
5841.000,-158.248
5842.000,-158.248
5843.000,79.124
5844.000,395.620
5845.000,712.115
5846.000,870.363
5847.000,791.239
5848.000,553.867
5849.000,237.372
5850.000,-79.124
5851.000,-237.372
5852.000,-158.248
5853.000,79.124
5854.000,395.620
5855.000,712.115
5856.000,870.363
5857.000,791.239
5858.000,553.867
5859.000,237.372
5860.000,-79.124
5861.000,-237.372
5862.000,-158.248
5863.000,79.124
5864.000,474.744
5865.000,712.115
5866.000,870.363
5867.000,791.239
5868.000,553.867
5869.000,158.248
5870.000,-79.124
5871.000,-158.248
5872.000,-79.124
5873.000,158.248
5874.000,474.744
5875.000,712.115
5876.000,791.239
5877.000,712.115
5878.000,553.867
5879.000,237.372
5880.000,0.000
5881.000,-158.248
5882.000,-79.124
5883.000,79.124
5884.000,395.620
5885.000,632.991
5886.000,791.239
5887.000,791.239
5888.000,553.867
5889.000,237.372
5890.000,0.000
5891.000,-158.248
5892.000,-158.248
5893.000,79.124
5894.000,395.620
5895.000,712.115
5896.000,870.363
5897.000,791.239
5898.000,553.867
5899.000,237.372
5900.000,-79.124
5901.000,-237.372
5902.000,-158.248
5903.000,79.124
5904.000,395.620
5905.000,712.115
5906.000,870.363
5907.000,791.239
5908.000,553.867
5909.000,237.372
5910.000,-79.124
5911.000,-237.372
5912.000,-158.248
5913.000,79.124
5914.000,474.744
5915.000,712.115
5916.000,870.363
5917.000,791.239
5918.000,474.744
5919.000,158.248
5920.000,-79.124
5921.000,-158.248
5922.000,-79.124
5923.000,158.248
5924.000,474.744
5925.000,712.115
5926.000,791.239
5927.000,712.115
5928.000,553.867
5929.000,237.372
5930.000,0.000
5931.000,-158.248
5932.000,-79.124
5933.000,79.124
5934.000,395.620
5935.000,632.991
5936.000,791.239
5937.000,791.239
5938.000,553.867
5939.000,237.372
5940.000,0.000
5941.000,-158.248
5942.000,-158.248
5943.000,79.124
5944.000,395.620
5945.000,712.115
5946.000,870.363
5947.000,791.239
5948.000,553.867
5949.000,237.372
5950.000,-79.124
5951.000,-237.372
5952.000,-158.248
5953.000,79.124
5954.000,395.620
5955.000,712.115
5956.000,870.363
5957.000,791.239
5958.000,553.867
5959.000,237.372
5960.000,-79.124
5961.000,-237.372
5962.000,-158.248
5963.000,79.124
5964.000,474.744
5965.000,712.115
5966.000,870.363
5967.000,712.115
5968.000,474.744
5969.000,158.248
5970.000,-79.124
5971.000,-158.248
5972.000,-79.124
5973.000,158.248
5974.000,474.744
5975.000,712.115
5976.000,791.239
5977.000,712.115
5978.000,553.867
5979.000,237.372
5980.000,0.000
5981.000,-158.248
5982.000,-79.124
5983.000,79.124
5984.000,395.620
5985.000,632.991
5986.000,791.239
5987.000,791.239
5988.000,553.867
5989.000,237.372
5990.000,0.000
5991.000,-158.248
5992.000,-158.248
5993.000,79.124
5994.000,395.620
5995.000,632.991
5996.000,870.363
5997.000,791.239
5998.000,553.867
5999.000,237.372
6000.000,-79.124
6001.000,-237.372
6002.000,-158.248
6003.000,79.124
6004.000,395.620
6005.000,712.115
6006.000,870.363
6007.000,791.239
6008.000,553.867
6009.000,237.372
6010.000,-79.124
6011.000,-237.372
6012.000,-158.248
6013.000,79.124
6014.000,395.620
6015.000,712.115
6016.000,870.363
6017.000,791.239
6018.000,553.867
6019.000,237.372
6020.000,-79.124
6021.000,-158.248
6022.000,-79.124
6023.000,79.124
6024.000,395.620
6025.000,712.115
6026.000,791.239
6027.000,712.115
6028.000,553.867
6029.000,237.372
6030.000,0.000
6031.000,-158.248
6032.000,-79.124
6033.000,79.124
6034.000,395.620
6035.000,632.991
6036.000,791.239
6037.000,791.239
6038.000,553.867
6039.000,237.372
6040.000,0.000
6041.000,-158.248
6042.000,-158.248
6043.000,79.124
6044.000,395.620
6045.000,712.115
6046.000,870.363
6047.000,791.239
6048.000,632.991
6049.000,237.372
6050.000,-79.124
6051.000,-237.372
6052.000,-158.248
6053.000,79.124
6054.000,395.620
6055.000,712.115
6056.000,870.363
6057.000,791.239
6058.000,553.867
6059.000,237.372
6060.000,-79.124
6061.000,-237.372
6062.000,-158.248
6063.000,79.124
6064.000,474.744
6065.000,712.115
6066.000,870.363
6067.000,791.239
6068.000,553.867
6069.000,237.372
6070.000,-79.124
6071.000,-237.372
6072.000,-79.124
6073.000,158.248
6074.000,395.620
6075.000,712.115
6076.000,791.239
6077.000,712.115
6078.000,553.867
6079.000,237.372
6080.000,0.000
6081.000,-158.248
6082.000,-79.124
6083.000,79.124
6084.000,395.620
6085.000,632.991
6086.000,791.239
6087.000,791.239
6088.000,553.867
6089.000,237.372
6090.000,0.000
6091.000,-158.248
6092.000,-158.248
6093.000,79.124
6094.000,395.620
6095.000,712.115
6096.000,870.363
6097.000,791.239
6098.000,632.991
6099.000,237.372
6100.000,-79.124
6101.000,-237.372
6102.000,-158.248
6103.000,79.124
6104.000,395.620
6105.000,712.115
6106.000,870.363
6107.000,791.239
6108.000,553.867
6109.000,237.372
6110.000,-79.124
6111.000,-237.372
6112.000,-158.248
6113.000,79.124
6114.000,474.744
6115.000,712.115
6116.000,870.363
6117.000,791.239
6118.000,553.867
6119.000,158.248
6120.000,-79.124
6121.000,-237.372
6122.000,-79.124
6123.000,158.248
6124.000,474.744
6125.000,712.115
6126.000,791.239
6127.000,712.115
6128.000,553.867
6129.000,237.372
6130.000,0.000
6131.000,-158.248
6132.000,-79.124
6133.000,79.124
6134.000,395.620
6135.000,632.991
6136.000,791.239
6137.000,791.239
6138.000,553.867
6139.000,237.372
6140.000,0.000
6141.000,-158.248
6142.000,-158.248
6143.000,79.124
6144.000,395.620
6145.000,712.115
6146.000,870.363
6147.000,791.239
6148.000,553.867
6149.000,237.372
6150.000,-79.124
6151.000,-237.372
6152.000,-158.248
6153.000,79.124
6154.000,395.620
6155.000,712.115
6156.000,870.363
6157.000,791.239
6158.000,553.867
6159.000,237.372
6160.000,-79.124
6161.000,-237.372
6162.000,-158.248
6163.000,79.124
6164.000,474.744
6165.000,712.115
6166.000,870.363
6167.000,791.239
6168.000,553.867
6169.000,158.248
6170.000,-79.124
6171.000,-158.248
6172.000,-79.124
6173.000,158.248
6174.000,474.744
6175.000,712.115
6176.000,791.239
6177.000,712.115
6178.000,553.867
6179.000,237.372
6180.000,0.000
6181.000,-158.248
6182.000,-79.124
6183.000,79.124
6184.000,395.620
6185.000,632.991
6186.000,791.239
6187.000,791.239
6188.000,553.867
6189.000,237.372
6190.000,0.000
6191.000,-158.248
6192.000,-158.248
6193.000,79.124
6194.000,395.620
6195.000,632.991
6196.000,870.363
6197.000,791.239
6198.000,553.867
6199.000,237.372
6200.000,-79.124
6201.000,-237.372
6202.000,-158.248
6203.000,79.124
6204.000,395.620
6205.000,712.115
6206.000,870.363
6207.000,791.239
6208.000,553.867
6209.000,237.372
6210.000,-79.124
6211.000,-237.372
6212.000,-158.248
6213.000,79.124
6214.000,474.744
6215.000,712.115
6216.000,870.363
6217.000,791.239
6218.000,553.867
6219.000,237.372
6220.000,-79.124
6221.000,-158.248
6222.000,-79.124
6223.000,158.248
6224.000,395.620
6225.000,712.115
6226.000,791.239
6227.000,712.115
6228.000,553.867
6229.000,237.372
6230.000,0.000
6231.000,-158.248
6232.000,-79.124
6233.000,79.124
6234.000,395.620
6235.000,632.991
6236.000,791.239
6237.000,791.239
6238.000,553.867
6239.000,237.372
6240.000,0.000
6241.000,-158.248
6242.000,-158.248
6243.000,79.124
6244.000,395.620
6245.000,632.991
6246.000,870.363
6247.000,791.239
6248.000,553.867
6249.000,237.372
6250.000,-79.124
6251.000,-237.372
6252.000,-158.248
6253.000,79.124
6254.000,395.620
6255.000,712.115
6256.000,870.363
6257.000,791.239
6258.000,553.867
6259.000,237.372
6260.000,-79.124
6261.000,-237.372
6262.000,-158.248
6263.000,79.124
6264.000,474.744
6265.000,712.115
6266.000,870.363
6267.000,712.115
6268.000,553.867
6269.000,237.372
6270.000,-79.124
6271.000,-158.248
6272.000,-79.124
6273.000,158.248
6274.000,395.620
6275.000,632.991
6276.000,791.239
6277.000,712.115
6278.000,553.867
6279.000,237.372
6280.000,0.000
6281.000,-158.248
6282.000,-79.124
6283.000,79.124
6284.000,395.620
6285.000,632.991
6286.000,791.239
6287.000,791.239
6288.000,553.867
6289.000,316.496
6290.000,0.000
6291.000,-158.248
6292.000,-158.248
6293.000,79.124
6294.000,395.620
6295.000,632.991
6296.000,870.363
6297.000,791.239
6298.000,632.991
6299.000,237.372
6300.000,0.000
6301.000,-237.372
6302.000,-158.248
6303.000,79.124
6304.000,395.620
6305.000,712.115
6306.000,870.363
6307.000,791.239
6308.000,553.867
6309.000,237.372
6310.000,-79.124
6311.000,-237.372
6312.000,-158.248
6313.000,79.124
6314.000,395.620
6315.000,712.115
6316.000,870.363
6317.000,791.239
6318.000,553.867
6319.000,237.372
6320.000,-79.124
6321.000,-158.248
6322.000,-79.124
6323.000,79.124
6324.000,395.620
6325.000,632.991
6326.000,791.239
6327.000,712.115
6328.000,553.867
6329.000,237.372
6330.000,0.000
6331.000,-158.248
6332.000,-79.124
6333.000,79.124
6334.000,395.620
6335.000,632.991
6336.000,791.239
6337.000,791.239
6338.000,632.991
6339.000,316.496
6340.000,0.000
6341.000,-158.248
6342.000,-158.248
6343.000,0.000
6344.000,316.496
6345.000,632.991
6346.000,870.363
6347.000,791.239
6348.000,632.991
6349.000,237.372
6350.000,0.000
6351.000,-237.372
6352.000,-158.248
6353.000,79.124
6354.000,395.620
6355.000,712.115
6356.000,870.363
6357.000,791.239
6358.000,553.867
6359.000,237.372
6360.000,-79.124
6361.000,-237.372
6362.000,-158.248
6363.000,79.124
6364.000,395.620
6365.000,712.115
6366.000,870.363
6367.000,791.239
6368.000,553.867
6369.000,237.372
6370.000,-79.124
6371.000,-158.248
6372.000,-79.124
6373.000,79.124
6374.000,395.620
6375.000,632.991
