Time_ms,Absolute_Displacement_nm
3435.000,-997204875.206
3436.000,-997204954.330
3437.000,-997204558.711
3438.000,-997204321.339
3439.000,-997204479.587
3440.000,-997204875.206
3441.000,-997204954.330
3442.000,-997204558.711
3443.000,-997204242.215
3444.000,-997204400.463
3445.000,-997204875.206
3446.000,-997204954.330
3447.000,-997204637.835
3448.000,-997204242.215
3449.000,-997204400.463
3450.000,-997204875.206
3451.000,-997204954.330
3452.000,-997204558.711
3453.000,-997204242.215
3454.000,-997204479.587
3455.000,-997204875.206
3456.000,-997204954.330
3457.000,-997204558.711
3458.000,-997204242.215
3459.000,-997204400.463
3460.000,-997204875.206
3461.000,-997204954.330
3462.000,-997204558.711
3463.000,-997204242.215
3464.000,-997204479.587
3465.000,-997204875.206
3466.000,-997204954.330
3467.000,-997204558.711
3468.000,-997204242.215
3469.000,-997204400.463
3470.000,-997204875.206
3471.000,-997204954.330
3472.000,-997204558.711
3473.000,-997204242.215
3474.000,-997204400.463
3475.000,-997204796.083
3476.000,-997204954.330
3477.000,-997204558.711
3478.000,-997204242.215
3479.000,-997204479.587
3480.000,-997204954.330
3481.000,-997204954.330
3482.000,-997204558.711
3483.000,-997204163.091
3484.000,-997204400.463
3485.000,-997204875.206
3486.000,-997204954.330
3487.000,-997204558.711
3488.000,-997204321.339
3489.000,-997204479.587
3490.000,-997204875.206
3491.000,-997204954.330
3492.000,-997204479.587
3493.000,-997204163.091
3494.000,-997204400.463
3495.000,-997204875.206
3496.000,-997205033.454
3497.000,-997204637.835
3498.000,-997204321.339
3499.000,-997204400.463
3500.000,-997204875.206
3501.000,-997204875.206
3502.000,-997204479.587
3503.000,-997204242.215
3504.000,-997204479.587
3505.000,-997204875.206
3506.000,-997204954.330
3507.000,-997204558.711
3508.000,-997204242.215
3509.000,-997204400.463
3510.000,-997204875.206
3511.000,-997204954.330
3512.000,-997204558.711
3513.000,-997204242.215
3514.000,-997204479.587
3515.000,-997204875.206
3516.000,-997204954.330
3517.000,-997204558.711
3518.000,-997204242.215
3519.000,-997204400.463
3520.000,-997204875.206
3521.000,-997204954.330
3522.000,-997204558.711
3523.000,-997204242.215
3524.000,-997204400.463
3525.000,-997204875.206
3526.000,-997204954.330
3527.000,-997204558.711
3528.000,-997204242.215
3529.000,-997204479.587
3530.000,-997204875.206
3531.000,-997204954.330
3532.000,-997204558.711
3533.000,-997204242.215
3534.000,-997204400.463
3535.000,-997204875.206
3536.000,-997204954.330
3537.000,-997204558.711
3538.000,-997204321.339
3539.000,-997204479.587
3540.000,-997204875.206
3541.000,-997204954.330
3542.000,-997204558.711
3543.000,-997204242.215
3544.000,-997204400.463
3545.000,-997204875.206
3546.000,-997205033.454
3547.000,-997204637.835
3548.000,-997204242.215
3549.000,-997204400.463
3550.000,-997204875.206
3551.000,-997204875.206
3552.000,-997204558.711
3553.000,-997204242.215
3554.000,-997204479.587
3555.000,-997204954.330
3556.000,-997204954.330
3557.000,-997204558.711
3558.000,-997204242.215
3559.000,-997204400.463
3560.000,-997204796.083
3561.000,-997204954.330
3562.000,-997204558.711
3563.000,-997204321.339
3564.000,-997204479.587
3565.000,-997204875.206
3566.000,-997204954.330
3567.000,-997204558.711
3568.000,-997204242.215
3569.000,-997204400.463
3570.000,-997204875.206
3571.000,-997204954.330
3572.000,-997204637.835
3573.000,-997204242.215
3574.000,-997204400.463
3575.000,-997204875.206
3576.000,-997204954.330
3577.000,-997204558.711
3578.000,-997204242.215
3579.000,-997204479.587
3580.000,-997204875.206
3581.000,-997204954.330
3582.000,-997204558.711
3583.000,-997204242.215
3584.000,-997204400.463
3585.000,-997204875.206
3586.000,-997204954.330
3587.000,-997204558.711
3588.000,-997204242.215
3589.000,-997204479.587
3590.000,-997204875.206
3591.000,-997204954.330
3592.000,-997204558.711
3593.000,-997204242.215
3594.000,-997204400.463
3595.000,-997204875.206
3596.000,-997204954.330
3597.000,-997204637.835
3598.000,-997204242.215
3599.000,-997204400.463
3600.000,-997204875.206
3601.000,-997204954.330
3602.000,-997204558.711
3603.000,-997204242.215
3604.000,-997204479.587
3605.000,-997204954.330
3606.000,-997204954.330
3607.000,-997204558.711
3608.000,-997204242.215
3609.000,-997204400.463
3610.000,-997204796.083
3611.000,-997204954.330
3612.000,-997204558.711
3613.000,-997204321.339
3614.000,-997204479.587
3615.000,-997204875.206
3616.000,-997204954.330
3617.000,-997204558.711
3618.000,-997204163.091
3619.000,-997204400.463
3620.000,-997204875.206
3621.000,-997204954.330
3622.000,-997204637.835
3623.000,-997204321.339
3624.000,-997204400.463
3625.000,-997204875.206
3626.000,-997204875.206
3627.000,-997204558.711
3628.000,-997204242.215
3629.000,-997204479.587
3630.000,-997204875.206
3631.000,-997205033.454
3632.000,-997204558.711
3633.000,-997204242.215
3634.000,-997204400.463
3635.000,-997204796.083
3636.000,-997204954.330
3637.000,-997204558.711
3638.000,-997204242.215
3639.000,-997204479.587
3640.000,-997204875.206
3641.000,-997204954.330
3642.000,-997204558.711
3643.000,-997204242.215
3644.000,-997204400.463
3645.000,-997204875.206
3646.000,-997204954.330
3647.000,-997204558.711
3648.000,-997204242.215
3649.000,-997204400.463
3650.000,-997204875.206
3651.000,-997204954.330
3652.000,-997204558.711
3653.000,-997204242.215
3654.000,-997204479.587
3655.000,-997204875.206
3656.000,-997204954.330
3657.000,-997204558.711
3658.000,-997204242.215
3659.000,-997204400.463
3660.000,-997204796.083
3661.000,-997204954.330
3662.000,-997204558.711
3663.000,-997204321.339
3664.000,-997204479.587
3665.000,-997204875.206
3666.000,-997204954.330
3667.000,-997204558.711
3668.000,-997204163.091
3669.000,-997204400.463
3670.000,-997204875.206
3671.000,-997204954.330
3672.000,-997204637.835
3673.000,-997204321.339
3674.000,-997204479.587
3675.000,-997204875.206
3676.000,-997204875.206
3677.000,-997204558.711
3678.000,-997204242.215
3679.000,-997204400.463
3680.000,-997204875.206
3681.000,-997205033.454
3682.000,-997204558.711
3683.000,-997204242.215
3684.000,-997204400.463
3685.000,-997204875.206
3686.000,-997204954.330
3687.000,-997204558.711
3688.000,-997204242.215
3689.000,-997204479.587
3690.000,-997204875.206
3691.000,-997204954.330
3692.000,-997204558.711
3693.000,-997204242.215
3694.000,-997204400.463
3695.000,-997204875.206
3696.000,-997204954.330
3697.000,-997204558.711
3698.000,-997204242.215
3699.000,-997204400.463
3700.000,-997204875.206
3701.000,-997204954.330
3702.000,-997204558.711
3703.000,-997204242.215
3704.000,-997204479.587
3705.000,-997204875.206
3706.000,-997204954.330
3707.000,-997204558.711
3708.000,-997204242.215
3709.000,-997204400.463
3710.000,-997204875.206
3711.000,-997204954.330
3712.000,-997204558.711
3713.000,-997204321.339
3714.000,-997204479.587
3715.000,-997204875.206
3716.000,-997204954.330
3717.000,-997204558.711
3718.000,-997204163.091
3719.000,-997204400.463
3720.000,-997204875.206
3721.000,-997204954.330
3722.000,-997204637.835
3723.000,-997204321.339
3724.000,-997204400.463
3725.000,-997204796.083
3726.000,-997204875.206
3727.000,-997204479.587
3728.000,-997204242.215
3729.000,-997204479.587
3730.000,-997204954.330
3731.000,-997205033.454
3732.000,-997204558.711
3733.000,-997204242.215
3734.000,-997204400.463
3735.000,-997204796.083
3736.000,-997204954.330
3737.000,-997204558.711
3738.000,-997204321.339
3739.000,-997204479.587
3740.000,-997204875.206
3741.000,-997204954.330
3742.000,-997204558.711
3743.000,-997204163.091
3744.000,-997204400.463
3745.000,-997204875.206
3746.000,-997204954.330
3747.000,-997204637.835
3748.000,-997204321.339
3749.000,-997204479.587
3750.000,-997204875.206
3751.000,-997204954.330
3752.000,-997204558.711
3753.000,-997204242.215
3754.000,-997204400.463
3755.000,-997204875.206
3756.000,-997204954.330
3757.000,-997204558.711
3758.000,-997204242.215
3759.000,-997204400.463
3760.000,-997204875.206
3761.000,-997204954.330
3762.000,-997204558.711
3763.000,-997204242.215
3764.000,-997204479.587
3765.000,-997204875.206
3766.000,-997204954.330
3767.000,-997204558.711
3768.000,-997204242.215
3769.000,-997204400.463
3770.000,-997204875.206
3771.000,-997204954.330
3772.000,-997204558.711
3773.000,-997204242.215
3774.000,-997204400.463
3775.000,-997204875.206
3776.000,-997204954.330
3777.000,-997204558.711
3778.000,-997204242.215
3779.000,-997204479.587
3780.000,-997204875.206
3781.000,-997204954.330
3782.000,-997204558.711
3783.000,-997204242.215
3784.000,-997204400.463
3785.000,-997204796.083
3786.000,-997204954.330
3787.000,-997204558.711
3788.000,-997204321.339
3789.000,-997204479.587
3790.000,-997204875.206
3791.000,-997204954.330
3792.000,-997204558.711
3793.000,-997204242.215
3794.000,-997204400.463
3795.000,-997204875.206
3796.000,-997204954.330
3797.000,-997204637.835
3798.000,-997204321.339
3799.000,-997204400.463
3800.000,-997204875.206
3801.000,-997204954.330
3802.000,-997204558.711
3803.000,-997204242.215
3804.000,-997204400.463
3805.000,-997204875.206
3806.000,-997204954.330
3807.000,-997204558.711
3808.000,-997204242.215
3809.000,-997204400.463
3810.000,-997204875.206
3811.000,-997204954.330
3812.000,-997204558.711
3813.000,-997204242.215
3814.000,-997204479.587
3815.000,-997204875.206
3816.000,-997204954.330
3817.000,-997204558.711
3818.000,-997204242.215
3819.000,-997204400.463
3820.000,-997204875.206
3821.000,-997204954.330
3822.000,-997204558.711
3823.000,-997204242.215
3824.000,-997204400.463
3825.000,-997204875.206
3826.000,-997204954.330
3827.000,-997204558.711
3828.000,-997204242.215
3829.000,-997204479.587
3830.000,-997204875.206
3831.000,-997204954.330
3832.000,-997204558.711
3833.000,-997204242.215
3834.000,-997204400.463
3835.000,-997204875.206
3836.000,-997204954.330
3837.000,-997204637.835
3838.000,-997204321.339
3839.000,-997204479.587
3840.000,-997204875.206
3841.000,-997204954.330
3842.000,-997204479.587
3843.000,-997204163.091
3844.000,-997204400.463
3845.000,-997204875.206
3846.000,-997205033.454
3847.000,-997204637.835
3848.000,-997204321.339
3849.000,-997204400.463
3850.000,-997204875.206
3851.000,-997204875.206
3852.000,-997204558.711
3853.000,-997204242.215
3854.000,-997204479.587
3855.000,-997204954.330
3856.000,-997205033.454
3857.000,-997204558.711
3858.000,-997204242.215
3859.000,-997204400.463
3860.000,-997204796.083
3861.000,-997204954.330
3862.000,-997204558.711
3863.000,-997204242.215
3864.000,-997204479.587
3865.000,-997204875.206
3866.000,-997204954.330
3867.000,-997204558.711
3868.000,-997204242.215
3869.000,-997204400.463
3870.000,-997204875.206
3871.000,-997204954.330
3872.000,-997204637.835
3873.000,-997204242.215
3874.000,-997204400.463
3875.000,-997204875.206
3876.000,-997204954.330
3877.000,-997204558.711
3878.000,-997204242.215
3879.000,-997204479.587
3880.000,-997204875.206
3881.000,-997204954.330
3882.000,-997204558.711
3883.000,-997204242.215
3884.000,-997204400.463
3885.000,-997204875.206
3886.000,-997204954.330
3887.000,-997204558.711
3888.000,-997204321.339
3889.000,-997204479.587
3890.000,-997204875.206
3891.000,-997204954.330
3892.000,-997204558.711
3893.000,-997204242.215
3894.000,-997204400.463
3895.000,-997204875.206
3896.000,-997204954.330
3897.000,-997204637.835
3898.000,-997204242.215
3899.000,-997204400.463
3900.000,-997204875.206
3901.000,-997204875.206
3902.000,-997204558.711
3903.000,-997204242.215
3904.000,-997204479.587
3905.000,-997204954.330
3906.000,-997205033.454
3907.000,-997204558.711
3908.000,-997204242.215
3909.000,-997204400.463
3910.000,-997204796.083
3911.000,-997204954.330
3912.000,-997204558.711
3913.000,-997204321.339
3914.000,-997204479.587
3915.000,-997204875.206
3916.000,-997204954.330
3917.000,-997204558.711
3918.000,-997204242.215
3919.000,-997204400.463
3920.000,-997204875.206
3921.000,-997205033.454
3922.000,-997204637.835
3923.000,-997204321.339
3924.000,-997204400.463
3925.000,-997204796.083
3926.000,-997204875.206
3927.000,-997204558.711
3928.000,-997204242.215
3929.000,-997204479.587
3930.000,-997204875.206
3931.000,-997204954.330
3932.000,-997204558.711
3933.000,-997204242.215
3934.000,-997204400.463
3935.000,-997204796.083
3936.000,-997204954.330
3937.000,-997204558.711
3938.000,-997204321.339
3939.000,-997204479.587
3940.000,-997204875.206
3941.000,-997204954.330
3942.000,-997204558.711
3943.000,-997204242.215
3944.000,-997204400.463
3945.000,-997204875.206
3946.000,-997204954.330
3947.000,-997204637.835
3948.000,-997204242.215
3949.000,-997204400.463
3950.000,-997204875.206
3951.000,-997204875.206
3952.000,-997204558.711
3953.000,-997204242.215
3954.000,-997204479.587
3955.000,-997204954.330
3956.000,-997205033.454
3957.000,-997204558.711
3958.000,-997204242.215
3959.000,-997204400.463
3960.000,-997204796.083
3961.000,-997204954.330
3962.000,-997204558.711
3963.000,-997204321.339
3964.000,-997204479.587
3965.000,-997204875.206
3966.000,-997204954.330
3967.000,-997204558.711
3968.000,-997204163.091
3969.000,-997204400.463
3970.000,-997204875.206
3971.000,-997205033.454
3972.000,-997204637.835
3973.000,-997204321.339
3974.000,-997204400.463
3975.000,-997204796.083
3976.000,-997204875.206
3977.000,-997204558.711
3978.000,-997204242.215
3979.000,-997204479.587
3980.000,-997204954.330
3981.000,-997205033.454
3982.000,-997204558.711
3983.000,-997204242.215
3984.000,-997204321.339
3985.000,-997204796.083
3986.000,-997204954.330
3987.000,-997204558.711
3988.000,-997204321.339
3989.000,-997204479.587
3990.000,-997204875.206
3991.000,-997204954.330
3992.000,-997204558.711
3993.000,-997204163.091
3994.000,-997204400.463
3995.000,-997204875.206
3996.000,-997204954.330
3997.000,-997204637.835
3998.000,-997204321.339
3999.000,-997204400.463
4000.000,-997204875.206
4001.000,-997204875.206
4002.000,-997204558.711
4003.000,-997204242.215
4004.000,-997204479.587
4005.000,-997204954.330
4006.000,-997205033.454
4007.000,-997204558.711
4008.000,-997204242.215
4009.000,-997204400.463
4010.000,-997204796.083
4011.000,-997204954.330
4012.000,-997204558.711
4013.000,-997204321.339
4014.000,-997204479.587
4015.000,-997204875.206
4016.000,-997204954.330
4017.000,-997204558.711
4018.000,-997204163.091
4019.000,-997204400.463
4020.000,-997204875.206
4021.000,-997204954.330
4022.000,-997204637.835
4023.000,-997204321.339
4024.000,-997204400.463
4025.000,-997204875.206
4026.000,-997204875.206
4027.000,-997204558.711
4028.000,-997204242.215
4029.000,-997204479.587
4030.000,-997204875.206
4031.000,-997205033.454
4032.000,-997204558.711
4033.000,-997204242.215
4034.000,-997204400.463
4035.000,-997204796.083
4036.000,-997204954.330
4037.000,-997204558.711
4038.000,-997204321.339
4039.000,-997204479.587
4040.000,-997204875.206
4041.000,-997204954.330
4042.000,-997204558.711
4043.000,-997204242.215
4044.000,-997204400.463
4045.000,-997204875.206
4046.000,-997204954.330
4047.000,-997204637.835
4048.000,-997204321.339
4049.000,-997204400.463
4050.000,-997204875.206
4051.000,-997204875.206
4052.000,-997204558.711
4053.000,-997204242.215
4054.000,-997204479.587
4055.000,-997204954.330
4056.000,-997205033.454
4057.000,-997204558.711
4058.000,-997204242.215
4059.000,-997204400.463
4060.000,-997204796.083
4061.000,-997204954.330
4062.000,-997204558.711
4063.000,-997204321.339
4064.000,-997204479.587
4065.000,-997204875.206
4066.000,-997204954.330
4067.000,-997204558.711
4068.000,-997204163.091
4069.000,-997204400.463
4070.000,-997204875.206
4071.000,-997205033.454
4072.000,-997204637.835
4073.000,-997204321.339
4074.000,-997204400.463
4075.000,-997204796.083
4076.000,-997204875.206
4077.000,-997204558.711
4078.000,-997204242.215
4079.000,-997204479.587
4080.000,-997204954.330
4081.000,-997205033.454
4082.000,-997204558.711
4083.000,-997204242.215
4084.000,-997204400.463
4085.000,-997204796.083
4086.000,-997204954.330
4087.000,-997204558.711
4088.000,-997204321.339
4089.000,-997204479.587
4090.000,-997204875.206
4091.000,-997204954.330
4092.000,-997204558.711
4093.000,-997204163.091
4094.000,-997204400.463
4095.000,-997204875.206
4096.000,-997205033.454
4097.000,-997204637.835
4098.000,-997204321.339
4099.000,-997204400.463
4100.000,-997204796.083
4101.000,-997204875.206
4102.000,-997204558.711
4103.000,-997204242.215
4104.000,-997204479.587
4105.000,-997204954.330
4106.000,-997205033.454
4107.000,-997204637.835
4108.000,-997204242.215
4109.000,-997204400.463
4110.000,-997204796.083
4111.000,-997204954.330
4112.000,-997204558.711
4113.000,-997204321.339
4114.000,-997204479.587
4115.000,-997204875.206
4116.000,-997204954.330
4117.000,-997204558.711
4118.000,-997204163.091
4119.000,-997204400.463
4120.000,-997204875.206
4121.000,-997204954.330
4122.000,-997204637.835
4123.000,-997204321.339
4124.000,-997204400.463
4125.000,-997204875.206
4126.000,-997204954.330
4127.000,-997204558.711
4128.000,-997204242.215
4129.000,-997204400.463
4130.000,-997204875.206
4131.000,-997204954.330
4132.000,-997204558.711
4133.000,-997204242.215
4134.000,-997204400.463
4135.000,-997204796.083
4136.000,-997204954.330
4137.000,-997204558.711
4138.000,-997204321.339
4139.000,-997204479.587
4140.000,-997204875.206
4141.000,-997204954.330
4142.000,-997204558.711
4143.000,-997204242.215
4144.000,-997204400.463
