Time_ms,Absolute_Displacement_nm
5682.000,2927.585
5683.000,2927.585
5684.000,3402.329
5685.000,3085.833
5686.000,2769.337
5687.000,3244.081
5688.000,3244.081
5689.000,2848.461
5690.000,3085.833
5691.000,3402.329
5692.000,2927.585
5693.000,2927.585
5694.000,3323.205
5695.000,3085.833
5696.000,2769.337
5697.000,3244.081
5698.000,3244.081
5699.000,2848.461
5700.000,3085.833
5701.000,3323.205
5702.000,2927.585
5703.000,2848.461
5704.000,3323.205
5705.000,3085.833
5706.000,2848.461
5707.000,3244.081
5708.000,3323.205
5709.000,2848.461
5710.000,3085.833
5711.000,3323.205
5712.000,2848.461
5713.000,2927.585
5714.000,3323.205
5715.000,3085.833
5716.000,2848.461
5717.000,3244.081
5718.000,3244.081
5719.000,2769.337
5720.000,3006.709
5721.000,3323.205
5722.000,2927.585
5723.000,2927.585
5724.000,3402.329
5725.000,3164.957
5726.000,2848.461
5727.000,3244.081
5728.000,3244.081
5729.000,2769.337
5730.000,3085.833
5731.000,3323.205
5732.000,2927.585
5733.000,2927.585
5734.000,3402.329
5735.000,3085.833
5736.000,2769.337
5737.000,3244.081
5738.000,3244.081
5739.000,2848.461
5740.000,3085.833
5741.000,3402.329
5742.000,2927.585
5743.000,2927.585
5744.000,3323.205
5745.000,3085.833
5746.000,2769.337
5747.000,3244.081
5748.000,3244.081
5749.000,2848.461
5750.000,3085.833
5751.000,3402.329
5752.000,2927.585
5753.000,2927.585
5754.000,3323.205
5755.000,3085.833
5756.000,2848.461
5757.000,3244.081
5758.000,3244.081
5759.000,2848.461
5760.000,3085.833
5761.000,3323.205
5762.000,2927.585
5763.000,2927.585
5764.000,3323.205
5765.000,3085.833
5766.000,2848.461
5767.000,3244.081
5768.000,3244.081
5769.000,2769.337
5770.000,3006.709
5771.000,3323.205
5772.000,2927.585
5773.000,2927.585
5774.000,3402.329
5775.000,3164.957
5776.000,2848.461
5777.000,3244.081
5778.000,3244.081
5779.000,2769.337
5780.000,3085.833
5781.000,3402.329
5782.000,2927.585
5783.000,2927.585
5784.000,3402.329
5785.000,3085.833
5786.000,2769.337
5787.000,3244.081
5788.000,3244.081
5789.000,2848.461
5790.000,3085.833
5791.000,3402.329
5792.000,2927.585
5793.000,2927.585
5794.000,3323.205
5795.000,3085.833
5796.000,2769.337
5797.000,3244.081
5798.000,3244.081
5799.000,2848.461
5800.000,3085.833
5801.000,3402.329
5802.000,2927.585
5803.000,2927.585
5804.000,3323.205
5805.000,3085.833
5806.000,2769.337
5807.000,3244.081
5808.000,3244.081
5809.000,2848.461
5810.000,3085.833
5811.000,3323.205
5812.000,2927.585
5813.000,2927.585
5814.000,3323.205
5815.000,3085.833
5816.000,2848.461
5817.000,3244.081
5818.000,3244.081
5819.000,2848.461
5820.000,3085.833
5821.000,3323.205
5822.000,2927.585
5823.000,2927.585
5824.000,3402.329
5825.000,3085.833
5826.000,2848.461
5827.000,3244.081
5828.000,3244.081
5829.000,2769.337
5830.000,3085.833
5831.000,3402.329
5832.000,2927.585
5833.000,2927.585
5834.000,3323.205
5835.000,3085.833
5836.000,2769.337
5837.000,3244.081
5838.000,3244.081
5839.000,2848.461
5840.000,3085.833
5841.000,3402.329
5842.000,2927.585
5843.000,2927.585
5844.000,3323.205
5845.000,3085.833
5846.000,2769.337
5847.000,3244.081
5848.000,3244.081
5849.000,2848.461
5850.000,3085.833
5851.000,3402.329
5852.000,2927.585
5853.000,2848.461
5854.000,3323.205
5855.000,3085.833
5856.000,2848.461
5857.000,3244.081
5858.000,3323.205
5859.000,2848.461
5860.000,3085.833
5861.000,3323.205
5862.000,2927.585
5863.000,2848.461
5864.000,3323.205
5865.000,3085.833
5866.000,2848.461
5867.000,3244.081
5868.000,3244.081
5869.000,2848.461
5870.000,3085.833
5871.000,3323.205
5872.000,2927.585
5873.000,2927.585
5874.000,3402.329
5875.000,3085.833
5876.000,2848.461
5877.000,3244.081
5878.000,3244.081
5879.000,2769.337
5880.000,3085.833
5881.000,3323.205
5882.000,2927.585
5883.000,2927.585
5884.000,3323.205
5885.000,3085.833
5886.000,2769.337
5887.000,3244.081
5888.000,3244.081
5889.000,2848.461
5890.000,3085.833
5891.000,3402.329
5892.000,2927.585
5893.000,2927.585
5894.000,3323.205
5895.000,3085.833
5896.000,2769.337
5897.000,3244.081
5898.000,3244.081
5899.000,2848.461
5900.000,3085.833
5901.000,3402.329
5902.000,2927.585
5903.000,2848.461
5904.000,3323.205
5905.000,3085.833
5906.000,2769.337
5907.000,3244.081
5908.000,3323.205
5909.000,2848.461
5910.000,3085.833
5911.000,3323.205
5912.000,2927.585
5913.000,2848.461
5914.000,3323.205
5915.000,3085.833
5916.000,2848.461
5917.000,3244.081
5918.000,3244.081
5919.000,2848.461
5920.000,3085.833
5921.000,3323.205
5922.000,2927.585
5923.000,2927.585
5924.000,3402.329
5925.000,3085.833
5926.000,2848.461
5927.000,3244.081
5928.000,3244.081
5929.000,2769.337
5930.000,3085.833
5931.000,3323.205
5932.000,2927.585
5933.000,2927.585
5934.000,3323.205
5935.000,3085.833
5936.000,2769.337
5937.000,3244.081
5938.000,3244.081
5939.000,2848.461
5940.000,3085.833
5941.000,3402.329
5942.000,2927.585
5943.000,2927.585
5944.000,3323.205
5945.000,3085.833
5946.000,2769.337
5947.000,3244.081
5948.000,3244.081
5949.000,2848.461
5950.000,3085.833
5951.000,3402.329
5952.000,2927.585
5953.000,2927.585
5954.000,3323.205
5955.000,3085.833
5956.000,2848.461
5957.000,3244.081
5958.000,3323.205
5959.000,2848.461
5960.000,3085.833
5961.000,3323.205
5962.000,2927.585
5963.000,2927.585
5964.000,3323.205
5965.000,3085.833
5966.000,2848.461
5967.000,3244.081
5968.000,3244.081
5969.000,2848.461
5970.000,3085.833
5971.000,3323.205
5972.000,2927.585
5973.000,2927.585
5974.000,3402.329
5975.000,3164.957
5976.000,2848.461
5977.000,3244.081
5978.000,3244.081
5979.000,2769.337
5980.000,3085.833
5981.000,3402.329
5982.000,2927.585
5983.000,2927.585
5984.000,3402.329
5985.000,3085.833
5986.000,2769.337
5987.000,3244.081
5988.000,3244.081
5989.000,2848.461
5990.000,3085.833
5991.000,3402.329
5992.000,2927.585
5993.000,2927.585
5994.000,3323.205
5995.000,3085.833
5996.000,2769.337
5997.000,3244.081
5998.000,3244.081
5999.000,2848.461
6000.000,3085.833
6001.000,3402.329
6002.000,2927.585
6003.000,2848.461
6004.000,3323.205
6005.000,3085.833
6006.000,2848.461
6007.000,3244.081
6008.000,3323.205
6009.000,2848.461
6010.000,3085.833
6011.000,3323.205
6012.000,2927.585
6013.000,2848.461
6014.000,3323.205
6015.000,3085.833
6016.000,2848.461
6017.000,3244.081
6018.000,3244.081
6019.000,2848.461
6020.000,3006.709
6021.000,3323.205
6022.000,2927.585
6023.000,2927.585
6024.000,3402.329
6025.000,3164.957
6026.000,2848.461
6027.000,3244.081
6028.000,3244.081
6029.000,2769.337
6030.000,3006.709
6031.000,3323.205
6032.000,2927.585
6033.000,2927.585
6034.000,3402.329
6035.000,3085.833
6036.000,2769.337
6037.000,3244.081
6038.000,3244.081
6039.000,2848.461
6040.000,3085.833
6041.000,3402.329
6042.000,2927.585
6043.000,2927.585
6044.000,3323.205
6045.000,3085.833
6046.000,2769.337
6047.000,3244.081
6048.000,3244.081
6049.000,2848.461
6050.000,3085.833
6051.000,3402.329
6052.000,2927.585
6053.000,2927.585
6054.000,3323.205
6055.000,3085.833
6056.000,2848.461
6057.000,3244.081
6058.000,3244.081
6059.000,2848.461
6060.000,3085.833
6061.000,3323.205
6062.000,2927.585
6063.000,2927.585
6064.000,3323.205
6065.000,3085.833
6066.000,2848.461
6067.000,3244.081
6068.000,3244.081
6069.000,2848.461
6070.000,3006.709
6071.000,3323.205
6072.000,2927.585
6073.000,2927.585
6074.000,3402.329
6075.000,3164.957
6076.000,2848.461
6077.000,3244.081
6078.000,3244.081
6079.000,2769.337
6080.000,3085.833
6081.000,3323.205
6082.000,2927.585
6083.000,2927.585
6084.000,3402.329
6085.000,3085.833
6086.000,2769.337
6087.000,3244.081
6088.000,3244.081
6089.000,2848.461
6090.000,3085.833
6091.000,3402.329
6092.000,2927.585
6093.000,2927.585
6094.000,3323.205
6095.000,3085.833
6096.000,2769.337
6097.000,3244.081
6098.000,3244.081
6099.000,2848.461
6100.000,3085.833
6101.000,3402.329
6102.000,2927.585
6103.000,2927.585
6104.000,3323.205
6105.000,3085.833
6106.000,2848.461
6107.000,3244.081
6108.000,3323.205
6109.000,2848.461
6110.000,3085.833
6111.000,3323.205
6112.000,2927.585
6113.000,2927.585
6114.000,3323.205
6115.000,3085.833
6116.000,2848.461
6117.000,3244.081
6118.000,3244.081
6119.000,2848.461
6120.000,3006.709
6121.000,3323.205
6122.000,2927.585
6123.000,2927.585
6124.000,3402.329
6125.000,3164.957
6126.000,2848.461
6127.000,3244.081
6128.000,3244.081
6129.000,2769.337
6130.000,3085.833
6131.000,3402.329
6132.000,2927.585
6133.000,2927.585
6134.000,3402.329
6135.000,3085.833
6136.000,2769.337
6137.000,3164.957
6138.000,3244.081
6139.000,2848.461
6140.000,3085.833
6141.000,3402.329
6142.000,3006.709
6143.000,2927.585
6144.000,3323.205
6145.000,3085.833
6146.000,2769.337
6147.000,3244.081
6148.000,3244.081
6149.000,2848.461
6150.000,3085.833
6151.000,3402.329
6152.000,2927.585
6153.000,2927.585
6154.000,3323.205
6155.000,3085.833
6156.000,2769.337
6157.000,3244.081
6158.000,3323.205
6159.000,2848.461
6160.000,3085.833
6161.000,3323.205
6162.000,2927.585
6163.000,2848.461
6164.000,3323.205
6165.000,3085.833
6166.000,2848.461
6167.000,3244.081
6168.000,3244.081
6169.000,2848.461
6170.000,3085.833
6171.000,3323.205
6172.000,2927.585
6173.000,2927.585
6174.000,3323.205
6175.000,3085.833
6176.000,2848.461
6177.000,3244.081
6178.000,3244.081
6179.000,2769.337
6180.000,3085.833
6181.000,3323.205
6182.000,2927.585
6183.000,2927.585
6184.000,3402.329
6185.000,3085.833
6186.000,2769.337
6187.000,3244.081
6188.000,3244.081
6189.000,2848.461
6190.000,3085.833
6191.000,3402.329
6192.000,2927.585
6193.000,2927.585
6194.000,3323.205
6195.000,3085.833
6196.000,2769.337
6197.000,3244.081
6198.000,3244.081
6199.000,2848.461
6200.000,3085.833
6201.000,3402.329
6202.000,2927.585
6203.000,2848.461
6204.000,3323.205
6205.000,3085.833
6206.000,2848.461
6207.000,3244.081
6208.000,3323.205
6209.000,2848.461
6210.000,3085.833
6211.000,3323.205
6212.000,2927.585
6213.000,2848.461
6214.000,3323.205
6215.000,3085.833
6216.000,2848.461
6217.000,3244.081
6218.000,3244.081
6219.000,2848.461
6220.000,3006.709
6221.000,3323.205
6222.000,2927.585
6223.000,2927.585
6224.000,3402.329
6225.000,3164.957
6226.000,2848.461
6227.000,3244.081
6228.000,3244.081
6229.000,2769.337
6230.000,3085.833
6231.000,3323.205
6232.000,2927.585
6233.000,2927.585
6234.000,3402.329
6235.000,3085.833
6236.000,2769.337
6237.000,3244.081
6238.000,3244.081
6239.000,2848.461
6240.000,3085.833
6241.000,3402.329
6242.000,2927.585
6243.000,2927.585
6244.000,3323.205
6245.000,3085.833
6246.000,2769.337
6247.000,3244.081
6248.000,3244.081
6249.000,2848.461
6250.000,3085.833
6251.000,3402.329
6252.000,2927.585
6253.000,2848.461
6254.000,3323.205
6255.000,3085.833
6256.000,2848.461
6257.000,3244.081
6258.000,3323.205
6259.000,2848.461
6260.000,3085.833
6261.000,3323.205
6262.000,2848.461
6263.000,2848.461
6264.000,3323.205
6265.000,3085.833
6266.000,2848.461
6267.000,3323.205
6268.000,3323.205
6269.000,2848.461
6270.000,3006.709
6271.000,3323.205
6272.000,2927.585
6273.000,2927.585
6274.000,3402.329
6275.000,3164.957
6276.000,2848.461
6277.000,3244.081
6278.000,3244.081
6279.000,2769.337
6280.000,3006.709
6281.000,3323.205
6282.000,2927.585
6283.000,2927.585
6284.000,3402.329
6285.000,3085.833
6286.000,2769.337
6287.000,3244.081
6288.000,3244.081
6289.000,2848.461
6290.000,3085.833
6291.000,3402.329
6292.000,2927.585
6293.000,2927.585
6294.000,3323.205
6295.000,3085.833
6296.000,2769.337
6297.000,3244.081
6298.000,3244.081
6299.000,2848.461
6300.000,3085.833
6301.000,3402.329
6302.000,2927.585
6303.000,2848.461
6304.000,3323.205
6305.000,3085.833
6306.000,2769.337
6307.000,3244.081
6308.000,3323.205
6309.000,2848.461
6310.000,3085.833
6311.000,3323.205
6312.000,2927.585
6313.000,2848.461
6314.000,3323.205
6315.000,3085.833
6316.000,2848.461
6317.000,3244.081
6318.000,3244.081
6319.000,2848.461
6320.000,3085.833
6321.000,3323.205
6322.000,2927.585
6323.000,2927.585
6324.000,3402.329
6325.000,3164.957
6326.000,2848.461
6327.000,3244.081
6328.000,3244.081
6329.000,2769.337
6330.000,3085.833
6331.000,3323.205
6332.000,2927.585
6333.000,2927.585
6334.000,3323.205
6335.000,3085.833
6336.000,2769.337
6337.000,3164.957
6338.000,3244.081
6339.000,2848.461
6340.000,3085.833
6341.000,3402.329
6342.000,2927.585
6343.000,2927.585
6344.000,3323.205
6345.000,3085.833
6346.000,2769.337
6347.000,3244.081
6348.000,3244.081
6349.000,2848.461
6350.000,3085.833
6351.000,3402.329
6352.000,2927.585
6353.000,2848.461
6354.000,3323.205
6355.000,3085.833
6356.000,2848.461
6357.000,3244.081
6358.000,3323.205
6359.000,2848.461
6360.000,3085.833
6361.000,3323.205
6362.000,2927.585
6363.000,2848.461
6364.000,3323.205
6365.000,3085.833
6366.000,2848.461
6367.000,3244.081
6368.000,3244.081
6369.000,2848.461
6370.000,3006.709
6371.000,3323.205
6372.000,2927.585
6373.000,2927.585
6374.000,3402.329
6375.000,3164.957
6376.000,2848.461
6377.000,3244.081
6378.000,3244.081
6379.000,2769.337
6380.000,3006.709
6381.000,3323.205
6382.000,2927.585
6383.000,2927.585
6384.000,3402.329
6385.000,3085.833
6386.000,2769.337
6387.000,3164.957
6388.000,3244.081
6389.000,2848.461
6390.000,3085.833
6391.000,3402.329
6392.000,3006.709
6393.000,2927.585
6394.000,3323.205
6395.000,3085.833
6396.000,2769.337
6397.000,3244.081
6398.000,3244.081
6399.000,2848.461
6400.000,3085.833
6401.000,3402.329
6402.000,2927.585
6403.000,2848.461
6404.000,3323.205
6405.000,3085.833
6406.000,2769.337
6407.000,3244.081
6408.000,3323.205
6409.000,2848.461
6410.000,3085.833
6411.000,3323.205
6412.000,2927.585
6413.000,2848.461
6414.000,3323.205
6415.000,3085.833
6416.000,2848.461
6417.000,3244.081
6418.000,3244.081
6419.000,2848.461
6420.000,3006.709
6421.000,3323.205
6422.000,2927.585
6423.000,2927.585
6424.000,3402.329
6425.000,3164.957
6426.000,2848.461
6427.000,3244.081
6428.000,3244.081
6429.000,2769.337
6430.000,3006.709
6431.000,3323.205
6432.000,2927.585
6433.000,2927.585
6434.000,3402.329
6435.000,3085.833
6436.000,2769.337
6437.000,3164.957
6438.000,3244.081
6439.000,2848.461
6440.000,3085.833
6441.000,3402.329
6442.000,3006.709
6443.000,2927.585
6444.000,3323.205
6445.000,3085.833
6446.000,2769.337
6447.000,3244.081
6448.000,3244.081
6449.000,2848.461
6450.000,3085.833
6451.000,3402.329
6452.000,2927.585
6453.000,2848.461
6454.000,3323.205
6455.000,3085.833
6456.000,2769.337
6457.000,3244.081
6458.000,3323.205
6459.000,2848.461
6460.000,3085.833
6461.000,3323.205
6462.000,2927.585
6463.000,2848.461
6464.000,3323.205
6465.000,3085.833
6466.000,2848.461
6467.000,3244.081
6468.000,3244.081
6469.000,2848.461
6470.000,3006.709
6471.000,3323.205
6472.000,2927.585
6473.000,2927.585
6474.000,3402.329
6475.000,3164.957
6476.000,2848.461
6477.000,3244.081
6478.000,3244.081
6479.000,2769.337
6480.000,3085.833
6481.000,3402.329
6482.000,2927.585
6483.000,2927.585
6484.000,3402.329
6485.000,3085.833
6486.000,2769.337
6487.000,3164.957
6488.000,3244.081
6489.000,2848.461
6490.000,3085.833
6491.000,3402.329
6492.000,3006.709
6493.000,2927.585
6494.000,3323.205
6495.000,3085.833
6496.000,2769.337
6497.000,3244.081
6498.000,3244.081
6499.000,2848.461
6500.000,3085.833
6501.000,3402.329
6502.000,2927.585
6503.000,2848.461
6504.000,3323.205
6505.000,3085.833
6506.000,2848.461
6507.000,3244.081
6508.000,3323.205
6509.000,2848.461
6510.000,3085.833
6511.000,3323.205
6512.000,2848.461
6513.000,2848.461
6514.000,3323.205
6515.000,3085.833
6516.000,2848.461
6517.000,3323.205
6518.000,3244.081
6519.000,2848.461
6520.000,3006.709
6521.000,3323.205
6522.000,2927.585
6523.000,2927.585
6524.000,3402.329
6525.000,3164.957
6526.000,2848.461
6527.000,3244.081
6528.000,3244.081
6529.000,2769.337
6530.000,3006.709
6531.000,3323.205
6532.000,2927.585
6533.000,2927.585
6534.000,3402.329
6535.000,3085.833
6536.000,2769.337
6537.000,3164.957
6538.000,3244.081
6539.000,2848.461
6540.000,3085.833
6541.000,3402.329
6542.000,3006.709
6543.000,2927.585
6544.000,3323.205
6545.000,3085.833
6546.000,2769.337
6547.000,3244.081
6548.000,3244.081
6549.000,2848.461
6550.000,3085.833
6551.000,3402.329
6552.000,2927.585
6553.000,2848.461
6554.000,3323.205
6555.000,3085.833
6556.000,2848.461
6557.000,3244.081
6558.000,3323.205
6559.000,2848.461
6560.000,3085.833
6561.000,3323.205
6562.000,2927.585
6563.000,2848.461
6564.000,3323.205
6565.000,3085.833
6566.000,2848.461
6567.000,3244.081
6568.000,3244.081
6569.000,2848.461
6570.000,3006.709
6571.000,3323.205
6572.000,2927.585
6573.000,2927.585
6574.000,3402.329
6575.000,3164.957
6576.000,2848.461
6577.000,3244.081
6578.000,3244.081
6579.000,2769.337
6580.000,3006.709
6581.000,3323.205
6582.000,2927.585
6583.000,2927.585
6584.000,3402.329
6585.000,3085.833
6586.000,2769.337
6587.000,3164.957
6588.000,3244.081
6589.000,2848.461
6590.000,3085.833
6591.000,3402.329
6592.000,2927.585
6593.000,2927.585
6594.000,3323.205
6595.000,3085.833
6596.000,2769.337
6597.000,3244.081
6598.000,3244.081
6599.000,2848.461
6600.000,3085.833
6601.000,3402.329
6602.000,2927.585
6603.000,2848.461
6604.000,3323.205
6605.000,3085.833
6606.000,2848.461
6607.000,3244.081
6608.000,3323.205
6609.000,2848.461
6610.000,3085.833
6611.000,3323.205
6612.000,2927.585
6613.000,2848.461
6614.000,3323.205
6615.000,3164.957
6616.000,2848.461
6617.000,3244.081
6618.000,3244.081
6619.000,2769.337
6620.000,3006.709
6621.000,3323.205
6622.000,2927.585
6623.000,2927.585
6624.000,3402.329
6625.000,3164.957
6626.000,2848.461
6627.000,3244.081
6628.000,3244.081
6629.000,2769.337
6630.000,3006.709
6631.000,3402.329
6632.000,3006.709
6633.000,2927.585
6634.000,3402.329
6635.000,3085.833
6636.000,2769.337
6637.000,3164.957
6638.000,3244.081
6639.000,2848.461
6640.000,3085.833
6641.000,3402.329
6642.000,3006.709
6643.000,2927.585
6644.000,3323.205
6645.000,3085.833
6646.000,2769.337
6647.000,3244.081
6648.000,3244.081
6649.000,2848.461
6650.000,3085.833
6651.000,3402.329
6652.000,2927.585
6653.000,2848.461
6654.000,3323.205
6655.000,3085.833
6656.000,2848.461
6657.000,3244.081
6658.000,3323.205
6659.000,2848.461
6660.000,3085.833
6661.000,3323.205
6662.000,2927.585
6663.000,2848.461
6664.000,3323.205
6665.000,3085.833
6666.000,2848.461
6667.000,3244.081
6668.000,3244.081
6669.000,2848.461
6670.000,3006.709
6671.000,3323.205
6672.000,2927.585
6673.000,2927.585
6674.000,3402.329
6675.000,3164.957
6676.000,2848.461
6677.000,3244.081
6678.000,3244.081
6679.000,2769.337
6680.000,3006.709
6681.000,3402.329
6682.000,2927.585
6683.000,2927.585
6684.000,3323.205
6685.000,3085.833
6686.000,2769.337
6687.000,3164.957
6688.000,3244.081
6689.000,2848.461
6690.000,3085.833
6691.000,3402.329
6692.000,2927.585
6693.000,2927.585
6694.000,3323.205
6695.000,3085.833
6696.000,2769.337
6697.000,3244.081
6698.000,3323.205
6699.000,2848.461
6700.000,3085.833
6701.000,3402.329
6702.000,2927.585
6703.000,2848.461
6704.000,3323.205
6705.000,3085.833
6706.000,2848.461
6707.000,3244.081
6708.000,3323.205
6709.000,2848.461
6710.000,3085.833
6711.000,3323.205
6712.000,2927.585
6713.000,2848.461
6714.000,3323.205
6715.000,3164.957
6716.000,2848.461
6717.000,3244.081
6718.000,3244.081
6719.000,2848.461
6720.000,3006.709
6721.000,3323.205
6722.000,2927.585
6723.000,2927.585
6724.000,3402.329
6725.000,3164.957
6726.000,2848.461
6727.000,3244.081
6728.000,3244.081
6729.000,2769.337
6730.000,3085.833
6731.000,3402.329
6732.000,3006.709
6733.000,2927.585
6734.000,3402.329
6735.000,3085.833
6736.000,2769.337
6737.000,3164.957
6738.000,3244.081
6739.000,2848.461
6740.000,3085.833
6741.000,3402.329
6742.000,2927.585
6743.000,2927.585
6744.000,3323.205
6745.000,3085.833
6746.000,2769.337
6747.000,3244.081
6748.000,3323.205
6749.000,2848.461
6750.000,3085.833
6751.000,3402.329
6752.000,2927.585
6753.000,2848.461
6754.000,3323.205
6755.000,3085.833
6756.000,2848.461
6757.000,3244.081
6758.000,3323.205
6759.000,2848.461
6760.000,3085.833
6761.000,3323.205
6762.000,2848.461
6763.000,2848.461
6764.000,3323.205
6765.000,3164.957
6766.000,2848.461
6767.000,3244.081
6768.000,3244.081
6769.000,2848.461
6770.000,3006.709
6771.000,3323.205
6772.000,2927.585
6773.000,2927.585
6774.000,3402.329
6775.000,3164.957
6776.000,2848.461
6777.000,3244.081
6778.000,3244.081
6779.000,2769.337
6780.000,3006.709
6781.000,3402.329
6782.000,2927.585
6783.000,2927.585
