Time_ms,Absolute_Displacement_nm
7127.000,-791.239
7128.000,-870.363
7129.000,-712.115
7130.000,-1028.611
7131.000,-712.115
7132.000,-791.239
7133.000,-870.363
7134.000,-712.115
7135.000,-1028.611
7136.000,-712.115
7137.000,-791.239
7138.000,-870.363
7139.000,-712.115
7140.000,-1028.611
7141.000,-712.115
7142.000,-791.239
7143.000,-870.363
7144.000,-712.115
7145.000,-1028.611
7146.000,-712.115
7147.000,-791.239
7148.000,-870.363
7149.000,-712.115
7150.000,-1028.611
7151.000,-712.115
7152.000,-791.239
7153.000,-870.363
7154.000,-712.115
7155.000,-1028.611
7156.000,-712.115
7157.000,-791.239
7158.000,-870.363
7159.000,-712.115
7160.000,-1028.611
7161.000,-712.115
7162.000,-791.239
7163.000,-870.363
7164.000,-712.115
7165.000,-1028.611
7166.000,-712.115
7167.000,-791.239
7168.000,-870.363
7169.000,-712.115
7170.000,-1028.611
7171.000,-712.115
7172.000,-791.239
7173.000,-870.363
7174.000,-712.115
7175.000,-1028.611
7176.000,-712.115
7177.000,-791.239
7178.000,-870.363
7179.000,-712.115
7180.000,-1028.611
7181.000,-712.115
7182.000,-791.239
7183.000,-870.363
7184.000,-712.115
7185.000,-1028.611
7186.000,-712.115
7187.000,-791.239
7188.000,-870.363
7189.000,-712.115
7190.000,-1028.611
7191.000,-712.115
7192.000,-791.239
7193.000,-870.363
7194.000,-712.115
7195.000,-1028.611
7196.000,-712.115
7197.000,-791.239
7198.000,-870.363
7199.000,-712.115
7200.000,-1028.611
7201.000,-712.115
7202.000,-791.239
7203.000,-870.363
7204.000,-712.115
7205.000,-1028.611
7206.000,-712.115
7207.000,-791.239
7208.000,-870.363
7209.000,-712.115
7210.000,-1028.611
7211.000,-712.115
7212.000,-791.239
7213.000,-870.363
7214.000,-712.115
7215.000,-1028.611
7216.000,-712.115
7217.000,-791.239
7218.000,-870.363
7219.000,-712.115
7220.000,-1028.611
7221.000,-712.115
7222.000,-791.239
7223.000,-870.363
7224.000,-712.115
7225.000,-1028.611
7226.000,-712.115
7227.000,-791.239
7228.000,-870.363
7229.000,-712.115
7230.000,-1028.611
7231.000,-712.115
7232.000,-791.239
7233.000,-870.363
7234.000,-712.115
7235.000,-1028.611
7236.000,-712.115
7237.000,-791.239
7238.000,-870.363
7239.000,-712.115
7240.000,-1028.611
7241.000,-712.115
7242.000,-791.239
7243.000,-870.363
7244.000,-712.115
7245.000,-1028.611
7246.000,-712.115
7247.000,-791.239
7248.000,-870.363
7249.000,-712.115
7250.000,-1028.611
7251.000,-712.115
7252.000,-791.239
7253.000,-870.363
7254.000,-712.115
7255.000,-1028.611
7256.000,-712.115
7257.000,-791.239
7258.000,-870.363
7259.000,-712.115
7260.000,-1028.611
7261.000,-712.115
7262.000,-791.239
7263.000,-870.363
7264.000,-712.115
7265.000,-1028.611
7266.000,-712.115
7267.000,-791.239
7268.000,-870.363
7269.000,-712.115
7270.000,-1028.611
7271.000,-712.115
7272.000,-791.239
7273.000,-870.363
7274.000,-712.115
7275.000,-1028.611
7276.000,-712.115
7277.000,-791.239
7278.000,-870.363
7279.000,-712.115
7280.000,-1028.611
7281.000,-712.115
7282.000,-791.239
7283.000,-870.363
7284.000,-712.115
7285.000,-1028.611
7286.000,-712.115
7287.000,-791.239
7288.000,-870.363
7289.000,-712.115
7290.000,-1028.611
7291.000,-712.115
7292.000,-791.239
7293.000,-870.363
7294.000,-712.115
7295.000,-1028.611
7296.000,-712.115
7297.000,-791.239
7298.000,-870.363
7299.000,-712.115
7300.000,-1028.611
7301.000,-712.115
7302.000,-791.239
7303.000,-870.363
7304.000,-712.115
7305.000,-1028.611
7306.000,-712.115
7307.000,-791.239
7308.000,-870.363
7309.000,-712.115
7310.000,-1028.611
7311.000,-712.115
7312.000,-791.239
7313.000,-870.363
7314.000,-712.115
7315.000,-1028.611
7316.000,-712.115
7317.000,-791.239
7318.000,-870.363
7319.000,-712.115
7320.000,-1028.611
7321.000,-712.115
7322.000,-791.239
7323.000,-870.363
7324.000,-712.115
7325.000,-1028.611
7326.000,-712.115
7327.000,-791.239
7328.000,-870.363
7329.000,-712.115
7330.000,-1028.611
7331.000,-712.115
7332.000,-791.239
7333.000,-870.363
7334.000,-712.115
7335.000,-1028.611
7336.000,-712.115
7337.000,-791.239
7338.000,-870.363
7339.000,-712.115
7340.000,-1028.611
7341.000,-712.115
7342.000,-791.239
7343.000,-870.363
7344.000,-712.115
7345.000,-1028.611
7346.000,-712.115
7347.000,-791.239
7348.000,-870.363
7349.000,-712.115
7350.000,-1028.611
7351.000,-712.115
7352.000,-791.239
7353.000,-870.363
7354.000,-712.115
7355.000,-1028.611
7356.000,-712.115
7357.000,-791.239
7358.000,-870.363
7359.000,-712.115
7360.000,-1028.611
7361.000,-712.115
7362.000,-791.239
7363.000,-870.363
7364.000,-712.115
7365.000,-1028.611
7366.000,-712.115
7367.000,-791.239
7368.000,-870.363
7369.000,-712.115
7370.000,-1028.611
7371.000,-712.115
7372.000,-791.239
7373.000,-870.363
7374.000,-712.115
7375.000,-1028.611
7376.000,-712.115
7377.000,-791.239
7378.000,-870.363
7379.000,-712.115
7380.000,-1028.611
7381.000,-712.115
7382.000,-791.239
7383.000,-870.363
7384.000,-712.115
7385.000,-1028.611
7386.000,-712.115
7387.000,-791.239
7388.000,-870.363
7389.000,-712.115
7390.000,-1028.611
7391.000,-712.115
7392.000,-791.239
7393.000,-870.363
7394.000,-712.115
7395.000,-1028.611
7396.000,-712.115
7397.000,-791.239
7398.000,-870.363
7399.000,-712.115
7400.000,-1028.611
7401.000,-712.115
7402.000,-791.239
7403.000,-870.363
7404.000,-712.115
7405.000,-1028.611
7406.000,-712.115
7407.000,-791.239
7408.000,-870.363
7409.000,-712.115
7410.000,-1028.611
7411.000,-712.115
7412.000,-791.239
7413.000,-870.363
7414.000,-712.115
7415.000,-1028.611
7416.000,-712.115
7417.000,-791.239
7418.000,-870.363
7419.000,-712.115
7420.000,-1028.611
7421.000,-712.115
7422.000,-791.239
7423.000,-870.363
7424.000,-712.115
7425.000,-1028.611
7426.000,-712.115
7427.000,-791.239
7428.000,-870.363
7429.000,-712.115
7430.000,-1028.611
7431.000,-712.115
7432.000,-791.239
7433.000,-870.363
7434.000,-712.115
7435.000,-1028.611
7436.000,-712.115
7437.000,-791.239
7438.000,-870.363
7439.000,-712.115
7440.000,-1028.611
7441.000,-712.115
7442.000,-791.239
7443.000,-870.363
7444.000,-712.115
7445.000,-1028.611
7446.000,-712.115
7447.000,-791.239
7448.000,-870.363
7449.000,-712.115
7450.000,-1028.611
7451.000,-712.115
7452.000,-791.239
7453.000,-870.363
7454.000,-712.115
7455.000,-1028.611
7456.000,-712.115
7457.000,-791.239
7458.000,-870.363
7459.000,-712.115
7460.000,-1028.611
7461.000,-712.115
7462.000,-791.239
7463.000,-870.363
7464.000,-712.115
7465.000,-1028.611
7466.000,-712.115
7467.000,-791.239
7468.000,-870.363
7469.000,-712.115
7470.000,-1028.611
7471.000,-712.115
7472.000,-791.239
7473.000,-870.363
7474.000,-712.115
7475.000,-1028.611
7476.000,-712.115
7477.000,-791.239
7478.000,-870.363
7479.000,-712.115
7480.000,-1028.611
7481.000,-712.115
7482.000,-791.239
7483.000,-870.363
7484.000,-712.115
7485.000,-1028.611
7486.000,-712.115
7487.000,-791.239
7488.000,-870.363
7489.000,-712.115
7490.000,-1028.611
7491.000,-712.115
7492.000,-791.239
7493.000,-870.363
7494.000,-712.115
7495.000,-1028.611
7496.000,-712.115
7497.000,-791.239
7498.000,-870.363
7499.000,-712.115
7500.000,-1028.611
7501.000,-712.115
7502.000,-791.239
7503.000,-870.363
7504.000,-712.115
7505.000,-1028.611
7506.000,-712.115
7507.000,-791.239
7508.000,-870.363
7509.000,-712.115
7510.000,-1028.611
7511.000,-712.115
7512.000,-791.239
7513.000,-870.363
7514.000,-712.115
7515.000,-1028.611
7516.000,-712.115
7517.000,-791.239
7518.000,-870.363
7519.000,-712.115
7520.000,-1028.611
7521.000,-712.115
7522.000,-791.239
7523.000,-870.363
7524.000,-712.115
7525.000,-1028.611
7526.000,-712.115
7527.000,-791.239
7528.000,-870.363
7529.000,-712.115
7530.000,-1028.611
7531.000,-712.115
7532.000,-791.239
7533.000,-870.363
7534.000,-712.115
7535.000,-1028.611
7536.000,-712.115
7537.000,-791.239
7538.000,-870.363
7539.000,-712.115
7540.000,-1028.611
7541.000,-712.115
7542.000,-791.239
7543.000,-870.363
7544.000,-712.115
7545.000,-1028.611
7546.000,-712.115
7547.000,-791.239
7548.000,-870.363
7549.000,-712.115
7550.000,-1028.611
7551.000,-712.115
7552.000,-791.239
7553.000,-870.363
7554.000,-712.115
7555.000,-1028.611
7556.000,-712.115
7557.000,-791.239
7558.000,-870.363
7559.000,-712.115
7560.000,-1028.611
7561.000,-712.115
7562.000,-791.239
7563.000,-870.363
7564.000,-712.115
7565.000,-1028.611
7566.000,-712.115
7567.000,-791.239
7568.000,-870.363
7569.000,-712.115
7570.000,-1028.611
7571.000,-712.115
7572.000,-791.239
7573.000,-870.363
7574.000,-791.239
7575.000,-1028.611
7576.000,-712.115
7577.000,-791.239
7578.000,-870.363
7579.000,-712.115
7580.000,-1028.611
7581.000,-712.115
7582.000,-791.239
7583.000,-870.363
7584.000,-712.115
7585.000,-1028.611
7586.000,-712.115
7587.000,-791.239
7588.000,-870.363
7589.000,-712.115
7590.000,-1028.611
7591.000,-712.115
7592.000,-791.239
7593.000,-870.363
7594.000,-712.115
7595.000,-1028.611
7596.000,-712.115
7597.000,-791.239
7598.000,-870.363
7599.000,-712.115
7600.000,-1028.611
7601.000,-712.115
7602.000,-791.239
7603.000,-870.363
7604.000,-712.115
7605.000,-1028.611
7606.000,-712.115
7607.000,-791.239
7608.000,-870.363
7609.000,-712.115
7610.000,-1028.611
7611.000,-712.115
7612.000,-791.239
7613.000,-870.363
7614.000,-712.115
7615.000,-1028.611
7616.000,-712.115
7617.000,-791.239
7618.000,-870.363
7619.000,-712.115
7620.000,-1028.611
7621.000,-712.115
7622.000,-791.239
7623.000,-870.363
7624.000,-791.239
7625.000,-1028.611
7626.000,-712.115
7627.000,-791.239
7628.000,-870.363
7629.000,-712.115
7630.000,-1028.611
7631.000,-712.115
7632.000,-791.239
7633.000,-870.363
7634.000,-712.115
7635.000,-1028.611
7636.000,-712.115
7637.000,-791.239
7638.000,-870.363
7639.000,-712.115
7640.000,-1028.611
7641.000,-712.115
7642.000,-791.239
7643.000,-870.363
7644.000,-712.115
7645.000,-1028.611
7646.000,-712.115
7647.000,-791.239
7648.000,-870.363
7649.000,-712.115
7650.000,-1028.611
7651.000,-712.115
7652.000,-791.239
7653.000,-870.363
7654.000,-712.115
7655.000,-1028.611
7656.000,-712.115
7657.000,-791.239
7658.000,-870.363
7659.000,-712.115
7660.000,-1028.611
7661.000,-712.115
7662.000,-791.239
7663.000,-870.363
7664.000,-712.115
7665.000,-1028.611
7666.000,-712.115
7667.000,-791.239
7668.000,-870.363
7669.000,-712.115
7670.000,-1028.611
7671.000,-712.115
7672.000,-791.239
7673.000,-870.363
7674.000,-791.239
7675.000,-1028.611
7676.000,-712.115
7677.000,-791.239
7678.000,-870.363
7679.000,-712.115
7680.000,-1028.611
7681.000,-712.115
7682.000,-791.239
7683.000,-870.363
7684.000,-712.115
7685.000,-1028.611
7686.000,-712.115
7687.000,-791.239
7688.000,-870.363
7689.000,-712.115
7690.000,-1028.611
7691.000,-712.115
7692.000,-791.239
7693.000,-870.363
7694.000,-712.115
7695.000,-1028.611
7696.000,-712.115
7697.000,-791.239
7698.000,-870.363
7699.000,-791.239
7700.000,-1028.611
7701.000,-712.115
7702.000,-791.239
7703.000,-870.363
7704.000,-712.115
7705.000,-1028.611
7706.000,-712.115
7707.000,-791.239
7708.000,-870.363
7709.000,-712.115
7710.000,-1028.611
7711.000,-712.115
7712.000,-791.239
7713.000,-870.363
7714.000,-712.115
7715.000,-1028.611
7716.000,-712.115
7717.000,-791.239
7718.000,-870.363
7719.000,-712.115
7720.000,-1028.611
7721.000,-712.115
7722.000,-791.239
7723.000,-870.363
7724.000,-791.239
7725.000,-1028.611
7726.000,-712.115
7727.000,-791.239
7728.000,-870.363
7729.000,-712.115
7730.000,-1028.611
7731.000,-712.115
7732.000,-791.239
7733.000,-870.363
7734.000,-712.115
7735.000,-1028.611
7736.000,-712.115
7737.000,-791.239
7738.000,-870.363
7739.000,-712.115
7740.000,-1028.611
7741.000,-712.115
7742.000,-791.239
7743.000,-870.363
7744.000,-712.115
7745.000,-1028.611
7746.000,-712.115
7747.000,-791.239
7748.000,-870.363
7749.000,-712.115
7750.000,-1028.611
7751.000,-712.115
7752.000,-791.239
7753.000,-870.363
7754.000,-712.115
7755.000,-1028.611
7756.000,-712.115
7757.000,-791.239
7758.000,-870.363
7759.000,-712.115
7760.000,-1028.611
7761.000,-712.115
7762.000,-791.239
7763.000,-870.363
7764.000,-712.115
7765.000,-1028.611
7766.000,-712.115
7767.000,-791.239
7768.000,-870.363
7769.000,-712.115
7770.000,-1028.611
7771.000,-712.115
7772.000,-791.239
7773.000,-870.363
7774.000,-712.115
7775.000,-1028.611
7776.000,-712.115
7777.000,-791.239
7778.000,-870.363
7779.000,-712.115
7780.000,-1028.611
7781.000,-712.115
7782.000,-791.239
7783.000,-870.363
7784.000,-712.115
7785.000,-1028.611
7786.000,-712.115
7787.000,-791.239
7788.000,-870.363
7789.000,-712.115
7790.000,-1028.611
7791.000,-712.115
7792.000,-791.239
7793.000,-870.363
7794.000,-712.115
7795.000,-1028.611
7796.000,-712.115
7797.000,-791.239
7798.000,-870.363
7799.000,-791.239
7800.000,-1028.611
7801.000,-712.115
7802.000,-791.239
7803.000,-870.363
7804.000,-712.115
7805.000,-1028.611
7806.000,-712.115
7807.000,-791.239
7808.000,-870.363
7809.000,-712.115
7810.000,-1028.611
7811.000,-712.115
7812.000,-791.239
7813.000,-870.363
7814.000,-712.115
7815.000,-1028.611
7816.000,-712.115
7817.000,-791.239
7818.000,-870.363
7819.000,-712.115
7820.000,-1028.611
7821.000,-712.115
7822.000,-791.239
7823.000,-870.363
7824.000,-712.115
7825.000,-1028.611
7826.000,-712.115
7827.000,-791.239
7828.000,-870.363
7829.000,-712.115
7830.000,-1028.611
7831.000,-712.115
7832.000,-791.239
7833.000,-870.363
7834.000,-712.115
7835.000,-1028.611
7836.000,-712.115
7837.000,-791.239
7838.000,-870.363
7839.000,-712.115
7840.000,-1028.611
7841.000,-712.115
7842.000,-791.239
7843.000,-870.363
7844.000,-712.115
7845.000,-1028.611
7846.000,-712.115
7847.000,-791.239
7848.000,-870.363
7849.000,-791.239
7850.000,-1028.611
7851.000,-712.115
7852.000,-791.239
7853.000,-870.363
7854.000,-712.115
7855.000,-1028.611
7856.000,-712.115
7857.000,-791.239
7858.000,-870.363
7859.000,-712.115
7860.000,-1028.611
7861.000,-712.115
7862.000,-791.239
7863.000,-870.363
7864.000,-712.115
7865.000,-1028.611
7866.000,-712.115
7867.000,-791.239
7868.000,-870.363
7869.000,-712.115
7870.000,-1028.611
7871.000,-712.115
7872.000,-791.239
7873.000,-870.363
7874.000,-712.115
7875.000,-1028.611
7876.000,-712.115
7877.000,-791.239
7878.000,-870.363
7879.000,-712.115
7880.000,-1028.611
7881.000,-712.115
7882.000,-791.239
7883.000,-870.363
7884.000,-712.115
7885.000,-1028.611
7886.000,-712.115
7887.000,-791.239
7888.000,-870.363
7889.000,-712.115
7890.000,-1028.611
7891.000,-712.115
7892.000,-791.239
7893.000,-870.363
7894.000,-712.115
7895.000,-1028.611
7896.000,-712.115
7897.000,-791.239
7898.000,-870.363
7899.000,-712.115
7900.000,-1028.611
7901.000,-712.115
7902.000,-791.239
7903.000,-870.363
7904.000,-712.115
7905.000,-1028.611
7906.000,-712.115
7907.000,-791.239
7908.000,-870.363
7909.000,-712.115
7910.000,-1028.611
7911.000,-712.115
7912.000,-791.239
7913.000,-870.363
7914.000,-712.115
7915.000,-1028.611
7916.000,-712.115
7917.000,-791.239
7918.000,-870.363
7919.000,-712.115
7920.000,-1028.611
7921.000,-712.115
7922.000,-791.239
7923.000,-870.363
7924.000,-712.115
7925.000,-1028.611
7926.000,-712.115
7927.000,-791.239
7928.000,-870.363
7929.000,-712.115
7930.000,-1028.611
7931.000,-712.115
7932.000,-791.239
7933.000,-870.363
7934.000,-712.115
7935.000,-1028.611
7936.000,-632.991
7937.000,-791.239
7938.000,-870.363
7939.000,-712.115
7940.000,-1028.611
7941.000,-712.115
7942.000,-791.239
7943.000,-870.363
7944.000,-712.115
7945.000,-949.487
7946.000,-712.115
7947.000,-791.239
7948.000,-870.363
7949.000,-791.239
7950.000,-1028.611
7951.000,-712.115
7952.000,-791.239
7953.000,-870.363
7954.000,-712.115
7955.000,-1028.611
7956.000,-712.115
7957.000,-791.239
7958.000,-870.363
7959.000,-712.115
7960.000,-1028.611
7961.000,-712.115
7962.000,-791.239
7963.000,-870.363
7964.000,-712.115
7965.000,-1028.611
7966.000,-712.115
7967.000,-791.239
7968.000,-870.363
7969.000,-712.115
7970.000,-1028.611
7971.000,-712.115
7972.000,-791.239
7973.000,-870.363
7974.000,-712.115
7975.000,-1028.611
7976.000,-712.115
7977.000,-791.239
7978.000,-870.363
7979.000,-712.115
7980.000,-1028.611
7981.000,-712.115
7982.000,-791.239
7983.000,-870.363
7984.000,-712.115
7985.000,-1028.611
7986.000,-712.115
7987.000,-791.239
7988.000,-870.363
7989.000,-712.115
7990.000,-1028.611
7991.000,-712.115
7992.000,-791.239
7993.000,-870.363
7994.000,-712.115
7995.000,-1028.611
7996.000,-712.115
7997.000,-791.239
7998.000,-870.363
7999.000,-791.239
8000.000,-1028.611
8001.000,-712.115
8002.000,-791.239
8003.000,-870.363
8004.000,-712.115
8005.000,-1028.611
8006.000,-712.115
8007.000,-791.239
8008.000,-870.363
8009.000,-712.115
8010.000,-1028.611
8011.000,-712.115
8012.000,-791.239
8013.000,-870.363
8014.000,-712.115
8015.000,-1028.611
8016.000,-712.115
8017.000,-791.239
8018.000,-870.363
8019.000,-712.115
8020.000,-1028.611
8021.000,-712.115
8022.000,-791.239
8023.000,-870.363
8024.000,-712.115
8025.000,-1028.611
8026.000,-712.115
8027.000,-791.239
8028.000,-870.363
8029.000,-712.115
8030.000,-1028.611
8031.000,-712.115
8032.000,-791.239
8033.000,-870.363
8034.000,-712.115
8035.000,-1028.611
8036.000,-712.115
8037.000,-791.239
8038.000,-870.363
8039.000,-712.115
8040.000,-1028.611
8041.000,-712.115
8042.000,-791.239
8043.000,-870.363
8044.000,-712.115
8045.000,-949.487
8046.000,-712.115
8047.000,-791.239
8048.000,-870.363
8049.000,-791.239
8050.000,-1028.611
8051.000,-712.115
8052.000,-791.239
8053.000,-870.363
8054.000,-712.115
8055.000,-1028.611
8056.000,-712.115
8057.000,-791.239
8058.000,-870.363
8059.000,-712.115
8060.000,-1028.611
8061.000,-632.991
8062.000,-791.239
8063.000,-870.363
8064.000,-712.115
8065.000,-1028.611
8066.000,-712.115
8067.000,-791.239
8068.000,-870.363
8069.000,-712.115
8070.000,-1028.611
8071.000,-712.115
8072.000,-791.239
8073.000,-870.363
8074.000,-791.239
8075.000,-1028.611
8076.000,-712.115
8077.000,-791.239
8078.000,-870.363
8079.000,-712.115
8080.000,-1028.611
8081.000,-712.115
8082.000,-791.239
8083.000,-870.363
8084.000,-712.115
8085.000,-1028.611
8086.000,-712.115
8087.000,-791.239
8088.000,-870.363
8089.000,-712.115
8090.000,-1028.611
8091.000,-712.115
8092.000,-791.239
8093.000,-870.363
8094.000,-712.115
8095.000,-1028.611
8096.000,-712.115
8097.000,-791.239
8098.000,-870.363
8099.000,-712.115
8100.000,-1028.611
8101.000,-712.115
8102.000,-791.239
8103.000,-870.363
8104.000,-712.115
8105.000,-1028.611
8106.000,-712.115
8107.000,-791.239
8108.000,-870.363
8109.000,-712.115
8110.000,-1028.611
8111.000,-712.115
8112.000,-791.239
8113.000,-870.363
8114.000,-712.115
8115.000,-1028.611
8116.000,-712.115
8117.000,-791.239
8118.000,-870.363
8119.000,-712.115
8120.000,-1028.611
8121.000,-712.115
8122.000,-791.239
8123.000,-870.363
8124.000,-791.239
8125.000,-1028.611
8126.000,-712.115
8127.000,-791.239
8128.000,-870.363
8129.000,-712.115
8130.000,-1028.611
8131.000,-712.115
8132.000,-791.239
8133.000,-870.363
8134.000,-712.115
8135.000,-1028.611
8136.000,-712.115
8137.000,-791.239
8138.000,-870.363
8139.000,-712.115
8140.000,-1028.611
8141.000,-712.115
8142.000,-791.239
8143.000,-870.363
8144.000,-712.115
8145.000,-1028.611
8146.000,-712.115
8147.000,-791.239
8148.000,-870.363
8149.000,-712.115
8150.000,-1028.611
8151.000,-712.115
8152.000,-791.239
8153.000,-870.363
8154.000,-712.115
8155.000,-1028.611
8156.000,-712.115
8157.000,-791.239
8158.000,-870.363
8159.000,-712.115
8160.000,-1028.611
8161.000,-712.115
8162.000,-791.239
8163.000,-870.363
8164.000,-712.115
8165.000,-1028.611
8166.000,-712.115
8167.000,-791.239
8168.000,-870.363
8169.000,-712.115
8170.000,-1028.611
8171.000,-712.115
8172.000,-791.239
8173.000,-870.363
8174.000,-712.115
8175.000,-1028.611
8176.000,-712.115
8177.000,-791.239
8178.000,-870.363
8179.000,-712.115
8180.000,-1028.611
8181.000,-712.115
8182.000,-791.239
8183.000,-870.363
8184.000,-712.115
8185.000,-1028.611
8186.000,-712.115
8187.000,-791.239
8188.000,-870.363
8189.000,-712.115
8190.000,-1028.611
8191.000,-712.115
8192.000,-791.239
8193.000,-870.363
8194.000,-712.115
8195.000,-1028.611
8196.000,-712.115
8197.000,-791.239
8198.000,-870.363
8199.000,-712.115
8200.000,-1028.611
8201.000,-712.115
8202.000,-791.239
8203.000,-870.363
8204.000,-712.115
8205.000,-1028.611
8206.000,-712.115
8207.000,-791.239
8208.000,-870.363
8209.000,-712.115
8210.000,-1028.611
8211.000,-712.115
8212.000,-791.239
8213.000,-870.363
8214.000,-712.115
8215.000,-1028.611
8216.000,-712.115
8217.000,-791.239
8218.000,-870.363
8219.000,-712.115
8220.000,-1028.611
8221.000,-712.115
8222.000,-791.239
8223.000,-870.363
8224.000,-712.115
8225.000,-1028.611
8226.000,-712.115
8227.000,-791.239
8228.000,-870.363
8229.000,-712.115
