Time_ms,Absolute_Displacement_nm
6455.000,2927.585
6456.000,2927.585
6457.000,3085.833
6458.000,3164.957
6459.000,3244.081
6460.000,3323.205
6461.000,3244.081
6462.000,3085.833
6463.000,3006.709
6464.000,2927.585
6465.000,2927.585
6466.000,3006.709
6467.000,3164.957
6468.000,3244.081
6469.000,3244.081
6470.000,3244.081
6471.000,3164.957
6472.000,3006.709
6473.000,3006.709
6474.000,2927.585
6475.000,2927.585
6476.000,3006.709
6477.000,3164.957
6478.000,3244.081
6479.000,3244.081
6480.000,3244.081
6481.000,3164.957
6482.000,3006.709
6483.000,3006.709
6484.000,3006.709
6485.000,2927.585
6486.000,3006.709
6487.000,3164.957
6488.000,3164.957
6489.000,3164.957
6490.000,3244.081
6491.000,3164.957
6492.000,3085.833
6493.000,3006.709
6494.000,3006.709
6495.000,2927.585
6496.000,3006.709
6497.000,3085.833
6498.000,3164.957
6499.000,3164.957
6500.000,3244.081
6501.000,3244.081
6502.000,3085.833
6503.000,3006.709
6504.000,3006.709
6505.000,2927.585
6506.000,2927.585
6507.000,3085.833
6508.000,3164.957
6509.000,3244.081
6510.000,3323.205
6511.000,3244.081
6512.000,3085.833
6513.000,3006.709
6514.000,2927.585
6515.000,2927.585
6516.000,3006.709
6517.000,3164.957
6518.000,3244.081
6519.000,3244.081
6520.000,3323.205
6521.000,3164.957
6522.000,3006.709
6523.000,2927.585
6524.000,2927.585
6525.000,2927.585
6526.000,3006.709
6527.000,3164.957
6528.000,3244.081
6529.000,3244.081
6530.000,3244.081
6531.000,3164.957
6532.000,3006.709
6533.000,3006.709
6534.000,3006.709
6535.000,2927.585
6536.000,3006.709
6537.000,3164.957
6538.000,3164.957
6539.000,3164.957
6540.000,3244.081
6541.000,3164.957
6542.000,3085.833
6543.000,3006.709
6544.000,3006.709
6545.000,2927.585
6546.000,3006.709
6547.000,3164.957
6548.000,3164.957
6549.000,3164.957
6550.000,3244.081
6551.000,3244.081
6552.000,3085.833
6553.000,3006.709
6554.000,3006.709
6555.000,2927.585
6556.000,3006.709
6557.000,3164.957
6558.000,3164.957
6559.000,3244.081
6560.000,3244.081
6561.000,3244.081
6562.000,3085.833
6563.000,3006.709
6564.000,2927.585
6565.000,2927.585
6566.000,3006.709
6567.000,3164.957
6568.000,3244.081
6569.000,3244.081
6570.000,3244.081
6571.000,3164.957
6572.000,3006.709
6573.000,3006.709
6574.000,3006.709
6575.000,2927.585
6576.000,3006.709
6577.000,3164.957
6578.000,3244.081
6579.000,3164.957
6580.000,3244.081
6581.000,3164.957
6582.000,3006.709
6583.000,3006.709
6584.000,3006.709
6585.000,2927.585
6586.000,3006.709
6587.000,3164.957
6588.000,3164.957
6589.000,3164.957
6590.000,3244.081
6591.000,3164.957
6592.000,3085.833
6593.000,3006.709
6594.000,3006.709
6595.000,2927.585
6596.000,3006.709
6597.000,3085.833
6598.000,3164.957
6599.000,3164.957
6600.000,3244.081
6601.000,3244.081
6602.000,3085.833
6603.000,3006.709
6604.000,3006.709
6605.000,2927.585
6606.000,2927.585
6607.000,3085.833
6608.000,3164.957
6609.000,3244.081
6610.000,3323.205
6611.000,3244.081
6612.000,3085.833
6613.000,3006.709
6614.000,2927.585
6615.000,2927.585
6616.000,3006.709
6617.000,3164.957
6618.000,3244.081
6619.000,3244.081
6620.000,3244.081
6621.000,3164.957
6622.000,3006.709
6623.000,3006.709
6624.000,3006.709
6625.000,2927.585
6626.000,3006.709
6627.000,3164.957
6628.000,3244.081
6629.000,3164.957
6630.000,3244.081
6631.000,3164.957
6632.000,3006.709
6633.000,3006.709
6634.000,3006.709
6635.000,2927.585
6636.000,3006.709
6637.000,3164.957
6638.000,3164.957
6639.000,3164.957
6640.000,3244.081
6641.000,3164.957
6642.000,3085.833
6643.000,3006.709
6644.000,3006.709
6645.000,2927.585
6646.000,3006.709
6647.000,3164.957
6648.000,3164.957
6649.000,3164.957
6650.000,3244.081
6651.000,3244.081
6652.000,3085.833
6653.000,3006.709
6654.000,3006.709
6655.000,2927.585
6656.000,3006.709
6657.000,3085.833
6658.000,3164.957
6659.000,3244.081
6660.000,3244.081
6661.000,3244.081
6662.000,3085.833
6663.000,3006.709
6664.000,3006.709
6665.000,2927.585
6666.000,3006.709
6667.000,3164.957
6668.000,3164.957
6669.000,3244.081
6670.000,3244.081
6671.000,3164.957
6672.000,3006.709
6673.000,3006.709
6674.000,3006.709
6675.000,2927.585
6676.000,3006.709
6677.000,3164.957
6678.000,3164.957
6679.000,3164.957
6680.000,3244.081
6681.000,3164.957
6682.000,3006.709
6683.000,3006.709
6684.000,3006.709
6685.000,2927.585
6686.000,3006.709
6687.000,3164.957
6688.000,3164.957
6689.000,3164.957
6690.000,3244.081
6691.000,3164.957
6692.000,3085.833
6693.000,3006.709
6694.000,3006.709
6695.000,2927.585
6696.000,3006.709
6697.000,3085.833
6698.000,3164.957
6699.000,3164.957
6700.000,3244.081
6701.000,3244.081
6702.000,3085.833
6703.000,3006.709
6704.000,3006.709
6705.000,2927.585
6706.000,3006.709
6707.000,3085.833
6708.000,3164.957
6709.000,3244.081
6710.000,3244.081
6711.000,3244.081
6712.000,3085.833
6713.000,3006.709
6714.000,2927.585
6715.000,2927.585
6716.000,3006.709
6717.000,3164.957
6718.000,3244.081
6719.000,3244.081
6720.000,3244.081
6721.000,3164.957
6722.000,3006.709
6723.000,3006.709
6724.000,3006.709
6725.000,2927.585
6726.000,3006.709
6727.000,3164.957
6728.000,3244.081
6729.000,3164.957
6730.000,3244.081
6731.000,3164.957
6732.000,3006.709
6733.000,3006.709
6734.000,3006.709
6735.000,2927.585
6736.000,3006.709
6737.000,3164.957
6738.000,3164.957
6739.000,3164.957
6740.000,3244.081
6741.000,3164.957
6742.000,3085.833
6743.000,3006.709
6744.000,3006.709
6745.000,2927.585
6746.000,3006.709
6747.000,3085.833
6748.000,3164.957
6749.000,3164.957
6750.000,3244.081
6751.000,3244.081
6752.000,3085.833
6753.000,3006.709
6754.000,3006.709
6755.000,2927.585
6756.000,2927.585
6757.000,3085.833
6758.000,3164.957
6759.000,3244.081
6760.000,3323.205
6761.000,3244.081
6762.000,3085.833
6763.000,3006.709
6764.000,2927.585
6765.000,2927.585
6766.000,3006.709
6767.000,3164.957
6768.000,3244.081
6769.000,3244.081
6770.000,3244.081
6771.000,3164.957
6772.000,3006.709
6773.000,3006.709
6774.000,3006.709
6775.000,2927.585
6776.000,3006.709
6777.000,3164.957
6778.000,3244.081
6779.000,3244.081
6780.000,3244.081
6781.000,3164.957
6782.000,3006.709
6783.000,3006.709
6784.000,3006.709
6785.000,2927.585
6786.000,3006.709
6787.000,3164.957
6788.000,3164.957
6789.000,3164.957
6790.000,3244.081
6791.000,3164.957
6792.000,3085.833
6793.000,3006.709
6794.000,3006.709
6795.000,2927.585
6796.000,3006.709
6797.000,3164.957
6798.000,3164.957
6799.000,3164.957
6800.000,3244.081
6801.000,3244.081
6802.000,3085.833
6803.000,3006.709
6804.000,3006.709
6805.000,2927.585
6806.000,2927.585
6807.000,3164.957
6808.000,3164.957
6809.000,3244.081
6810.000,3323.205
6811.000,3244.081
6812.000,3085.833
6813.000,3006.709
6814.000,2927.585
6815.000,2927.585
6816.000,3006.709
6817.000,3164.957
6818.000,3244.081
6819.000,3244.081
6820.000,3244.081
6821.000,3164.957
6822.000,3006.709
6823.000,3006.709
6824.000,2927.585
6825.000,2927.585
6826.000,3006.709
6827.000,3164.957
6828.000,3244.081
6829.000,3244.081
6830.000,3244.081
6831.000,3164.957
6832.000,3006.709
6833.000,3006.709
6834.000,3006.709
6835.000,2927.585
6836.000,3006.709
6837.000,3164.957
6838.000,3164.957
6839.000,3164.957
6840.000,3244.081
6841.000,3164.957
6842.000,3085.833
6843.000,3006.709
6844.000,3006.709
6845.000,2927.585
6846.000,3006.709
6847.000,3164.957
6848.000,3164.957
6849.000,3164.957
6850.000,3244.081
6851.000,3244.081
6852.000,3085.833
6853.000,3006.709
6854.000,3006.709
6855.000,2927.585
6856.000,3006.709
6857.000,3164.957
6858.000,3164.957
6859.000,3244.081
6860.000,3323.205
6861.000,3244.081
6862.000,3085.833
6863.000,3006.709
6864.000,2927.585
6865.000,2927.585
6866.000,3006.709
6867.000,3164.957
6868.000,3244.081
6869.000,3244.081
6870.000,3244.081
6871.000,3164.957
6872.000,3006.709
6873.000,3006.709
6874.000,3006.709
6875.000,2927.585
6876.000,3006.709
6877.000,3164.957
6878.000,3244.081
6879.000,3244.081
6880.000,3244.081
6881.000,3164.957
6882.000,3006.709
6883.000,3006.709
6884.000,3006.709
6885.000,2927.585
6886.000,3006.709
6887.000,3164.957
6888.000,3164.957
6889.000,3164.957
6890.000,3244.081
6891.000,3164.957
6892.000,3006.709
6893.000,3006.709
6894.000,3006.709
6895.000,2927.585
6896.000,3006.709
6897.000,3164.957
6898.000,3164.957
6899.000,3164.957
6900.000,3244.081
6901.000,3244.081
6902.000,3085.833
6903.000,3006.709
6904.000,3006.709
6905.000,2927.585
6906.000,3006.709
6907.000,3164.957
6908.000,3164.957
6909.000,3244.081
6910.000,3244.081
6911.000,3244.081
6912.000,3085.833
6913.000,3006.709
6914.000,3006.709
6915.000,2927.585
6916.000,3006.709
6917.000,3164.957
6918.000,3164.957
6919.000,3244.081
6920.000,3244.081
6921.000,3164.957
6922.000,3006.709
6923.000,3006.709
6924.000,3006.709
6925.000,2927.585
6926.000,3006.709
6927.000,3164.957
6928.000,3164.957
6929.000,3164.957
6930.000,3244.081
6931.000,3164.957
6932.000,3006.709
6933.000,3006.709
6934.000,3006.709
6935.000,2927.585
6936.000,3006.709
6937.000,3164.957
6938.000,3164.957
6939.000,3164.957
6940.000,3244.081
6941.000,3164.957
6942.000,3085.833
6943.000,3006.709
6944.000,3006.709
6945.000,2927.585
6946.000,3006.709
6947.000,3164.957
6948.000,3164.957
6949.000,3164.957
6950.000,3244.081
6951.000,3244.081
6952.000,3085.833
6953.000,3006.709
6954.000,3006.709
6955.000,2927.585
6956.000,3006.709
6957.000,3164.957
6958.000,3164.957
6959.000,3244.081
6960.000,3244.081
6961.000,3244.081
6962.000,3085.833
6963.000,3006.709
6964.000,3006.709
6965.000,2927.585
6966.000,3006.709
6967.000,3164.957
6968.000,3164.957
6969.000,3244.081
6970.000,3244.081
6971.000,3164.957
6972.000,3006.709
6973.000,3006.709
6974.000,3006.709
6975.000,2927.585
6976.000,3006.709
6977.000,3164.957
6978.000,3164.957
6979.000,3164.957
6980.000,3244.081
6981.000,3164.957
6982.000,3006.709
6983.000,3006.709
6984.000,3006.709
6985.000,2927.585
6986.000,3006.709
6987.000,3164.957
6988.000,3164.957
6989.000,3164.957
6990.000,3244.081
6991.000,3164.957
6992.000,3085.833
6993.000,3006.709
6994.000,3006.709
6995.000,2927.585
6996.000,3006.709
6997.000,3085.833
6998.000,3164.957
6999.000,3164.957
7000.000,3244.081
7001.000,3244.081
7002.000,3085.833
7003.000,3006.709
7004.000,3006.709
7005.000,2927.585
7006.000,3006.709
7007.000,3085.833
7008.000,3164.957
7009.000,3244.081
7010.000,3244.081
7011.000,3244.081
7012.000,3085.833
7013.000,3006.709
7014.000,3006.709
7015.000,2927.585
7016.000,3006.709
7017.000,3164.957
7018.000,3164.957
7019.000,3244.081
7020.000,3244.081
7021.000,3244.081
7022.000,3006.709
7023.000,3006.709
7024.000,3006.709
7025.000,2927.585
7026.000,3006.709
7027.000,3164.957
7028.000,3164.957
7029.000,3244.081
7030.000,3244.081
7031.000,3164.957
7032.000,3006.709
7033.000,3006.709
7034.000,3006.709
7035.000,2927.585
7036.000,3006.709
7037.000,3164.957
7038.000,3164.957
7039.000,3164.957
7040.000,3244.081
7041.000,3164.957
7042.000,3085.833
7043.000,3006.709
7044.000,3006.709
7045.000,2927.585
7046.000,3006.709
7047.000,3164.957
7048.000,3164.957
7049.000,3164.957
7050.000,3244.081
7051.000,3244.081
7052.000,3085.833
7053.000,3006.709
7054.000,3006.709
7055.000,2927.585
7056.000,3006.709
7057.000,3164.957
7058.000,3164.957
7059.000,3244.081
7060.000,3244.081
7061.000,3244.081
7062.000,3085.833
7063.000,3006.709
7064.000,3006.709
7065.000,2927.585
7066.000,3006.709
7067.000,3164.957
7068.000,3244.081
7069.000,3244.081
7070.000,3244.081
7071.000,3164.957
7072.000,3006.709
7073.000,3006.709
7074.000,3006.709
7075.000,2927.585
7076.000,3006.709
7077.000,3164.957
7078.000,3244.081
7079.000,3164.957
7080.000,3244.081
7081.000,3164.957
7082.000,3006.709
7083.000,3006.709
7084.000,3006.709
7085.000,2927.585
7086.000,3006.709
7087.000,3164.957
7088.000,3164.957
7089.000,3164.957
7090.000,3244.081
7091.000,3164.957
7092.000,3085.833
7093.000,3006.709
7094.000,3006.709
7095.000,2927.585
7096.000,3006.709
7097.000,3164.957
7098.000,3164.957
7099.000,3164.957
7100.000,3244.081
7101.000,3244.081
7102.000,3085.833
7103.000,3006.709
7104.000,3006.709
7105.000,2927.585
7106.000,3006.709
7107.000,3085.833
7108.000,3164.957
7109.000,3244.081
7110.000,3244.081
7111.000,3244.081
7112.000,3085.833
7113.000,3006.709
7114.000,3006.709
7115.000,2927.585
7116.000,3006.709
7117.000,3164.957
7118.000,3164.957
7119.000,3244.081
7120.000,3244.081
7121.000,3164.957
7122.000,3006.709
7123.000,3006.709
7124.000,2927.585
7125.000,2927.585
7126.000,3006.709
7127.000,3164.957
7128.000,3244.081
7129.000,3244.081
7130.000,3244.081
7131.000,3164.957
7132.000,3006.709
7133.000,3006.709
7134.000,3006.709
7135.000,2927.585
7136.000,3006.709
7137.000,3164.957
7138.000,3164.957
7139.000,3164.957
7140.000,3244.081
7141.000,3164.957
7142.000,3006.709
7143.000,3006.709
7144.000,3006.709
7145.000,2927.585
7146.000,3006.709
7147.000,3164.957
7148.000,3164.957
7149.000,3164.957
7150.000,3244.081
7151.000,3244.081
7152.000,3085.833
7153.000,3006.709
7154.000,3006.709
7155.000,2927.585
7156.000,3006.709
7157.000,3164.957
7158.000,3164.957
7159.000,3244.081
7160.000,3244.081
7161.000,3244.081
7162.000,3085.833
7163.000,3006.709
7164.000,3006.709
7165.000,2927.585
7166.000,3006.709
7167.000,3164.957
7168.000,3244.081
7169.000,3244.081
7170.000,3244.081
7171.000,3164.957
7172.000,3006.709
7173.000,3006.709
7174.000,3006.709
7175.000,2927.585
7176.000,3006.709
7177.000,3164.957
7178.000,3244.081
7179.000,3244.081
7180.000,3244.081
7181.000,3164.957
7182.000,3006.709
7183.000,3006.709
7184.000,3006.709
7185.000,2927.585
7186.000,3006.709
7187.000,3164.957
7188.000,3164.957
7189.000,3164.957
7190.000,3244.081
7191.000,3164.957
7192.000,3085.833
7193.000,3006.709
7194.000,3006.709
7195.000,2927.585
7196.000,3006.709
7197.000,3164.957
7198.000,3164.957
7199.000,3164.957
7200.000,3244.081
7201.000,3244.081
7202.000,3085.833
7203.000,3006.709
7204.000,3006.709
7205.000,2927.585
7206.000,3006.709
7207.000,3085.833
7208.000,3164.957
7209.000,3244.081
7210.000,3244.081
7211.000,3244.081
7212.000,3085.833
7213.000,3006.709
7214.000,3006.709
7215.000,2927.585
7216.000,3006.709
7217.000,3164.957
7218.000,3244.081
7219.000,3244.081
7220.000,3244.081
7221.000,3164.957
7222.000,3006.709
7223.000,3006.709
7224.000,3006.709
7225.000,2927.585
7226.000,3006.709
7227.000,3164.957
7228.000,3244.081
7229.000,3244.081
7230.000,3244.081
7231.000,3164.957
7232.000,3006.709
7233.000,3006.709
7234.000,3006.709
7235.000,2927.585
7236.000,3006.709
7237.000,3164.957
7238.000,3164.957
7239.000,3164.957
7240.000,3244.081
7241.000,3164.957
7242.000,3006.709
7243.000,3006.709
7244.000,3006.709
7245.000,2927.585
7246.000,3006.709
7247.000,3164.957
7248.000,3164.957
7249.000,3164.957
7250.000,3244.081
7251.000,3244.081
7252.000,3085.833
7253.000,3006.709
7254.000,3006.709
7255.000,2927.585
7256.000,3006.709
7257.000,3085.833
7258.000,3164.957
7259.000,3244.081
7260.000,3244.081
7261.000,3244.081
7262.000,3085.833
7263.000,3006.709
7264.000,3006.709
7265.000,2927.585
7266.000,3006.709
7267.000,3164.957
7268.000,3164.957
7269.000,3244.081
7270.000,3244.081
7271.000,3164.957
7272.000,3006.709
7273.000,3006.709
7274.000,3006.709
7275.000,2927.585
7276.000,3006.709
7277.000,3164.957
7278.000,3164.957
7279.000,3244.081
7280.000,3244.081
7281.000,3164.957
7282.000,3006.709
7283.000,3006.709
7284.000,3006.709
7285.000,2927.585
7286.000,3006.709
7287.000,3164.957
7288.000,3164.957
7289.000,3164.957
7290.000,3244.081
7291.000,3164.957
7292.000,3085.833
7293.000,3006.709
7294.000,3006.709
7295.000,2927.585
7296.000,3006.709
7297.000,3085.833
7298.000,3164.957
7299.000,3164.957
7300.000,3244.081
7301.000,3244.081
7302.000,3085.833
7303.000,3006.709
7304.000,3006.709
7305.000,2927.585
7306.000,2927.585
7307.000,3085.833
7308.000,3164.957
7309.000,3244.081
7310.000,3323.205
7311.000,3244.081
7312.000,3085.833
7313.000,3006.709
7314.000,2927.585
7315.000,2927.585
7316.000,3006.709
7317.000,3164.957
7318.000,3244.081
7319.000,3244.081
7320.000,3323.205
7321.000,3164.957
7322.000,3006.709
7323.000,3006.709
7324.000,2927.585
7325.000,2927.585
7326.000,3006.709
7327.000,3164.957
7328.000,3244.081
7329.000,3244.081
7330.000,3244.081
7331.000,3164.957
7332.000,3006.709
7333.000,3006.709
7334.000,3006.709
7335.000,2927.585
7336.000,3006.709
7337.000,3164.957
7338.000,3164.957
7339.000,3164.957
7340.000,3244.081
7341.000,3164.957
7342.000,3085.833
7343.000,3006.709
7344.000,3006.709
7345.000,2927.585
7346.000,3006.709
7347.000,3085.833
7348.000,3164.957
7349.000,3164.957
7350.000,3244.081
7351.000,3244.081
7352.000,3085.833
7353.000,3006.709
7354.000,3006.709
7355.000,2927.585
7356.000,2927.585
7357.000,3085.833
7358.000,3164.957
7359.000,3244.081
7360.000,3323.205
7361.000,3244.081
7362.000,3085.833
7363.000,3006.709
7364.000,2927.585
7365.000,2927.585
7366.000,3006.709
7367.000,3164.957
7368.000,3244.081
7369.000,3244.081
7370.000,3244.081
7371.000,3164.957
7372.000,3006.709
7373.000,3006.709
7374.000,2927.585
7375.000,2927.585
7376.000,3006.709
7377.000,3164.957
7378.000,3244.081
7379.000,3244.081
7380.000,3244.081
7381.000,3164.957
7382.000,3006.709
7383.000,3006.709
7384.000,3006.709
7385.000,2927.585
7386.000,3006.709
7387.000,3164.957
7388.000,3164.957
7389.000,3164.957
7390.000,3244.081
7391.000,3164.957
7392.000,3006.709
7393.000,3006.709
7394.000,3006.709
7395.000,2927.585
7396.000,3006.709
7397.000,3085.833
7398.000,3164.957
7399.000,3164.957
7400.000,3244.081
7401.000,3244.081
7402.000,3085.833
7403.000,3006.709
7404.000,3006.709
7405.000,2927.585
7406.000,3006.709
7407.000,3164.957
7408.000,3164.957
7409.000,3244.081
7410.000,3323.205
7411.000,3244.081
7412.000,3085.833
7413.000,3006.709
7414.000,2927.585
7415.000,2927.585
7416.000,3006.709
7417.000,3164.957
7418.000,3244.081
7419.000,3244.081
7420.000,3244.081
7421.000,3164.957
7422.000,3006.709
7423.000,3006.709
7424.000,3006.709
7425.000,2927.585
7426.000,3006.709
7427.000,3164.957
7428.000,3244.081
7429.000,3164.957
7430.000,3244.081
7431.000,3164.957
7432.000,3006.709
7433.000,3006.709
7434.000,3006.709
7435.000,2927.585
7436.000,3006.709
7437.000,3164.957
7438.000,3164.957
7439.000,3164.957
7440.000,3244.081
7441.000,3164.957
7442.000,3085.833
7443.000,3006.709
7444.000,3006.709
7445.000,2927.585
7446.000,3006.709
7447.000,3085.833
7448.000,3164.957
7449.000,3164.957
7450.000,3244.081
7451.000,3244.081
7452.000,3085.833
7453.000,3006.709
7454.000,3006.709
7455.000,2927.585
7456.000,2927.585
7457.000,3085.833
7458.000,3164.957
7459.000,3244.081
7460.000,3323.205
7461.000,3244.081
7462.000,3085.833
7463.000,3006.709
7464.000,2927.585
7465.000,2927.585
7466.000,3006.709
7467.000,3164.957
7468.000,3244.081
7469.000,3244.081
7470.000,3244.081
7471.000,3164.957
7472.000,3006.709
7473.000,3006.709
7474.000,3006.709
7475.000,2927.585
7476.000,3006.709
7477.000,3164.957
7478.000,3244.081
7479.000,3244.081
7480.000,3244.081
7481.000,3164.957
7482.000,3006.709
7483.000,3006.709
7484.000,3006.709
7485.000,2927.585
7486.000,3006.709
7487.000,3164.957
7488.000,3164.957
7489.000,3164.957
7490.000,3244.081
7491.000,3164.957
7492.000,3085.833
7493.000,3006.709
7494.000,3006.709
7495.000,2927.585
7496.000,3006.709
7497.000,3085.833
7498.000,3164.957
7499.000,3164.957
7500.000,3244.081
7501.000,3244.081
7502.000,3085.833
7503.000,3006.709
7504.000,3006.709
7505.000,2927.585
7506.000,2927.585
7507.000,3085.833
7508.000,3164.957
7509.000,3244.081
7510.000,3323.205
7511.000,3244.081
7512.000,3085.833
7513.000,3006.709
7514.000,2927.585
7515.000,2927.585
7516.000,3006.709
7517.000,3164.957
7518.000,3244.081
7519.000,3244.081
7520.000,3244.081
7521.000,3164.957
7522.000,3006.709
7523.000,3006.709
7524.000,3006.709
7525.000,2927.585
7526.000,3006.709
7527.000,3164.957
7528.000,3244.081
7529.000,3164.957
7530.000,3244.081
7531.000,3164.957
7532.000,3006.709
7533.000,3006.709
7534.000,3006.709
7535.000,2927.585
7536.000,3006.709
7537.000,3164.957
7538.000,3164.957
7539.000,3164.957
7540.000,3244.081
7541.000,3164.957
7542.000,3085.833
7543.000,3006.709
7544.000,3006.709
7545.000,2927.585
7546.000,3006.709
7547.000,3085.833
7548.000,3164.957
7549.000,3164.957
7550.000,3244.081
7551.000,3244.081
7552.000,3085.833
7553.000,3006.709
7554.000,3006.709
7555.000,2927.585
7556.000,2927.585
