Time_ms,Absolute_Displacement_nm
5189.000,57523.091
5190.000,57602.215
5191.000,57443.967
5192.000,57364.843
5193.000,57364.843
5194.000,57285.719
5195.000,57285.719
5196.000,57443.967
5197.000,57523.091
5198.000,57523.091
5199.000,57523.091
5200.000,57602.215
5201.000,57443.967
5202.000,57364.843
5203.000,57364.843
5204.000,57364.843
5205.000,57285.719
5206.000,57443.967
5207.000,57523.091
5208.000,57523.091
5209.000,57523.091
5210.000,57602.215
5211.000,57443.967
5212.000,57364.843
5213.000,57364.843
5214.000,57364.843
5215.000,57285.719
5216.000,57443.967
5217.000,57523.091
5218.000,57523.091
5219.000,57523.091
5220.000,57602.215
5221.000,57443.967
5222.000,57364.843
5223.000,57364.843
5224.000,57364.843
5225.000,57285.719
5226.000,57364.843
5227.000,57523.091
5228.000,57523.091
5229.000,57523.091
5230.000,57602.215
5231.000,57523.091
5232.000,57364.843
5233.000,57364.843
5234.000,57285.719
5235.000,57285.719
5236.000,57364.843
5237.000,57523.091
5238.000,57523.091
5239.000,57523.091
5240.000,57602.215
5241.000,57443.967
5242.000,57364.843
5243.000,57364.843
5244.000,57285.719
5245.000,57285.719
5246.000,57443.967
5247.000,57523.091
5248.000,57523.091
5249.000,57523.091
5250.000,57602.215
5251.000,57443.967
5252.000,57364.843
5253.000,57364.843
5254.000,57364.843
5255.000,57285.719
5256.000,57443.967
5257.000,57523.091
5258.000,57523.091
5259.000,57523.091
5260.000,57602.215
5261.000,57443.967
5262.000,57364.843
5263.000,57364.843
5264.000,57364.843
5265.000,57285.719
5266.000,57443.967
5267.000,57523.091
5268.000,57523.091
5269.000,57523.091
5270.000,57602.215
5271.000,57443.967
5272.000,57364.843
5273.000,57364.843
5274.000,57364.843
5275.000,57285.719
5276.000,57364.843
5277.000,57523.091
5278.000,57523.091
5279.000,57523.091
5280.000,57602.215
5281.000,57443.967
5282.000,57364.843
5283.000,57364.843
5284.000,57285.719
5285.000,57285.719
5286.000,57364.843
5287.000,57523.091
5288.000,57523.091
5289.000,57523.091
5290.000,57602.215
5291.000,57443.967
5292.000,57364.843
5293.000,57364.843
5294.000,57285.719
5295.000,57285.719
5296.000,57443.967
5297.000,57523.091
5298.000,57523.091
5299.000,57523.091
5300.000,57602.215
5301.000,57443.967
5302.000,57364.843
5303.000,57364.843
5304.000,57364.843
5305.000,57285.719
5306.000,57443.967
5307.000,57523.091
5308.000,57523.091
5309.000,57523.091
5310.000,57602.215
5311.000,57443.967
5312.000,57364.843
5313.000,57364.843
5314.000,57364.843
5315.000,57285.719
5316.000,57443.967
5317.000,57523.091
5318.000,57523.091
5319.000,57523.091
5320.000,57602.215
5321.000,57443.967
5322.000,57364.843
5323.000,57364.843
5324.000,57364.843
5325.000,57285.719
5326.000,57364.843
5327.000,57523.091
5328.000,57523.091
5329.000,57523.091
5330.000,57602.215
5331.000,57443.967
5332.000,57364.843
5333.000,57364.843
5334.000,57285.719
5335.000,57285.719
5336.000,57443.967
5337.000,57523.091
5338.000,57523.091
5339.000,57523.091
5340.000,57602.215
5341.000,57443.967
5342.000,57364.843
5343.000,57364.843
5344.000,57364.843
5345.000,57285.719
5346.000,57443.967
5347.000,57523.091
5348.000,57523.091
5349.000,57523.091
5350.000,57602.215
5351.000,57443.967
5352.000,57364.843
5353.000,57364.843
5354.000,57364.843
5355.000,57285.719
5356.000,57443.967
5357.000,57523.091
5358.000,57523.091
5359.000,57523.091
5360.000,57602.215
5361.000,57443.967
5362.000,57364.843
5363.000,57364.843
5364.000,57364.843
5365.000,57285.719
5366.000,57443.967
5367.000,57523.091
5368.000,57523.091
5369.000,57523.091
5370.000,57602.215
5371.000,57443.967
5372.000,57364.843
5373.000,57364.843
5374.000,57364.843
5375.000,57285.719
5376.000,57364.843
5377.000,57443.967
5378.000,57523.091
5379.000,57523.091
5380.000,57602.215
5381.000,57523.091
5382.000,57364.843
5383.000,57364.843
5384.000,57285.719
5385.000,57285.719
5386.000,57364.843
5387.000,57523.091
5388.000,57523.091
5389.000,57523.091
5390.000,57602.215
5391.000,57443.967
5392.000,57364.843
5393.000,57364.843
5394.000,57285.719
5395.000,57285.719
5396.000,57443.967
5397.000,57523.091
5398.000,57523.091
5399.000,57523.091
5400.000,57602.215
5401.000,57443.967
5402.000,57364.843
5403.000,57364.843
5404.000,57364.843
5405.000,57285.719
5406.000,57443.967
5407.000,57523.091
5408.000,57523.091
5409.000,57523.091
5410.000,57602.215
5411.000,57443.967
5412.000,57364.843
5413.000,57364.843
5414.000,57364.843
5415.000,57285.719
5416.000,57443.967
5417.000,57523.091
5418.000,57523.091
5419.000,57523.091
5420.000,57602.215
5421.000,57443.967
5422.000,57364.843
5423.000,57364.843
5424.000,57364.843
5425.000,57285.719
5426.000,57364.843
5427.000,57523.091
5428.000,57523.091
5429.000,57523.091
5430.000,57602.215
5431.000,57523.091
5432.000,57364.843
5433.000,57364.843
5434.000,57285.719
5435.000,57285.719
5436.000,57364.843
5437.000,57523.091
5438.000,57523.091
5439.000,57523.091
5440.000,57602.215
5441.000,57443.967
5442.000,57364.843
5443.000,57364.843
5444.000,57285.719
5445.000,57285.719
5446.000,57443.967
5447.000,57523.091
5448.000,57523.091
5449.000,57523.091
5450.000,57602.215
5451.000,57443.967
5452.000,57364.843
5453.000,57364.843
5454.000,57364.843
5455.000,57285.719
5456.000,57443.967
5457.000,57523.091
5458.000,57523.091
5459.000,57523.091
5460.000,57602.215
5461.000,57443.967
5462.000,57364.843
5463.000,57364.843
5464.000,57364.843
5465.000,57285.719
5466.000,57443.967
5467.000,57523.091
5468.000,57523.091
5469.000,57523.091
5470.000,57602.215
5471.000,57443.967
5472.000,57364.843
5473.000,57364.843
5474.000,57364.843
5475.000,57285.719
5476.000,57364.843
5477.000,57523.091
5478.000,57523.091
5479.000,57523.091
5480.000,57602.215
5481.000,57523.091
5482.000,57364.843
5483.000,57364.843
5484.000,57285.719
5485.000,57206.595
5486.000,57364.843
5487.000,57523.091
5488.000,57523.091
5489.000,57523.091
5490.000,57602.215
5491.000,57443.967
5492.000,57364.843
5493.000,57364.843
5494.000,57285.719
5495.000,57285.719
5496.000,57443.967
5497.000,57523.091
5498.000,57523.091
5499.000,57523.091
5500.000,57602.215
5501.000,57443.967
5502.000,57364.843
5503.000,57364.843
5504.000,57364.843
5505.000,57285.719
5506.000,57443.967
5507.000,57523.091
5508.000,57523.091
5509.000,57523.091
5510.000,57602.215
5511.000,57443.967
5512.000,57364.843
5513.000,57364.843
5514.000,57364.843
5515.000,57285.719
5516.000,57443.967
5517.000,57523.091
5518.000,57523.091
5519.000,57523.091
5520.000,57602.215
5521.000,57443.967
5522.000,57364.843
5523.000,57364.843
5524.000,57364.843
5525.000,57285.719
5526.000,57364.843
5527.000,57523.091
5528.000,57523.091
5529.000,57523.091
5530.000,57602.215
5531.000,57443.967
5532.000,57364.843
5533.000,57364.843
5534.000,57285.719
5535.000,57285.719
5536.000,57364.843
5537.000,57523.091
5538.000,57523.091
5539.000,57523.091
5540.000,57602.215
5541.000,57443.967
5542.000,57364.843
5543.000,57364.843
5544.000,57285.719
5545.000,57285.719
5546.000,57443.967
5547.000,57523.091
5548.000,57523.091
5549.000,57523.091
5550.000,57602.215
5551.000,57443.967
5552.000,57364.843
5553.000,57364.843
5554.000,57364.843
5555.000,57285.719
5556.000,57443.967
5557.000,57523.091
5558.000,57523.091
5559.000,57523.091
5560.000,57602.215
5561.000,57443.967
5562.000,57364.843
5563.000,57364.843
5564.000,57364.843
5565.000,57285.719
5566.000,57443.967
5567.000,57523.091
5568.000,57523.091
5569.000,57523.091
5570.000,57602.215
5571.000,57443.967
5572.000,57364.843
5573.000,57364.843
5574.000,57364.843
5575.000,57285.719
5576.000,57364.843
5577.000,57523.091
5578.000,57523.091
5579.000,57523.091
5580.000,57602.215
5581.000,57443.967
5582.000,57364.843
5583.000,57364.843
5584.000,57285.719
5585.000,57285.719
5586.000,57364.843
5587.000,57523.091
5588.000,57523.091
5589.000,57523.091
5590.000,57602.215
5591.000,57443.967
5592.000,57364.843
5593.000,57364.843
5594.000,57285.719
5595.000,57285.719
5596.000,57443.967
5597.000,57523.091
5598.000,57523.091
5599.000,57523.091
5600.000,57602.215
5601.000,57443.967
5602.000,57364.843
5603.000,57364.843
5604.000,57364.843
5605.000,57285.719
5606.000,57443.967
5607.000,57523.091
5608.000,57523.091
5609.000,57523.091
5610.000,57602.215
5611.000,57443.967
5612.000,57364.843
5613.000,57364.843
5614.000,57364.843
5615.000,57285.719
5616.000,57443.967
5617.000,57523.091
5618.000,57523.091
5619.000,57523.091
5620.000,57602.215
5621.000,57443.967
5622.000,57364.843
5623.000,57364.843
5624.000,57364.843
5625.000,57285.719
5626.000,57364.843
5627.000,57523.091
5628.000,57523.091
5629.000,57523.091
5630.000,57602.215
5631.000,57443.967
5632.000,57364.843
5633.000,57364.843
5634.000,57285.719
5635.000,57285.719
5636.000,57443.967
5637.000,57523.091
5638.000,57523.091
5639.000,57523.091
5640.000,57602.215
5641.000,57443.967
5642.000,57364.843
5643.000,57364.843
5644.000,57285.719
5645.000,57285.719
5646.000,57443.967
5647.000,57523.091
5648.000,57523.091
5649.000,57523.091
5650.000,57602.215
5651.000,57443.967
5652.000,57364.843
5653.000,57364.843
5654.000,57364.843
5655.000,57285.719
5656.000,57443.967
5657.000,57523.091
5658.000,57523.091
5659.000,57523.091
5660.000,57602.215
5661.000,57443.967
5662.000,57364.843
5663.000,57364.843
5664.000,57364.843
5665.000,57285.719
5666.000,57443.967
5667.000,57523.091
5668.000,57523.091
5669.000,57523.091
5670.000,57602.215
5671.000,57443.967
5672.000,57364.843
5673.000,57364.843
5674.000,57364.843
5675.000,57285.719
5676.000,57364.843
5677.000,57523.091
5678.000,57523.091
5679.000,57523.091
5680.000,57602.215
5681.000,57523.091
5682.000,57364.843
5683.000,57364.843
5684.000,57285.719
5685.000,57285.719
5686.000,57364.843
5687.000,57523.091
5688.000,57523.091
5689.000,57523.091
5690.000,57602.215
5691.000,57443.967
5692.000,57364.843
5693.000,57364.843
5694.000,57285.719
5695.000,57285.719
5696.000,57443.967
5697.000,57523.091
5698.000,57523.091
5699.000,57523.091
5700.000,57602.215
5701.000,57443.967
5702.000,57364.843
5703.000,57364.843
5704.000,57364.843
5705.000,57285.719
5706.000,57443.967
5707.000,57523.091
5708.000,57523.091
5709.000,57523.091
5710.000,57602.215
5711.000,57443.967
5712.000,57364.843
5713.000,57364.843
5714.000,57364.843
5715.000,57285.719
5716.000,57443.967
5717.000,57523.091
5718.000,57523.091
5719.000,57523.091
5720.000,57602.215
5721.000,57443.967
5722.000,57364.843
5723.000,57364.843
5724.000,57364.843
5725.000,57285.719
5726.000,57364.843
5727.000,57523.091
5728.000,57523.091
5729.000,57523.091
5730.000,57602.215
5731.000,57523.091
5732.000,57364.843
5733.000,57364.843
5734.000,57285.719
5735.000,57285.719
5736.000,57364.843
5737.000,57523.091
5738.000,57523.091
5739.000,57523.091
5740.000,57602.215
5741.000,57443.967
5742.000,57364.843
5743.000,57364.843
5744.000,57285.719
5745.000,57285.719
5746.000,57443.967
5747.000,57523.091
5748.000,57523.091
5749.000,57523.091
5750.000,57602.215
5751.000,57443.967
5752.000,57364.843
5753.000,57364.843
5754.000,57364.843
5755.000,57285.719
5756.000,57443.967
5757.000,57523.091
5758.000,57523.091
5759.000,57523.091
5760.000,57602.215
5761.000,57443.967
5762.000,57364.843
5763.000,57364.843
5764.000,57364.843
5765.000,57285.719
5766.000,57443.967
5767.000,57523.091
5768.000,57523.091
5769.000,57523.091
5770.000,57602.215
5771.000,57443.967
5772.000,57364.843
5773.000,57364.843
5774.000,57364.843
5775.000,57285.719
5776.000,57364.843
5777.000,57443.967
5778.000,57523.091
5779.000,57523.091
5780.000,57602.215
5781.000,57523.091
5782.000,57364.843
5783.000,57364.843
5784.000,57285.719
5785.000,57206.595
5786.000,57364.843
5787.000,57523.091
5788.000,57523.091
5789.000,57602.215
5790.000,57602.215
5791.000,57443.967
5792.000,57364.843
5793.000,57285.719
5794.000,57285.719
5795.000,57285.719
5796.000,57443.967
5797.000,57523.091
5798.000,57523.091
5799.000,57523.091
5800.000,57602.215
5801.000,57443.967
5802.000,57364.843
5803.000,57364.843
5804.000,57364.843
5805.000,57285.719
5806.000,57443.967
5807.000,57523.091
5808.000,57523.091
5809.000,57523.091
5810.000,57602.215
5811.000,57443.967
5812.000,57364.843
5813.000,57364.843
5814.000,57364.843
5815.000,57285.719
5816.000,57443.967
5817.000,57523.091
5818.000,57523.091
5819.000,57523.091
5820.000,57602.215
5821.000,57443.967
5822.000,57364.843
5823.000,57364.843
5824.000,57364.843
5825.000,57285.719
5826.000,57364.843
5827.000,57523.091
5828.000,57523.091
5829.000,57523.091
5830.000,57602.215
5831.000,57443.967
5832.000,57364.843
5833.000,57364.843
5834.000,57285.719
5835.000,57285.719
5836.000,57364.843
5837.000,57523.091
5838.000,57523.091
5839.000,57523.091
5840.000,57602.215
5841.000,57443.967
5842.000,57364.843
5843.000,57364.843
5844.000,57285.719
5845.000,57285.719
5846.000,57443.967
5847.000,57523.091
5848.000,57523.091
5849.000,57523.091
5850.000,57602.215
5851.000,57443.967
5852.000,57364.843
5853.000,57364.843
5854.000,57364.843
5855.000,57285.719
5856.000,57443.967
5857.000,57523.091
5858.000,57523.091
5859.000,57523.091
5860.000,57602.215
5861.000,57443.967
5862.000,57364.843
5863.000,57364.843
5864.000,57364.843
5865.000,57285.719
5866.000,57443.967
5867.000,57523.091
5868.000,57523.091
5869.000,57523.091
5870.000,57602.215
5871.000,57443.967
5872.000,57364.843
5873.000,57364.843
5874.000,57364.843
5875.000,57285.719
5876.000,57364.843
5877.000,57523.091
5878.000,57523.091
5879.000,57523.091
5880.000,57602.215
5881.000,57523.091
5882.000,57364.843
5883.000,57364.843
5884.000,57285.719
5885.000,57285.719
5886.000,57364.843
5887.000,57523.091
5888.000,57523.091
5889.000,57602.215
5890.000,57602.215
5891.000,57443.967
5892.000,57364.843
5893.000,57285.719
5894.000,57285.719
5895.000,57285.719
5896.000,57443.967
5897.000,57523.091
5898.000,57523.091
5899.000,57523.091
5900.000,57602.215
5901.000,57443.967
5902.000,57364.843
5903.000,57364.843
5904.000,57364.843
5905.000,57285.719
5906.000,57443.967
5907.000,57523.091
5908.000,57523.091
5909.000,57523.091
5910.000,57602.215
5911.000,57443.967
5912.000,57364.843
5913.000,57364.843
5914.000,57364.843
5915.000,57285.719
5916.000,57443.967
5917.000,57523.091
5918.000,57523.091
5919.000,57523.091
5920.000,57602.215
5921.000,57443.967
5922.000,57364.843
5923.000,57364.843
5924.000,57364.843
5925.000,57285.719
5926.000,57364.843
5927.000,57523.091
5928.000,57523.091
5929.000,57523.091
5930.000,57602.215
5931.000,57443.967
5932.000,57364.843
5933.000,57364.843
5934.000,57285.719
5935.000,57285.719
5936.000,57364.843
5937.000,57523.091
5938.000,57523.091
5939.000,57523.091
5940.000,57602.215
5941.000,57443.967
5942.000,57364.843
5943.000,57285.719
5944.000,57285.719
5945.000,57285.719
5946.000,57443.967
5947.000,57523.091
5948.000,57523.091
5949.000,57523.091
5950.000,57602.215
5951.000,57443.967
5952.000,57364.843
5953.000,57364.843
5954.000,57364.843
5955.000,57285.719
5956.000,57443.967
5957.000,57523.091
5958.000,57523.091
5959.000,57523.091
5960.000,57602.215
5961.000,57443.967
5962.000,57364.843
5963.000,57364.843
5964.000,57364.843
5965.000,57285.719
5966.000,57443.967
5967.000,57523.091
5968.000,57523.091
5969.000,57523.091
5970.000,57602.215
5971.000,57443.967
5972.000,57364.843
5973.000,57364.843
5974.000,57364.843
5975.000,57285.719
5976.000,57364.843
5977.000,57523.091
5978.000,57523.091
5979.000,57523.091
5980.000,57602.215
5981.000,57443.967
5982.000,57364.843
5983.000,57364.843
5984.000,57285.719
5985.000,57285.719
5986.000,57443.967
5987.000,57523.091
5988.000,57523.091
5989.000,57523.091
5990.000,57602.215
5991.000,57443.967
5992.000,57364.843
5993.000,57364.843
5994.000,57285.719
5995.000,57285.719
5996.000,57443.967
5997.000,57523.091
5998.000,57523.091
5999.000,57523.091
6000.000,57602.215
6001.000,57443.967
6002.000,57364.843
6003.000,57364.843
6004.000,57364.843
6005.000,57285.719
6006.000,57443.967
6007.000,57523.091
6008.000,57523.091
6009.000,57523.091
6010.000,57602.215
6011.000,57443.967
6012.000,57364.843
6013.000,57364.843
6014.000,57364.843
6015.000,57285.719
6016.000,57443.967
6017.000,57523.091
6018.000,57523.091
6019.000,57523.091
6020.000,57602.215
6021.000,57443.967
6022.000,57364.843
6023.000,57364.843
6024.000,57364.843
6025.000,57285.719
6026.000,57364.843
6027.000,57523.091
6028.000,57523.091
6029.000,57523.091
6030.000,57602.215
6031.000,57443.967
6032.000,57364.843
6033.000,57364.843
6034.000,57285.719
6035.000,57206.595
6036.000,57364.843
6037.000,57523.091
6038.000,57523.091
6039.000,57523.091
6040.000,57602.215
6041.000,57443.967
6042.000,57364.843
6043.000,57285.719
6044.000,57285.719
6045.000,57285.719
6046.000,57443.967
6047.000,57523.091
6048.000,57523.091
6049.000,57523.091
6050.000,57602.215
6051.000,57443.967
6052.000,57364.843
6053.000,57364.843
6054.000,57364.843
6055.000,57285.719
6056.000,57443.967
6057.000,57523.091
6058.000,57523.091
6059.000,57523.091
6060.000,57602.215
6061.000,57443.967
6062.000,57364.843
6063.000,57364.843
6064.000,57364.843
6065.000,57285.719
6066.000,57443.967
6067.000,57523.091
6068.000,57523.091
6069.000,57523.091
6070.000,57602.215
6071.000,57443.967
6072.000,57364.843
6073.000,57364.843
6074.000,57364.843
6075.000,57285.719
6076.000,57364.843
6077.000,57523.091
6078.000,57523.091
6079.000,57523.091
6080.000,57602.215
6081.000,57443.967
6082.000,57364.843
6083.000,57364.843
6084.000,57285.719
6085.000,57285.719
6086.000,57443.967
6087.000,57523.091
6088.000,57523.091
6089.000,57523.091
6090.000,57602.215
6091.000,57443.967
6092.000,57364.843
6093.000,57364.843
6094.000,57285.719
6095.000,57285.719
6096.000,57443.967
6097.000,57523.091
6098.000,57523.091
6099.000,57523.091
6100.000,57602.215
6101.000,57443.967
6102.000,57364.843
6103.000,57364.843
6104.000,57364.843
6105.000,57285.719
6106.000,57443.967
6107.000,57523.091
6108.000,57523.091
6109.000,57523.091
6110.000,57602.215
6111.000,57443.967
6112.000,57364.843
6113.000,57364.843
6114.000,57364.843
6115.000,57285.719
6116.000,57443.967
6117.000,57523.091
6118.000,57523.091
6119.000,57523.091
6120.000,57602.215
6121.000,57443.967
6122.000,57364.843
6123.000,57364.843
6124.000,57364.843
6125.000,57285.719
6126.000,57364.843
6127.000,57523.091
6128.000,57523.091
6129.000,57523.091
6130.000,57602.215
6131.000,57523.091
6132.000,57364.843
6133.000,57364.843
6134.000,57285.719
6135.000,57206.595
6136.000,57364.843
6137.000,57523.091
6138.000,57523.091
6139.000,57602.215
6140.000,57602.215
6141.000,57443.967
6142.000,57364.843
6143.000,57285.719
6144.000,57285.719
6145.000,57285.719
6146.000,57443.967
6147.000,57523.091
6148.000,57523.091
6149.000,57523.091
6150.000,57602.215
6151.000,57443.967
6152.000,57364.843
6153.000,57364.843
6154.000,57364.843
6155.000,57285.719
6156.000,57443.967
6157.000,57523.091
6158.000,57523.091
6159.000,57523.091
