Time_ms,Absolute_Displacement_nm
3616.000,-997204716.959
3617.000,-997204321.339
3618.000,-997204558.711
3619.000,-997204796.083
3620.000,-997204400.463
3621.000,-997204479.587
3622.000,-997204875.206
3623.000,-997204637.835
3624.000,-997204321.339
3625.000,-997204716.959
3626.000,-997204637.835
3627.000,-997204242.215
3628.000,-997204558.711
3629.000,-997204875.206
3630.000,-997204479.587
3631.000,-997204479.587
3632.000,-997204875.206
3633.000,-997204558.711
3634.000,-997204321.339
3635.000,-997204716.959
3636.000,-997204716.959
3637.000,-997204321.339
3638.000,-997204637.835
3639.000,-997204875.206
3640.000,-997204479.587
3641.000,-997204479.587
3642.000,-997204796.083
3643.000,-997204558.711
3644.000,-997204321.339
3645.000,-997204716.959
3646.000,-997204716.959
3647.000,-997204321.339
3648.000,-997204637.835
3649.000,-997204875.206
3650.000,-997204400.463
3651.000,-997204400.463
3652.000,-997204796.083
3653.000,-997204558.711
3654.000,-997204321.339
3655.000,-997204796.083
3656.000,-997204796.083
3657.000,-997204321.339
3658.000,-997204558.711
3659.000,-997204796.083
3660.000,-997204400.463
3661.000,-997204400.463
3662.000,-997204875.206
3663.000,-997204637.835
3664.000,-997204400.463
3665.000,-997204796.083
3666.000,-997204716.959
3667.000,-997204321.339
3668.000,-997204558.711
3669.000,-997204796.083
3670.000,-997204400.463
3671.000,-997204479.587
3672.000,-997204875.206
3673.000,-997204637.835
3674.000,-997204321.339
3675.000,-997204716.959
3676.000,-997204637.835
3677.000,-997204242.215
3678.000,-997204558.711
3679.000,-997204875.206
3680.000,-997204479.587
3681.000,-997204479.587
3682.000,-997204875.206
3683.000,-997204558.711
3684.000,-997204321.339
3685.000,-997204716.959
3686.000,-997204716.959
3687.000,-997204321.339
3688.000,-997204637.835
3689.000,-997204875.206
3690.000,-997204479.587
3691.000,-997204479.587
3692.000,-997204796.083
3693.000,-997204479.587
3694.000,-997204242.215
3695.000,-997204716.959
3696.000,-997204716.959
3697.000,-997204400.463
3698.000,-997204637.835
3699.000,-997204875.206
3700.000,-997204400.463
3701.000,-997204400.463
3702.000,-997204796.083
3703.000,-997204558.711
3704.000,-997204321.339
3705.000,-997204796.083
3706.000,-997204796.083
3707.000,-997204321.339
3708.000,-997204558.711
3709.000,-997204796.083
3710.000,-997204400.463
3711.000,-997204400.463
3712.000,-997204796.083
3713.000,-997204637.835
3714.000,-997204400.463
3715.000,-997204796.083
3716.000,-997204716.959
3717.000,-997204321.339
3718.000,-997204558.711
3719.000,-997204796.083
3720.000,-997204400.463
3721.000,-997204479.587
3722.000,-997204875.206
3723.000,-997204637.835
3724.000,-997204321.339
3725.000,-997204716.959
3726.000,-997204637.835
3727.000,-997204242.215
3728.000,-997204558.711
3729.000,-997204875.206
3730.000,-997204479.587
3731.000,-997204479.587
3732.000,-997204875.206
3733.000,-997204558.711
3734.000,-997204321.339
3735.000,-997204716.959
3736.000,-997204716.959
3737.000,-997204321.339
3738.000,-997204637.835
3739.000,-997204875.206
3740.000,-997204479.587
3741.000,-997204479.587
3742.000,-997204796.083
3743.000,-997204558.711
3744.000,-997204242.215
3745.000,-997204716.959
3746.000,-997204716.959
3747.000,-997204400.463
3748.000,-997204637.835
3749.000,-997204875.206
3750.000,-997204400.463
3751.000,-997204400.463
3752.000,-997204796.083
3753.000,-997204558.711
3754.000,-997204321.339
3755.000,-997204796.083
3756.000,-997204716.959
3757.000,-997204400.463
3758.000,-997204637.835
3759.000,-997204796.083
3760.000,-997204400.463
3761.000,-997204400.463
3762.000,-997204796.083
3763.000,-997204558.711
3764.000,-997204321.339
3765.000,-997204796.083
3766.000,-997204716.959
3767.000,-997204321.339
3768.000,-997204558.711
3769.000,-997204796.083
3770.000,-997204400.463
3771.000,-997204479.587
3772.000,-997204875.206
3773.000,-997204637.835
3774.000,-997204321.339
3775.000,-997204716.959
3776.000,-997204637.835
3777.000,-997204321.339
3778.000,-997204558.711
3779.000,-997204875.206
3780.000,-997204479.587
3781.000,-997204479.587
3782.000,-997204875.206
3783.000,-997204558.711
3784.000,-997204242.215
3785.000,-997204716.959
3786.000,-997204716.959
3787.000,-997204321.339
3788.000,-997204637.835
3789.000,-997204875.206
3790.000,-997204479.587
3791.000,-997204479.587
3792.000,-997204796.083
3793.000,-997204479.587
3794.000,-997204242.215
3795.000,-997204716.959
3796.000,-997204716.959
3797.000,-997204400.463
3798.000,-997204637.835
3799.000,-997204875.206
3800.000,-997204400.463
3801.000,-997204400.463
3802.000,-997204796.083
3803.000,-997204479.587
3804.000,-997204321.339
3805.000,-997204796.083
3806.000,-997204796.083
3807.000,-997204400.463
3808.000,-997204637.835
3809.000,-997204796.083
3810.000,-997204400.463
3811.000,-997204400.463
3812.000,-997204796.083
3813.000,-997204558.711
3814.000,-997204400.463
3815.000,-997204796.083
3816.000,-997204716.959
3817.000,-997204321.339
3818.000,-997204558.711
3819.000,-997204796.083
3820.000,-997204400.463
3821.000,-997204479.587
3822.000,-997204875.206
3823.000,-997204637.835
3824.000,-997204321.339
3825.000,-997204716.959
3826.000,-997204716.959
3827.000,-997204321.339
3828.000,-997204558.711
3829.000,-997204875.206
3830.000,-997204479.587
3831.000,-997204479.587
3832.000,-997204875.206
3833.000,-997204558.711
3834.000,-997204321.339
3835.000,-997204716.959
3836.000,-997204716.959
3837.000,-997204321.339
3838.000,-997204637.835
3839.000,-997204875.206
3840.000,-997204479.587
3841.000,-997204479.587
3842.000,-997204796.083
3843.000,-997204558.711
3844.000,-997204321.339
3845.000,-997204716.959
3846.000,-997204716.959
3847.000,-997204400.463
3848.000,-997204637.835
3849.000,-997204875.206
3850.000,-997204400.463
3851.000,-997204400.463
3852.000,-997204796.083
3853.000,-997204558.711
3854.000,-997204321.339
3855.000,-997204796.083
3856.000,-997204796.083
3857.000,-997204400.463
3858.000,-997204637.835
3859.000,-997204796.083
3860.000,-997204400.463
3861.000,-997204400.463
3862.000,-997204796.083
3863.000,-997204558.711
3864.000,-997204400.463
3865.000,-997204796.083
3866.000,-997204716.959
3867.000,-997204321.339
3868.000,-997204558.711
3869.000,-997204796.083
3870.000,-997204400.463
3871.000,-997204479.587
3872.000,-997204875.206
3873.000,-997204637.835
3874.000,-997204321.339
3875.000,-997204716.959
3876.000,-997204716.959
3877.000,-997204321.339
3878.000,-997204558.711
3879.000,-997204875.206
3880.000,-997204479.587
3881.000,-997204479.587
3882.000,-997204875.206
3883.000,-997204558.711
3884.000,-997204321.339
3885.000,-997204716.959
3886.000,-997204716.959
3887.000,-997204321.339
3888.000,-997204637.835
3889.000,-997204875.206
3890.000,-997204479.587
3891.000,-997204479.587
3892.000,-997204796.083
3893.000,-997204558.711
3894.000,-997204321.339
3895.000,-997204716.959
3896.000,-997204716.959
3897.000,-997204400.463
3898.000,-997204637.835
3899.000,-997204875.206
3900.000,-997204400.463
3901.000,-997204400.463
3902.000,-997204796.083
3903.000,-997204558.711
3904.000,-997204321.339
3905.000,-997204796.083
3906.000,-997204796.083
3907.000,-997204400.463
3908.000,-997204558.711
3909.000,-997204796.083
3910.000,-997204400.463
3911.000,-997204400.463
3912.000,-997204796.083
3913.000,-997204558.711
3914.000,-997204400.463
3915.000,-997204796.083
3916.000,-997204716.959
3917.000,-997204321.339
3918.000,-997204558.711
3919.000,-997204796.083
3920.000,-997204400.463
3921.000,-997204479.587
3922.000,-997204875.206
3923.000,-997204637.835
3924.000,-997204321.339
3925.000,-997204716.959
3926.000,-997204716.959
3927.000,-997204242.215
3928.000,-997204558.711
3929.000,-997204796.083
3930.000,-997204479.587
3931.000,-997204479.587
3932.000,-997204875.206
3933.000,-997204558.711
3934.000,-997204321.339
3935.000,-997204716.959
3936.000,-997204637.835
3937.000,-997204321.339
3938.000,-997204637.835
3939.000,-997204875.206
3940.000,-997204479.587
3941.000,-997204479.587
3942.000,-997204796.083
3943.000,-997204558.711
3944.000,-997204321.339
3945.000,-997204716.959
3946.000,-997204716.959
3947.000,-997204400.463
3948.000,-997204637.835
3949.000,-997204875.206
3950.000,-997204400.463
3951.000,-997204400.463
3952.000,-997204796.083
3953.000,-997204558.711
3954.000,-997204321.339
3955.000,-997204796.083
3956.000,-997204796.083
3957.000,-997204400.463
3958.000,-997204637.835
3959.000,-997204796.083
3960.000,-997204400.463
3961.000,-997204400.463
3962.000,-997204796.083
3963.000,-997204558.711
3964.000,-997204400.463
3965.000,-997204796.083
3966.000,-997204716.959
3967.000,-997204321.339
3968.000,-997204558.711
3969.000,-997204796.083
3970.000,-997204400.463
3971.000,-997204479.587
3972.000,-997204875.206
3973.000,-997204637.835
3974.000,-997204321.339
3975.000,-997204716.959
3976.000,-997204716.959
3977.000,-997204321.339
3978.000,-997204558.711
3979.000,-997204796.083
3980.000,-997204479.587
3981.000,-997204479.587
3982.000,-997204875.206
3983.000,-997204558.711
3984.000,-997204321.339
3985.000,-997204716.959
3986.000,-997204716.959
3987.000,-997204321.339
3988.000,-997204637.835
3989.000,-997204875.206
3990.000,-997204479.587
3991.000,-997204479.587
3992.000,-997204796.083
3993.000,-997204558.711
3994.000,-997204321.339
3995.000,-997204716.959
3996.000,-997204716.959
3997.000,-997204400.463
3998.000,-997204637.835
3999.000,-997204875.206
4000.000,-997204400.463
4001.000,-997204400.463
4002.000,-997204796.083
4003.000,-997204558.711
4004.000,-997204321.339
4005.000,-997204796.083
4006.000,-997204796.083
4007.000,-997204400.463
4008.000,-997204558.711
4009.000,-997204796.083
4010.000,-997204400.463
4011.000,-997204400.463
4012.000,-997204796.083
4013.000,-997204637.835
4014.000,-997204400.463
4015.000,-997204796.083
4016.000,-997204716.959
4017.000,-997204321.339
4018.000,-997204558.711
4019.000,-997204796.083
4020.000,-997204400.463
4021.000,-997204479.587
4022.000,-997204875.206
4023.000,-997204637.835
4024.000,-997204321.339
4025.000,-997204716.959
4026.000,-997204716.959
4027.000,-997204242.215
4028.000,-997204558.711
4029.000,-997204875.206
4030.000,-997204479.587
4031.000,-997204479.587
4032.000,-997204875.206
4033.000,-997204558.711
4034.000,-997204321.339
4035.000,-997204716.959
4036.000,-997204716.959
4037.000,-997204321.339
4038.000,-997204637.835
4039.000,-997204875.206
4040.000,-997204479.587
4041.000,-997204479.587
4042.000,-997204796.083
4043.000,-997204558.711
4044.000,-997204242.215
4045.000,-997204716.959
4046.000,-997204716.959
4047.000,-997204400.463
4048.000,-997204637.835
4049.000,-997204875.206
4050.000,-997204400.463
4051.000,-997204400.463
4052.000,-997204796.083
4053.000,-997204558.711
4054.000,-997204321.339
4055.000,-997204796.083
4056.000,-997204796.083
4057.000,-997204400.463
4058.000,-997204637.835
4059.000,-997204796.083
4060.000,-997204400.463
4061.000,-997204400.463
4062.000,-997204796.083
4063.000,-997204558.711
4064.000,-997204400.463
4065.000,-997204796.083
4066.000,-997204716.959
4067.000,-997204321.339
4068.000,-997204558.711
4069.000,-997204796.083
4070.000,-997204400.463
4071.000,-997204479.587
4072.000,-997204875.206
4073.000,-997204637.835
4074.000,-997204321.339
4075.000,-997204716.959
4076.000,-997204716.959
4077.000,-997204321.339
4078.000,-997204558.711
4079.000,-997204875.206
4080.000,-997204479.587
4081.000,-997204479.587
4082.000,-997204875.206
4083.000,-997204558.711
4084.000,-997204321.339
4085.000,-997204716.959
4086.000,-997204716.959
4087.000,-997204321.339
4088.000,-997204637.835
4089.000,-997204875.206
4090.000,-997204479.587
4091.000,-997204479.587
4092.000,-997204796.083
4093.000,-997204479.587
4094.000,-997204242.215
4095.000,-997204716.959
4096.000,-997204716.959
4097.000,-997204400.463
4098.000,-997204637.835
4099.000,-997204875.206
4100.000,-997204400.463
4101.000,-997204400.463
4102.000,-997204796.083
4103.000,-997204558.711
4104.000,-997204321.339
4105.000,-997204796.083
4106.000,-997204796.083
4107.000,-997204400.463
4108.000,-997204637.835
4109.000,-997204796.083
4110.000,-997204400.463
4111.000,-997204400.463
4112.000,-997204796.083
4113.000,-997204558.711
4114.000,-997204400.463
4115.000,-997204796.083
4116.000,-997204716.959
4117.000,-997204321.339
4118.000,-997204558.711
4119.000,-997204796.083
4120.000,-997204400.463
4121.000,-997204479.587
4122.000,-997204875.206
4123.000,-997204637.835
4124.000,-997204321.339
4125.000,-997204716.959
4126.000,-997204637.835
4127.000,-997204242.215
4128.000,-997204558.711
4129.000,-997204875.206
4130.000,-997204479.587
4131.000,-997204479.587
4132.000,-997204875.206
4133.000,-997204558.711
4134.000,-997204321.339
4135.000,-997204716.959
4136.000,-997204637.835
4137.000,-997204321.339
4138.000,-997204637.835
4139.000,-997204875.206
4140.000,-997204479.587
4141.000,-997204479.587
4142.000,-997204796.083
4143.000,-997204479.587
4144.000,-997204242.215
4145.000,-997204716.959
4146.000,-997204716.959
4147.000,-997204400.463
4148.000,-997204637.835
4149.000,-997204875.206
4150.000,-997204400.463
4151.000,-997204400.463
4152.000,-997204796.083
4153.000,-997204558.711
4154.000,-997204321.339
4155.000,-997204796.083
4156.000,-997204796.083
4157.000,-997204400.463
4158.000,-997204637.835
4159.000,-997204796.083
4160.000,-997204321.339
4161.000,-997204400.463
4162.000,-997204796.083
4163.000,-997204558.711
4164.000,-997204400.463
4165.000,-997204796.083
4166.000,-997204716.959
4167.000,-997204321.339
4168.000,-997204558.711
4169.000,-997204796.083
4170.000,-997204400.463
4171.000,-997204479.587
4172.000,-997204875.206
4173.000,-997204637.835
4174.000,-997204400.463
4175.000,-997204716.959
4176.000,-997204716.959
4177.000,-997204242.215
4178.000,-997204558.711
4179.000,-997204796.083
4180.000,-997204479.587
4181.000,-997204479.587
4182.000,-997204875.206
4183.000,-997204558.711
4184.000,-997204321.339
4185.000,-997204716.959
4186.000,-997204637.835
4187.000,-997204321.339
4188.000,-997204637.835
4189.000,-997204875.206
4190.000,-997204479.587
4191.000,-997204479.587
4192.000,-997204796.083
4193.000,-997204558.711
4194.000,-997204321.339
4195.000,-997204716.959
4196.000,-997204716.959
4197.000,-997204400.463
4198.000,-997204637.835
4199.000,-997204875.206
4200.000,-997204400.463
4201.000,-997204400.463
4202.000,-997204796.083
4203.000,-997204558.711
4204.000,-997204321.339
4205.000,-997204796.083
4206.000,-997204796.083
4207.000,-997204400.463
4208.000,-997204558.711
4209.000,-997204796.083
4210.000,-997204321.339
4211.000,-997204400.463
4212.000,-997204796.083
4213.000,-997204637.835
4214.000,-997204400.463
4215.000,-997204796.083
4216.000,-997204716.959
4217.000,-997204321.339
4218.000,-997204479.587
4219.000,-997204796.083
4220.000,-997204400.463
4221.000,-997204479.587
4222.000,-997204875.206
4223.000,-997204637.835
4224.000,-997204400.463
4225.000,-997204716.959
4226.000,-997204637.835
4227.000,-997204242.215
4228.000,-997204558.711
4229.000,-997204796.083
4230.000,-997204479.587
4231.000,-997204558.711
4232.000,-997204875.206
4233.000,-997204558.711
4234.000,-997204321.339
4235.000,-997204637.835
4236.000,-997204637.835
4237.000,-997204321.339
4238.000,-997204637.835
4239.000,-997204875.206
4240.000,-997204479.587
4241.000,-997204479.587
4242.000,-997204796.083
4243.000,-997204558.711
4244.000,-997204242.215
4245.000,-997204716.959
4246.000,-997204716.959
4247.000,-997204400.463
4248.000,-997204637.835
4249.000,-997204875.206
4250.000,-997204400.463
4251.000,-997204400.463
4252.000,-997204796.083
4253.000,-997204558.711
4254.000,-997204321.339
4255.000,-997204796.083
4256.000,-997204796.083
4257.000,-997204400.463
4258.000,-997204637.835
4259.000,-997204796.083
4260.000,-997204400.463
4261.000,-997204400.463
4262.000,-997204796.083
4263.000,-997204637.835
4264.000,-997204400.463
4265.000,-997204796.083
4266.000,-997204716.959
4267.000,-997204321.339
4268.000,-997204558.711
4269.000,-997204796.083
4270.000,-997204400.463
4271.000,-997204479.587
4272.000,-997204875.206
4273.000,-997204637.835
4274.000,-997204400.463
4275.000,-997204716.959
4276.000,-997204637.835
4277.000,-997204242.215
4278.000,-997204558.711
4279.000,-997204875.206
4280.000,-997204479.587
4281.000,-997204479.587
4282.000,-997204875.206
4283.000,-997204558.711
4284.000,-997204321.339
4285.000,-997204637.835
4286.000,-997204637.835
4287.000,-997204321.339
4288.000,-997204637.835
4289.000,-997204875.206
4290.000,-997204479.587
4291.000,-997204479.587
4292.000,-997204796.083
4293.000,-997204479.587
4294.000,-997204242.215
4295.000,-997204716.959
4296.000,-997204716.959
4297.000,-997204400.463
4298.000,-997204637.835
4299.000,-997204875.206
4300.000,-997204400.463
4301.000,-997204400.463
4302.000,-997204796.083
4303.000,-997204558.711
4304.000,-997204321.339
4305.000,-997204796.083
4306.000,-997204796.083
4307.000,-997204400.463
4308.000,-997204637.835
4309.000,-997204796.083
4310.000,-997204400.463
4311.000,-997204400.463
4312.000,-997204796.083
4313.000,-997204558.711
4314.000,-997204400.463
4315.000,-997204796.083
4316.000,-997204716.959
4317.000,-997204321.339
4318.000,-997204558.711
4319.000,-997204796.083
4320.000,-997204400.463
4321.000,-997204479.587
4322.000,-997204875.206
4323.000,-997204637.835
4324.000,-997204321.339
4325.000,-997204716.959
