Time_ms,Absolute_Displacement_nm
3336.000,-997204716.959
3337.000,-997204400.463
3338.000,-997204400.463
3339.000,-997204558.711
3340.000,-997204637.835
3341.000,-997204716.959
3342.000,-997204400.463
3343.000,-997204479.587
3344.000,-997204637.835
3345.000,-997204716.959
3346.000,-997204716.959
3347.000,-997204321.339
3348.000,-997204400.463
3349.000,-997204558.711
3350.000,-997204716.959
3351.000,-997204716.959
3352.000,-997204400.463
3353.000,-997204479.587
3354.000,-997204558.711
3355.000,-997204637.835
3356.000,-997204716.959
3357.000,-997204400.463
3358.000,-997204400.463
3359.000,-997204637.835
3360.000,-997204716.959
3361.000,-997204716.959
3362.000,-997204400.463
3363.000,-997204400.463
3364.000,-997204558.711
3365.000,-997204637.835
3366.000,-997204716.959
3367.000,-997204400.463
3368.000,-997204479.587
3369.000,-997204637.835
3370.000,-997204637.835
3371.000,-997204716.959
3372.000,-997204400.463
3373.000,-997204400.463
3374.000,-997204558.711
3375.000,-997204716.959
3376.000,-997204796.083
3377.000,-997204479.587
3378.000,-997204400.463
3379.000,-997204558.711
3380.000,-997204637.835
3381.000,-997204637.835
3382.000,-997204400.463
3383.000,-997204479.587
3384.000,-997204637.835
3385.000,-997204716.959
3386.000,-997204716.959
3387.000,-997204400.463
3388.000,-997204400.463
3389.000,-997204479.587
3390.000,-997204637.835
3391.000,-997204716.959
3392.000,-997204400.463
3393.000,-997204479.587
3394.000,-997204637.835
3395.000,-997204716.959
3396.000,-997204716.959
3397.000,-997204321.339
3398.000,-997204400.463
3399.000,-997204558.711
3400.000,-997204637.835
3401.000,-997204716.959
3402.000,-997204479.587
3403.000,-997204479.587
3404.000,-997204558.711
3405.000,-997204637.835
3406.000,-997204637.835
3407.000,-997204400.463
3408.000,-997204400.463
3409.000,-997204558.711
3410.000,-997204716.959
3411.000,-997204716.959
3412.000,-997204400.463
3413.000,-997204400.463
3414.000,-997204558.711
3415.000,-997204637.835
3416.000,-997204716.959
3417.000,-997204400.463
3418.000,-997204479.587
3419.000,-997204558.711
3420.000,-997204637.835
3421.000,-997204716.959
3422.000,-997204400.463
3423.000,-997204400.463
3424.000,-997204558.711
3425.000,-997204716.959
3426.000,-997204716.959
3427.000,-997204400.463
3428.000,-997204400.463
3429.000,-997204558.711
3430.000,-997204637.835
3431.000,-997204716.959
3432.000,-997204400.463
3433.000,-997204479.587
3434.000,-997204637.835
3435.000,-997204716.959
3436.000,-997204716.959
3437.000,-997204400.463
3438.000,-997204400.463
3439.000,-997204558.711
3440.000,-997204637.835
3441.000,-997204716.959
3442.000,-997204479.587
3443.000,-997204479.587
3444.000,-997204637.835
3445.000,-997204637.835
3446.000,-997204637.835
3447.000,-997204321.339
3448.000,-997204400.463
3449.000,-997204558.711
3450.000,-997204716.959
3451.000,-997204796.083
3452.000,-997204479.587
3453.000,-997204479.587
3454.000,-997204558.711
3455.000,-997204637.835
3456.000,-997204637.835
3457.000,-997204400.463
3458.000,-997204400.463
3459.000,-997204637.835
3460.000,-997204716.959
3461.000,-997204716.959
3462.000,-997204400.463
3463.000,-997204400.463
3464.000,-997204558.711
3465.000,-997204637.835
3466.000,-997204716.959
3467.000,-997204400.463
3468.000,-997204479.587
3469.000,-997204637.835
3470.000,-997204716.959
3471.000,-997204716.959
3472.000,-997204400.463
3473.000,-997204400.463
3474.000,-997204558.711
3475.000,-997204716.959
3476.000,-997204716.959
3477.000,-997204400.463
3478.000,-997204479.587
3479.000,-997204558.711
3480.000,-997204637.835
3481.000,-997204716.959
3482.000,-997204400.463
3483.000,-997204400.463
3484.000,-997204637.835
3485.000,-997204716.959
3486.000,-997204716.959
3487.000,-997204400.463
3488.000,-997204400.463
3489.000,-997204558.711
3490.000,-997204637.835
3491.000,-997204716.959
3492.000,-997204400.463
3493.000,-997204479.587
3494.000,-997204558.711
3495.000,-997204637.835
3496.000,-997204716.959
3497.000,-997204400.463
3498.000,-997204400.463
3499.000,-997204558.711
3500.000,-997204716.959
3501.000,-997204716.959
3502.000,-997204400.463
3503.000,-997204400.463
3504.000,-997204558.711
3505.000,-997204637.835
3506.000,-997204716.959
3507.000,-997204400.463
3508.000,-997204479.587
3509.000,-997204637.835
3510.000,-997204716.959
3511.000,-997204716.959
3512.000,-997204400.463
3513.000,-997204400.463
3514.000,-997204558.711
3515.000,-997204637.835
3516.000,-997204716.959
3517.000,-997204400.463
3518.000,-997204479.587
3519.000,-997204637.835
3520.000,-997204716.959
3521.000,-997204716.959
3522.000,-997204400.463
3523.000,-997204400.463
3524.000,-997204558.711
3525.000,-997204716.959
3526.000,-997204716.959
3527.000,-997204400.463
3528.000,-997204479.587
3529.000,-997204558.711
3530.000,-997204637.835
3531.000,-997204716.959
3532.000,-997204400.463
3533.000,-997204400.463
3534.000,-997204637.835
3535.000,-997204716.959
3536.000,-997204716.959
3537.000,-997204400.463
3538.000,-997204400.463
3539.000,-997204558.711
3540.000,-997204637.835
3541.000,-997204716.959
3542.000,-997204400.463
3543.000,-997204479.587
3544.000,-997204558.711
3545.000,-997204637.835
3546.000,-997204716.959
3547.000,-997204400.463
3548.000,-997204400.463
3549.000,-997204558.711
3550.000,-997204716.959
3551.000,-997204716.959
3552.000,-997204400.463
3553.000,-997204400.463
3554.000,-997204558.711
3555.000,-997204637.835
3556.000,-997204716.959
3557.000,-997204400.463
3558.000,-997204479.587
3559.000,-997204637.835
3560.000,-997204716.959
3561.000,-997204716.959
3562.000,-997204400.463
3563.000,-997204400.463
3564.000,-997204558.711
3565.000,-997204637.835
3566.000,-997204716.959
3567.000,-997204479.587
3568.000,-997204479.587
3569.000,-997204637.835
3570.000,-997204637.835
3571.000,-997204716.959
3572.000,-997204400.463
3573.000,-997204400.463
3574.000,-997204558.711
3575.000,-997204716.959
3576.000,-997204716.959
3577.000,-997204479.587
3578.000,-997204479.587
3579.000,-997204558.711
3580.000,-997204637.835
3581.000,-997204716.959
3582.000,-997204400.463
3583.000,-997204400.463
3584.000,-997204637.835
3585.000,-997204716.959
3586.000,-997204716.959
3587.000,-997204400.463
3588.000,-997204400.463
3589.000,-997204558.711
3590.000,-997204637.835
3591.000,-997204716.959
3592.000,-997204400.463
3593.000,-997204479.587
3594.000,-997204558.711
3595.000,-997204637.835
3596.000,-997204716.959
3597.000,-997204400.463
3598.000,-997204400.463
3599.000,-997204558.711
3600.000,-997204716.959
3601.000,-997204716.959
3602.000,-997204400.463
3603.000,-997204400.463
3604.000,-997204558.711
3605.000,-997204637.835
3606.000,-997204716.959
3607.000,-997204400.463
3608.000,-997204479.587
3609.000,-997204637.835
3610.000,-997204716.959
3611.000,-997204716.959
3612.000,-997204400.463
3613.000,-997204400.463
3614.000,-997204558.711
3615.000,-997204637.835
3616.000,-997204716.959
3617.000,-997204479.587
3618.000,-997204479.587
3619.000,-997204637.835
3620.000,-997204637.835
3621.000,-997204716.959
3622.000,-997204321.339
3623.000,-997204400.463
3624.000,-997204558.711
3625.000,-997204716.959
3626.000,-997204796.083
3627.000,-997204479.587
3628.000,-997204479.587
3629.000,-997204558.711
3630.000,-997204637.835
3631.000,-997204637.835
3632.000,-997204400.463
3633.000,-997204400.463
3634.000,-997204637.835
3635.000,-997204716.959
3636.000,-997204716.959
3637.000,-997204400.463
3638.000,-997204400.463
3639.000,-997204558.711
3640.000,-997204637.835
3641.000,-997204716.959
3642.000,-997204400.463
3643.000,-997204479.587
3644.000,-997204637.835
3645.000,-997204716.959
3646.000,-997204716.959
3647.000,-997204400.463
3648.000,-997204400.463
3649.000,-997204558.711
3650.000,-997204716.959
3651.000,-997204716.959
3652.000,-997204400.463
3653.000,-997204400.463
3654.000,-997204558.711
3655.000,-997204637.835
3656.000,-997204716.959
3657.000,-997204400.463
3658.000,-997204479.587
3659.000,-997204637.835
3660.000,-997204716.959
3661.000,-997204716.959
3662.000,-997204400.463
3663.000,-997204400.463
3664.000,-997204558.711
3665.000,-997204637.835
3666.000,-997204716.959
3667.000,-997204479.587
3668.000,-997204479.587
3669.000,-997204558.711
3670.000,-997204637.835
3671.000,-997204637.835
3672.000,-997204400.463
3673.000,-997204400.463
3674.000,-997204558.711
3675.000,-997204716.959
3676.000,-997204796.083
3677.000,-997204479.587
3678.000,-997204400.463
3679.000,-997204558.711
3680.000,-997204637.835
3681.000,-997204637.835
3682.000,-997204400.463
3683.000,-997204479.587
3684.000,-997204637.835
3685.000,-997204716.959
3686.000,-997204716.959
3687.000,-997204400.463
3688.000,-997204400.463
3689.000,-997204558.711
3690.000,-997204637.835
3691.000,-997204716.959
3692.000,-997204400.463
3693.000,-997204479.587
3694.000,-997204637.835
3695.000,-997204716.959
3696.000,-997204716.959
3697.000,-997204321.339
3698.000,-997204400.463
3699.000,-997204558.711
3700.000,-997204716.959
3701.000,-997204716.959
3702.000,-997204479.587
3703.000,-997204479.587
3704.000,-997204558.711
3705.000,-997204637.835
3706.000,-997204716.959
3707.000,-997204400.463
3708.000,-997204400.463
3709.000,-997204637.835
3710.000,-997204716.959
3711.000,-997204716.959
3712.000,-997204400.463
3713.000,-997204400.463
3714.000,-997204558.711
3715.000,-997204637.835
3716.000,-997204716.959
3717.000,-997204400.463
3718.000,-997204479.587
3719.000,-997204637.835
3720.000,-997204637.835
3721.000,-997204716.959
3722.000,-997204400.463
3723.000,-997204400.463
3724.000,-997204558.711
3725.000,-997204716.959
3726.000,-997204716.959
3727.000,-997204400.463
3728.000,-997204400.463
3729.000,-997204558.711
3730.000,-997204637.835
3731.000,-997204716.959
3732.000,-997204400.463
3733.000,-997204479.587
3734.000,-997204637.835
3735.000,-997204716.959
3736.000,-997204716.959
3737.000,-997204400.463
3738.000,-997204400.463
3739.000,-997204558.711
3740.000,-997204637.835
3741.000,-997204716.959
3742.000,-997204479.587
3743.000,-997204479.587
3744.000,-997204637.835
3745.000,-997204716.959
3746.000,-997204716.959
3747.000,-997204321.339
3748.000,-997204400.463
3749.000,-997204558.711
3750.000,-997204716.959
3751.000,-997204796.083
3752.000,-997204479.587
3753.000,-997204479.587
3754.000,-997204558.711
3755.000,-997204637.835
3756.000,-997204637.835
3757.000,-997204400.463
3758.000,-997204400.463
3759.000,-997204558.711
3760.000,-997204716.959
3761.000,-997204716.959
3762.000,-997204400.463
3763.000,-997204400.463
3764.000,-997204558.711
3765.000,-997204637.835
3766.000,-997204716.959
3767.000,-997204400.463
3768.000,-997204479.587
3769.000,-997204637.835
3770.000,-997204716.959
3771.000,-997204716.959
3772.000,-997204400.463
3773.000,-997204400.463
3774.000,-997204558.711
3775.000,-997204716.959
3776.000,-997204716.959
3777.000,-997204400.463
3778.000,-997204400.463
3779.000,-997204558.711
3780.000,-997204637.835
3781.000,-997204716.959
3782.000,-997204400.463
3783.000,-997204479.587
3784.000,-997204637.835
3785.000,-997204716.959
3786.000,-997204716.959
3787.000,-997204400.463
3788.000,-997204400.463
3789.000,-997204558.711
3790.000,-997204637.835
3791.000,-997204716.959
3792.000,-997204479.587
3793.000,-997204479.587
3794.000,-997204637.835
3795.000,-997204637.835
3796.000,-997204637.835
3797.000,-997204321.339
3798.000,-997204400.463
3799.000,-997204558.711
3800.000,-997204716.959
3801.000,-997204796.083
3802.000,-997204479.587
3803.000,-997204479.587
3804.000,-997204558.711
3805.000,-997204637.835
3806.000,-997204637.835
3807.000,-997204400.463
3808.000,-997204400.463
3809.000,-997204637.835
3810.000,-997204716.959
3811.000,-997204796.083
3812.000,-997204400.463
3813.000,-997204400.463
3814.000,-997204479.587
3815.000,-997204637.835
3816.000,-997204716.959
3817.000,-997204400.463
3818.000,-997204479.587
3819.000,-997204637.835
3820.000,-997204716.959
3821.000,-997204716.959
3822.000,-997204400.463
3823.000,-997204400.463
3824.000,-997204558.711
3825.000,-997204637.835
3826.000,-997204716.959
3827.000,-997204400.463
3828.000,-997204479.587
3829.000,-997204558.711
3830.000,-997204637.835
3831.000,-997204716.959
3832.000,-997204400.463
3833.000,-997204400.463
3834.000,-997204637.835
3835.000,-997204716.959
3836.000,-997204716.959
3837.000,-997204400.463
3838.000,-997204400.463
3839.000,-997204558.711
3840.000,-997204637.835
3841.000,-997204716.959
3842.000,-997204400.463
3843.000,-997204479.587
3844.000,-997204637.835
3845.000,-997204637.835
3846.000,-997204716.959
3847.000,-997204400.463
3848.000,-997204400.463
3849.000,-997204558.711
3850.000,-997204716.959
3851.000,-997204716.959
3852.000,-997204400.463
3853.000,-997204400.463
3854.000,-997204558.711
3855.000,-997204637.835
3856.000,-997204637.835
3857.000,-997204400.463
3858.000,-997204400.463
3859.000,-997204637.835
3860.000,-997204716.959
3861.000,-997204716.959
3862.000,-997204400.463
3863.000,-997204400.463
3864.000,-997204558.711
3865.000,-997204637.835
3866.000,-997204716.959
3867.000,-997204400.463
3868.000,-997204479.587
3869.000,-997204637.835
3870.000,-997204716.959
3871.000,-997204716.959
3872.000,-997204400.463
3873.000,-997204400.463
3874.000,-997204558.711
3875.000,-997204637.835
3876.000,-997204716.959
3877.000,-997204400.463
3878.000,-997204479.587
3879.000,-997204558.711
3880.000,-997204637.835
3881.000,-997204637.835
3882.000,-997204400.463
3883.000,-997204400.463
3884.000,-997204637.835
3885.000,-997204716.959
3886.000,-997204716.959
3887.000,-997204400.463
3888.000,-997204400.463
3889.000,-997204558.711
3890.000,-997204637.835
3891.000,-997204716.959
3892.000,-997204400.463
3893.000,-997204479.587
3894.000,-997204637.835
3895.000,-997204637.835
3896.000,-997204716.959
3897.000,-997204400.463
3898.000,-997204400.463
3899.000,-997204558.711
3900.000,-997204716.959
3901.000,-997204716.959
3902.000,-997204400.463
3903.000,-997204400.463
3904.000,-997204558.711
3905.000,-997204637.835
3906.000,-997204637.835
3907.000,-997204400.463
3908.000,-997204400.463
3909.000,-997204637.835
3910.000,-997204716.959
3911.000,-997204716.959
3912.000,-997204400.463
3913.000,-997204400.463
3914.000,-997204558.711
3915.000,-997204637.835
3916.000,-997204716.959
3917.000,-997204400.463
3918.000,-997204479.587
3919.000,-997204637.835
3920.000,-997204637.835
3921.000,-997204716.959
3922.000,-997204321.339
3923.000,-997204400.463
3924.000,-997204558.711
3925.000,-997204716.959
3926.000,-997204716.959
3927.000,-997204479.587
3928.000,-997204400.463
3929.000,-997204558.711
3930.000,-997204637.835
3931.000,-997204637.835
3932.000,-997204400.463
3933.000,-997204400.463
3934.000,-997204637.835
3935.000,-997204716.959
3936.000,-997204716.959
3937.000,-997204400.463
3938.000,-997204400.463
3939.000,-997204558.711
3940.000,-997204637.835
3941.000,-997204716.959
3942.000,-997204400.463
3943.000,-997204479.587
3944.000,-997204637.835
3945.000,-997204716.959
3946.000,-997204716.959
3947.000,-997204400.463
3948.000,-997204400.463
3949.000,-997204558.711
3950.000,-997204716.959
3951.000,-997204716.959
3952.000,-997204400.463
3953.000,-997204400.463
3954.000,-997204558.711
3955.000,-997204637.835
3956.000,-997204716.959
3957.000,-997204400.463
3958.000,-997204400.463
3959.000,-997204637.835
3960.000,-997204716.959
3961.000,-997204716.959
3962.000,-997204400.463
3963.000,-997204400.463
3964.000,-997204558.711
3965.000,-997204637.835
3966.000,-997204716.959
3967.000,-997204400.463
3968.000,-997204479.587
3969.000,-997204637.835
3970.000,-997204637.835
3971.000,-997204637.835
3972.000,-997204321.339
3973.000,-997204400.463
3974.000,-997204558.711
3975.000,-997204716.959
3976.000,-997204716.959
3977.000,-997204479.587
3978.000,-997204400.463
3979.000,-997204558.711
3980.000,-997204637.835
3981.000,-997204637.835
3982.000,-997204400.463
3983.000,-997204400.463
3984.000,-997204637.835
3985.000,-997204716.959
3986.000,-997204716.959
3987.000,-997204400.463
3988.000,-997204400.463
3989.000,-997204558.711
3990.000,-997204637.835
3991.000,-997204716.959
3992.000,-997204400.463
3993.000,-997204479.587
3994.000,-997204637.835
3995.000,-997204637.835
3996.000,-997204716.959
3997.000,-997204400.463
3998.000,-997204400.463
3999.000,-997204558.711
4000.000,-997204716.959
4001.000,-997204716.959
4002.000,-997204400.463
4003.000,-997204400.463
4004.000,-997204558.711
4005.000,-997204637.835
4006.000,-997204716.959
4007.000,-997204400.463
4008.000,-997204479.587
4009.000,-997204637.835
4010.000,-997204716.959
4011.000,-997204716.959
4012.000,-997204400.463
4013.000,-997204400.463
4014.000,-997204558.711
4015.000,-997204637.835
4016.000,-997204716.959
4017.000,-997204479.587
4018.000,-997204479.587
4019.000,-997204558.711
4020.000,-997204637.835
4021.000,-997204637.835
4022.000,-997204321.339
4023.000,-997204400.463
4024.000,-997204558.711
4025.000,-997204716.959
4026.000,-997204796.083
4027.000,-997204479.587
4028.000,-997204400.463
4029.000,-997204558.711
4030.000,-997204637.835
4031.000,-997204637.835
4032.000,-997204400.463
4033.000,-997204479.587
4034.000,-997204637.835
4035.000,-997204716.959
4036.000,-997204716.959
4037.000,-997204400.463
4038.000,-997204400.463
4039.000,-997204558.711
4040.000,-997204637.835
4041.000,-997204716.959
4042.000,-997204479.587
4043.000,-997204479.587
4044.000,-997204637.835
4045.000,-997204637.835
