Time_ms,Absolute_Displacement_nm
6600.000,-445908081.792
6601.000,-445908160.916
6602.000,-445908398.288
6603.000,-445908398.288
6604.000,-445908081.792
6605.000,-445908081.792
6606.000,-445908081.792
6607.000,-445908319.164
6608.000,-445908398.288
6609.000,-445908081.792
6610.000,-445908160.916
6611.000,-445908160.916
6612.000,-445908319.164
6613.000,-445908398.288
6614.000,-445908002.668
6615.000,-445908081.792
6616.000,-445908160.916
6617.000,-445908319.164
6618.000,-445908398.288
6619.000,-445908081.792
6620.000,-445908081.792
6621.000,-445908160.916
6622.000,-445908319.164
6623.000,-445908398.288
6624.000,-445908081.792
6625.000,-445908081.792
6626.000,-445908160.916
6627.000,-445908319.164
6628.000,-445908398.288
6629.000,-445908002.668
6630.000,-445908081.792
6631.000,-445908081.792
6632.000,-445908319.164
6633.000,-445908398.288
6634.000,-445908081.792
6635.000,-445908160.916
6636.000,-445908160.916
6637.000,-445908319.164
6638.000,-445908398.288
6639.000,-445908002.668
6640.000,-445908081.792
6641.000,-445908160.916
6642.000,-445908319.164
6643.000,-445908398.288
6644.000,-445908081.792
6645.000,-445908081.792
6646.000,-445908160.916
6647.000,-445908319.164
6648.000,-445908398.288
6649.000,-445908081.792
6650.000,-445908081.792
6651.000,-445908160.916
6652.000,-445908398.288
6653.000,-445908398.288
6654.000,-445908081.792
6655.000,-445908081.792
6656.000,-445908081.792
6657.000,-445908319.164
6658.000,-445908398.288
6659.000,-445908081.792
6660.000,-445908160.916
6661.000,-445908160.916
6662.000,-445908319.164
6663.000,-445908398.288
6664.000,-445908002.668
6665.000,-445908081.792
6666.000,-445908160.916
6667.000,-445908398.288
6668.000,-445908398.288
6669.000,-445908081.792
6670.000,-445908081.792
6671.000,-445908081.792
6672.000,-445908319.164
6673.000,-445908398.288
6674.000,-445908081.792
6675.000,-445908160.916
6676.000,-445908160.916
6677.000,-445908398.288
6678.000,-445908398.288
6679.000,-445908002.668
6680.000,-445908081.792
6681.000,-445908081.792
6682.000,-445908319.164
6683.000,-445908398.288
6684.000,-445908081.792
6685.000,-445908160.916
6686.000,-445908160.916
6687.000,-445908319.164
6688.000,-445908398.288
6689.000,-445908002.668
6690.000,-445908081.792
6691.000,-445908160.916
6692.000,-445908398.288
6693.000,-445908398.288
6694.000,-445908081.792
6695.000,-445908081.792
6696.000,-445908160.916
6697.000,-445908319.164
6698.000,-445908398.288
6699.000,-445908002.668
6700.000,-445908081.792
6701.000,-445908160.916
6702.000,-445908398.288
6703.000,-445908398.288
6704.000,-445908081.792
6705.000,-445908081.792
6706.000,-445908081.792
6707.000,-445908319.164
6708.000,-445908398.288
6709.000,-445908081.792
6710.000,-445908160.916
6711.000,-445908160.916
6712.000,-445908319.164
6713.000,-445908398.288
6714.000,-445908002.668
6715.000,-445908081.792
6716.000,-445908160.916
6717.000,-445908319.164
6718.000,-445908398.288
6719.000,-445908081.792
6720.000,-445908081.792
6721.000,-445908160.916
6722.000,-445908319.164
6723.000,-445908398.288
6724.000,-445908081.792
6725.000,-445908160.916
6726.000,-445908160.916
6727.000,-445908398.288
6728.000,-445908398.288
6729.000,-445908002.668
6730.000,-445908081.792
6731.000,-445908081.792
6732.000,-445908319.164
6733.000,-445908398.288
6734.000,-445908081.792
6735.000,-445908160.916
6736.000,-445908160.916
6737.000,-445908319.164
6738.000,-445908398.288
6739.000,-445908002.668
6740.000,-445908081.792
6741.000,-445908160.916
6742.000,-445908398.288
6743.000,-445908398.288
6744.000,-445908081.792
6745.000,-445908081.792
6746.000,-445908081.792
6747.000,-445908319.164
6748.000,-445908398.288
6749.000,-445908081.792
6750.000,-445908160.916
6751.000,-445908160.916
6752.000,-445908398.288
6753.000,-445908398.288
6754.000,-445908081.792
6755.000,-445908081.792
6756.000,-445908081.792
6757.000,-445908319.164
6758.000,-445908398.288
6759.000,-445908081.792
6760.000,-445908160.916
6761.000,-445908160.916
6762.000,-445908319.164
6763.000,-445908398.288
6764.000,-445908002.668
6765.000,-445908081.792
6766.000,-445908160.916
6767.000,-445908319.164
6768.000,-445908398.288
6769.000,-445908081.792
6770.000,-445908081.792
6771.000,-445908160.916
6772.000,-445908319.164
6773.000,-445908398.288
6774.000,-445908081.792
6775.000,-445908081.792
6776.000,-445908160.916
6777.000,-445908398.288
6778.000,-445908398.288
6779.000,-445908081.792
6780.000,-445908081.792
6781.000,-445908081.792
6782.000,-445908319.164
6783.000,-445908398.288
6784.000,-445908081.792
6785.000,-445908160.916
6786.000,-445908160.916
6787.000,-445908319.164
6788.000,-445908398.288
6789.000,-445908002.668
6790.000,-445908081.792
6791.000,-445908160.916
6792.000,-445908319.164
6793.000,-445908398.288
6794.000,-445908081.792
6795.000,-445908081.792
6796.000,-445908160.916
6797.000,-445908319.164
6798.000,-445908398.288
6799.000,-445908081.792
6800.000,-445908081.792
6801.000,-445908160.916
6802.000,-445908398.288
6803.000,-445908398.288
6804.000,-445908081.792
6805.000,-445908081.792
6806.000,-445908081.792
6807.000,-445908319.164
6808.000,-445908398.288
6809.000,-445908081.792
6810.000,-445908160.916
6811.000,-445908160.916
6812.000,-445908319.164
6813.000,-445908398.288
6814.000,-445908002.668
6815.000,-445908081.792
6816.000,-445908160.916
6817.000,-445908319.164
6818.000,-445908398.288
6819.000,-445908081.792
6820.000,-445908081.792
6821.000,-445908160.916
6822.000,-445908319.164
6823.000,-445908398.288
6824.000,-445908081.792
6825.000,-445908081.792
6826.000,-445908160.916
6827.000,-445908398.288
6828.000,-445908398.288
6829.000,-445908081.792
6830.000,-445908081.792
6831.000,-445908081.792
6832.000,-445908319.164
6833.000,-445908398.288
6834.000,-445908081.792
6835.000,-445908160.916
6836.000,-445908160.916
6837.000,-445908319.164
6838.000,-445908398.288
6839.000,-445908002.668
6840.000,-445908081.792
6841.000,-445908160.916
6842.000,-445908319.164
6843.000,-445908398.288
6844.000,-445908081.792
6845.000,-445908081.792
6846.000,-445908160.916
6847.000,-445908319.164
6848.000,-445908398.288
6849.000,-445908081.792
6850.000,-445908081.792
6851.000,-445908160.916
6852.000,-445908319.164
6853.000,-445908398.288
6854.000,-445908081.792
6855.000,-445908081.792
6856.000,-445908081.792
6857.000,-445908319.164
6858.000,-445908398.288
6859.000,-445908081.792
6860.000,-445908160.916
6861.000,-445908160.916
6862.000,-445908319.164
6863.000,-445908398.288
6864.000,-445908002.668
6865.000,-445908081.792
6866.000,-445908160.916
6867.000,-445908319.164
6868.000,-445908398.288
6869.000,-445908081.792
6870.000,-445908081.792
6871.000,-445908160.916
6872.000,-445908319.164
6873.000,-445908398.288
6874.000,-445908081.792
6875.000,-445908081.792
6876.000,-445908160.916
6877.000,-445908398.288
6878.000,-445908398.288
6879.000,-445908002.668
6880.000,-445908081.792
6881.000,-445908081.792
6882.000,-445908319.164
6883.000,-445908398.288
6884.000,-445908081.792
6885.000,-445908160.916
6886.000,-445908160.916
6887.000,-445908319.164
6888.000,-445908398.288
6889.000,-445908002.668
6890.000,-445908081.792
6891.000,-445908160.916
6892.000,-445908319.164
6893.000,-445908398.288
6894.000,-445908081.792
6895.000,-445908081.792
6896.000,-445908160.916
6897.000,-445908319.164
6898.000,-445908398.288
6899.000,-445908002.668
6900.000,-445908081.792
6901.000,-445908160.916
6902.000,-445908319.164
6903.000,-445908398.288
6904.000,-445908081.792
6905.000,-445908081.792
6906.000,-445908160.916
6907.000,-445908319.164
6908.000,-445908398.288
6909.000,-445908081.792
6910.000,-445908160.916
6911.000,-445908160.916
6912.000,-445908319.164
6913.000,-445908398.288
6914.000,-445908002.668
6915.000,-445908081.792
6916.000,-445908160.916
6917.000,-445908319.164
6918.000,-445908398.288
6919.000,-445908081.792
6920.000,-445908081.792
6921.000,-445908160.916
6922.000,-445908319.164
6923.000,-445908398.288
6924.000,-445908081.792
6925.000,-445908081.792
6926.000,-445908160.916
6927.000,-445908319.164
6928.000,-445908398.288
6929.000,-445908002.668
6930.000,-445908081.792
6931.000,-445908081.792
6932.000,-445908319.164
6933.000,-445908398.288
6934.000,-445908081.792
6935.000,-445908160.916
6936.000,-445908160.916
6937.000,-445908319.164
6938.000,-445908398.288
6939.000,-445908002.668
6940.000,-445908081.792
6941.000,-445908160.916
6942.000,-445908319.164
6943.000,-445908398.288
6944.000,-445908081.792
6945.000,-445908081.792
6946.000,-445908160.916
6947.000,-445908319.164
6948.000,-445908398.288
6949.000,-445908081.792
6950.000,-445908081.792
6951.000,-445908160.916
6952.000,-445908319.164
6953.000,-445908398.288
6954.000,-445908081.792
6955.000,-445908081.792
6956.000,-445908081.792
6957.000,-445908319.164
6958.000,-445908398.288
6959.000,-445908081.792
6960.000,-445908160.916
6961.000,-445908160.916
6962.000,-445908319.164
6963.000,-445908398.288
6964.000,-445908002.668
6965.000,-445908081.792
6966.000,-445908160.916
6967.000,-445908319.164
6968.000,-445908398.288
6969.000,-445908081.792
6970.000,-445908081.792
6971.000,-445908160.916
6972.000,-445908319.164
6973.000,-445908398.288
6974.000,-445908002.668
6975.000,-445908081.792
6976.000,-445908160.916
6977.000,-445908319.164
6978.000,-445908398.288
6979.000,-445908002.668
6980.000,-445908081.792
6981.000,-445908081.792
6982.000,-445908319.164
6983.000,-445908398.288
6984.000,-445908081.792
6985.000,-445908160.916
6986.000,-445908160.916
6987.000,-445908319.164
6988.000,-445908398.288
6989.000,-445908002.668
6990.000,-445908081.792
6991.000,-445908160.916
6992.000,-445908319.164
6993.000,-445908398.288
6994.000,-445908081.792
6995.000,-445908081.792
6996.000,-445908160.916
6997.000,-445908319.164
6998.000,-445908398.288
6999.000,-445908002.668
7000.000,-445908081.792
7001.000,-445908160.916
7002.000,-445908319.164
7003.000,-445908398.288
7004.000,-445908081.792
7005.000,-445908081.792
7006.000,-445908081.792
7007.000,-445908319.164
7008.000,-445908398.288
7009.000,-445908081.792
7010.000,-445908160.916
7011.000,-445908160.916
7012.000,-445908319.164
7013.000,-445908398.288
7014.000,-445908002.668
7015.000,-445908081.792
7016.000,-445908160.916
7017.000,-445908319.164
7018.000,-445908398.288
7019.000,-445908081.792
7020.000,-445908081.792
7021.000,-445908081.792
7022.000,-445908319.164
7023.000,-445908398.288
7024.000,-445908081.792
7025.000,-445908081.792
7026.000,-445908160.916
7027.000,-445908319.164
7028.000,-445908398.288
7029.000,-445908002.668
7030.000,-445908081.792
7031.000,-445908081.792
7032.000,-445908319.164
7033.000,-445908398.288
7034.000,-445908081.792
7035.000,-445908160.916
7036.000,-445908160.916
7037.000,-445908319.164
7038.000,-445908398.288
7039.000,-445908002.668
7040.000,-445908081.792
7041.000,-445908160.916
7042.000,-445908319.164
7043.000,-445908398.288
7044.000,-445908081.792
7045.000,-445908081.792
7046.000,-445908160.916
7047.000,-445908319.164
7048.000,-445908398.288
7049.000,-445908002.668
7050.000,-445908081.792
7051.000,-445908160.916
7052.000,-445908319.164
7053.000,-445908398.288
7054.000,-445908002.668
7055.000,-445908081.792
7056.000,-445908081.792
7057.000,-445908319.164
7058.000,-445908398.288
7059.000,-445908081.792
7060.000,-445908160.916
7061.000,-445908160.916
7062.000,-445908319.164
7063.000,-445908398.288
7064.000,-445908002.668
7065.000,-445908081.792
7066.000,-445908160.916
7067.000,-445908319.164
7068.000,-445908398.288
7069.000,-445908081.792
7070.000,-445908081.792
7071.000,-445908160.916
7072.000,-445908319.164
7073.000,-445908398.288
7074.000,-445908081.792
7075.000,-445908081.792
7076.000,-445908160.916
7077.000,-445908319.164
7078.000,-445908398.288
7079.000,-445908002.668
7080.000,-445908081.792
7081.000,-445908081.792
7082.000,-445908319.164
7083.000,-445908398.288
7084.000,-445908081.792
7085.000,-445908160.916
7086.000,-445908160.916
7087.000,-445908319.164
7088.000,-445908398.288
7089.000,-445908002.668
7090.000,-445908081.792
7091.000,-445908160.916
7092.000,-445908319.164
7093.000,-445908398.288
7094.000,-445908081.792
7095.000,-445908081.792
7096.000,-445908081.792
7097.000,-445908319.164
7098.000,-445908398.288
7099.000,-445908002.668
7100.000,-445908081.792
7101.000,-445908160.916
7102.000,-445908319.164
7103.000,-445908398.288
7104.000,-445908002.668
7105.000,-445908081.792
7106.000,-445908081.792
7107.000,-445908319.164
7108.000,-445908398.288
7109.000,-445908081.792
7110.000,-445908160.916
7111.000,-445908160.916
7112.000,-445908319.164
7113.000,-445908398.288
7114.000,-445908002.668
7115.000,-445908081.792
7116.000,-445908160.916
7117.000,-445908319.164
7118.000,-445908398.288
7119.000,-445908081.792
7120.000,-445908081.792
7121.000,-445908160.916
7122.000,-445908319.164
7123.000,-445908398.288
7124.000,-445908002.668
7125.000,-445908081.792
7126.000,-445908160.916
7127.000,-445908319.164
7128.000,-445908398.288
7129.000,-445908002.668
7130.000,-445908081.792
7131.000,-445908081.792
7132.000,-445908319.164
7133.000,-445908398.288
7134.000,-445908081.792
7135.000,-445908160.916
7136.000,-445908160.916
7137.000,-445908319.164
7138.000,-445908398.288
7139.000,-445908002.668
7140.000,-445908081.792
7141.000,-445908160.916
7142.000,-445908319.164
7143.000,-445908398.288
7144.000,-445908081.792
7145.000,-445908081.792
7146.000,-445908081.792
7147.000,-445908319.164
7148.000,-445908398.288
7149.000,-445908002.668
7150.000,-445908081.792
7151.000,-445908160.916
7152.000,-445908319.164
7153.000,-445908398.288
7154.000,-445908002.668
7155.000,-445908081.792
7156.000,-445908081.792
7157.000,-445908319.164
7158.000,-445908398.288
7159.000,-445908081.792
7160.000,-445908160.916
7161.000,-445908160.916
7162.000,-445908319.164
7163.000,-445908398.288
7164.000,-445908002.668
7165.000,-445908081.792
7166.000,-445908160.916
7167.000,-445908319.164
7168.000,-445908398.288
7169.000,-445908081.792
7170.000,-445908081.792
7171.000,-445908160.916
7172.000,-445908319.164
7173.000,-445908398.288
7174.000,-445908002.668
7175.000,-445908081.792
7176.000,-445908160.916
7177.000,-445908319.164
7178.000,-445908398.288
7179.000,-445908081.792
7180.000,-445908081.792
7181.000,-445908081.792
7182.000,-445908319.164
7183.000,-445908398.288
7184.000,-445908081.792
7185.000,-445908081.792
7186.000,-445908160.916
7187.000,-445908319.164
7188.000,-445908398.288
7189.000,-445908002.668
7190.000,-445908081.792
7191.000,-445908160.916
7192.000,-445908319.164
7193.000,-445908398.288
7194.000,-445908081.792
7195.000,-445908081.792
7196.000,-445908081.792
7197.000,-445908319.164
7198.000,-445908398.288
7199.000,-445908002.668
7200.000,-445908081.792
7201.000,-445908160.916
7202.000,-445908319.164
7203.000,-445908398.288
7204.000,-445908002.668
7205.000,-445908081.792
7206.000,-445908081.792
7207.000,-445908319.164
7208.000,-445908398.288
7209.000,-445908081.792
7210.000,-445908160.916
7211.000,-445908160.916
7212.000,-445908319.164
7213.000,-445908398.288
7214.000,-445908002.668
7215.000,-445908081.792
7216.000,-445908160.916
7217.000,-445908319.164
7218.000,-445908398.288
7219.000,-445908081.792
7220.000,-445908081.792
7221.000,-445908081.792
7222.000,-445908319.164
7223.000,-445908398.288
7224.000,-445908002.668
7225.000,-445908081.792
7226.000,-445908160.916
7227.000,-445908398.288
7228.000,-445908398.288
7229.000,-445908002.668
7230.000,-445908081.792
7231.000,-445908081.792
7232.000,-445908319.164
7233.000,-445908398.288
7234.000,-445908081.792
7235.000,-445908160.916
7236.000,-445908160.916
7237.000,-445908319.164
7238.000,-445908398.288
7239.000,-445908002.668
7240.000,-445908081.792
7241.000,-445908160.916
7242.000,-445908319.164
7243.000,-445908398.288
7244.000,-445908081.792
7245.000,-445908081.792
7246.000,-445908160.916
7247.000,-445908319.164
7248.000,-445908398.288
7249.000,-445908002.668
7250.000,-445908081.792
7251.000,-445908160.916
7252.000,-445908319.164
7253.000,-445908398.288
7254.000,-445908081.792
7255.000,-445908081.792
7256.000,-445908081.792
7257.000,-445908319.164
7258.000,-445908398.288
7259.000,-445908081.792
7260.000,-445908160.916
7261.000,-445908160.916
7262.000,-445908319.164
7263.000,-445908398.288
7264.000,-445908002.668
7265.000,-445908081.792
7266.000,-445908160.916
7267.000,-445908319.164
7268.000,-445908398.288
7269.000,-445908081.792
7270.000,-445908081.792
7271.000,-445908160.916
7272.000,-445908319.164
7273.000,-445908398.288
7274.000,-445908002.668
7275.000,-445908081.792
7276.000,-445908160.916
7277.000,-445908319.164
7278.000,-445908398.288
7279.000,-445908081.792
7280.000,-445908081.792
7281.000,-445908081.792
7282.000,-445908319.164
7283.000,-445908398.288
7284.000,-445908081.792
7285.000,-445908081.792
7286.000,-445908160.916
7287.000,-445908319.164
7288.000,-445908398.288
7289.000,-445908002.668
7290.000,-445908081.792
7291.000,-445908160.916
7292.000,-445908319.164
7293.000,-445908398.288
7294.000,-445908081.792
7295.000,-445908081.792
7296.000,-445908160.916
7297.000,-445908319.164
7298.000,-445908398.288
7299.000,-445908002.668
7300.000,-445908081.792
7301.000,-445908160.916
7302.000,-445908319.164
7303.000,-445908398.288
7304.000,-445908081.792
7305.000,-445908081.792
7306.000,-445908081.792
7307.000,-445908319.164
7308.000,-445908398.288
7309.000,-445908081.792
