Time_ms,Absolute_Displacement_nm
8464.000,57443.967
8465.000,57443.967
8466.000,57523.091
8467.000,57523.091
8468.000,57523.091
8469.000,57523.091
8470.000,57523.091
8471.000,57443.967
8472.000,57443.967
8473.000,57443.967
8474.000,57523.091
8475.000,57523.091
8476.000,57523.091
8477.000,57523.091
8478.000,57523.091
8479.000,57443.967
8480.000,57443.967
8481.000,57443.967
8482.000,57443.967
8483.000,57523.091
8484.000,57523.091
8485.000,57523.091
8486.000,57523.091
8487.000,57523.091
8488.000,57443.967
8489.000,57443.967
8490.000,57443.967
8491.000,57523.091
8492.000,57523.091
8493.000,57523.091
8494.000,57523.091
8495.000,57523.091
8496.000,57443.967
8497.000,57443.967
8498.000,57443.967
8499.000,57443.967
8500.000,57523.091
8501.000,57523.091
8502.000,57523.091
8503.000,57523.091
8504.000,57443.967
8505.000,57443.967
8506.000,57443.967
8507.000,57443.967
8508.000,57523.091
8509.000,57523.091
8510.000,57523.091
8511.000,57523.091
8512.000,57523.091
8513.000,57443.967
8514.000,57443.967
8515.000,57443.967
8516.000,57523.091
8517.000,57523.091
8518.000,57523.091
8519.000,57523.091
8520.000,57523.091
8521.000,57443.967
8522.000,57443.967
8523.000,57443.967
8524.000,57523.091
8525.000,57523.091
8526.000,57523.091
8527.000,57523.091
8528.000,57523.091
8529.000,57523.091
8530.000,57443.967
8531.000,57443.967
8532.000,57443.967
8533.000,57523.091
8534.000,57523.091
8535.000,57523.091
8536.000,57523.091
8537.000,57523.091
8538.000,57443.967
8539.000,57443.967
8540.000,57443.967
8541.000,57523.091
8542.000,57523.091
8543.000,57523.091
8544.000,57523.091
8545.000,57523.091
8546.000,57443.967
8547.000,57443.967
8548.000,57443.967
8549.000,57523.091
8550.000,57523.091
8551.000,57523.091
8552.000,57523.091
8553.000,57523.091
8554.000,57443.967
8555.000,57443.967
8556.000,57443.967
8557.000,57443.967
8558.000,57523.091
8559.000,57523.091
8560.000,57523.091
8561.000,57523.091
8562.000,57443.967
8563.000,57443.967
8564.000,57443.967
8565.000,57443.967
8566.000,57523.091
8567.000,57523.091
8568.000,57523.091
8569.000,57523.091
8570.000,57523.091
8571.000,57443.967
8572.000,57443.967
8573.000,57443.967
8574.000,57523.091
8575.000,57523.091
8576.000,57523.091
8577.000,57523.091
8578.000,57523.091
8579.000,57443.967
8580.000,57443.967
8581.000,57443.967
8582.000,57523.091
8583.000,57523.091
8584.000,57523.091
8585.000,57523.091
8586.000,57523.091
8587.000,57523.091
8588.000,57443.967
8589.000,57443.967
8590.000,57443.967
8591.000,57523.091
8592.000,57523.091
8593.000,57523.091
8594.000,57523.091
8595.000,57523.091
8596.000,57443.967
8597.000,57443.967
8598.000,57443.967
8599.000,57523.091
8600.000,57523.091
8601.000,57523.091
8602.000,57523.091
8603.000,57523.091
8604.000,57443.967
8605.000,57443.967
8606.000,57443.967
8607.000,57443.967
8608.000,57523.091
8609.000,57523.091
8610.000,57523.091
8611.000,57523.091
8612.000,57523.091
8613.000,57443.967
8614.000,57443.967
8615.000,57443.967
8616.000,57523.091
8617.000,57523.091
8618.000,57523.091
8619.000,57523.091
8620.000,57523.091
8621.000,57443.967
8622.000,57443.967
8623.000,57443.967
8624.000,57523.091
8625.000,57523.091
8626.000,57523.091
8627.000,57523.091
8628.000,57523.091
8629.000,57443.967
8630.000,57443.967
8631.000,57443.967
8632.000,57523.091
8633.000,57523.091
8634.000,57523.091
8635.000,57523.091
8636.000,57523.091
8637.000,57523.091
8638.000,57443.967
8639.000,57443.967
8640.000,57443.967
8641.000,57523.091
8642.000,57523.091
8643.000,57523.091
8644.000,57523.091
8645.000,57523.091
8646.000,57443.967
8647.000,57443.967
8648.000,57443.967
8649.000,57523.091
8650.000,57523.091
8651.000,57523.091
8652.000,57523.091
8653.000,57523.091
8654.000,57443.967
8655.000,57443.967
8656.000,57443.967
8657.000,57443.967
8658.000,57523.091
8659.000,57523.091
8660.000,57523.091
8661.000,57523.091
8662.000,57523.091
8663.000,57443.967
8664.000,57443.967
8665.000,57443.967
8666.000,57523.091
8667.000,57523.091
8668.000,57523.091
8669.000,57523.091
8670.000,57523.091
8671.000,57443.967
8672.000,57443.967
8673.000,57443.967
8674.000,57523.091
8675.000,57523.091
8676.000,57523.091
8677.000,57523.091
8678.000,57523.091
8679.000,57523.091
8680.000,57443.967
8681.000,57443.967
8682.000,57523.091
8683.000,57523.091
8684.000,57523.091
8685.000,57523.091
8686.000,57523.091
8687.000,57523.091
8688.000,57443.967
8689.000,57443.967
8690.000,57443.967
8691.000,57523.091
8692.000,57523.091
8693.000,57523.091
8694.000,57523.091
8695.000,57523.091
8696.000,57443.967
8697.000,57443.967
8698.000,57443.967
8699.000,57523.091
8700.000,57523.091
8701.000,57523.091
8702.000,57523.091
8703.000,57523.091
8704.000,57443.967
8705.000,57443.967
8706.000,57443.967
8707.000,57523.091
8708.000,57523.091
8709.000,57523.091
8710.000,57523.091
8711.000,57523.091
8712.000,57523.091
8713.000,57443.967
8714.000,57443.967
8715.000,57523.091
8716.000,57523.091
8717.000,57523.091
8718.000,57523.091
8719.000,57523.091
8720.000,57523.091
8721.000,57443.967
8722.000,57443.967
8723.000,57443.967
8724.000,57523.091
8725.000,57523.091
8726.000,57523.091
8727.000,57523.091
8728.000,57523.091
8729.000,57443.967
8730.000,57443.967
8731.000,57443.967
8732.000,57523.091
8733.000,57523.091
8734.000,57523.091
8735.000,57523.091
8736.000,57523.091
8737.000,57523.091
8738.000,57443.967
8739.000,57443.967
8740.000,57443.967
8741.000,57523.091
8742.000,57523.091
8743.000,57523.091
8744.000,57523.091
8745.000,57523.091
8746.000,57443.967
8747.000,57443.967
8748.000,57443.967
8749.000,57523.091
8750.000,57523.091
8751.000,57523.091
8752.000,57523.091
8753.000,57523.091
8754.000,57523.091
8755.000,57443.967
8756.000,57443.967
8757.000,57523.091
8758.000,57523.091
8759.000,57523.091
8760.000,57523.091
8761.000,57523.091
8762.000,57523.091
8763.000,57443.967
8764.000,57443.967
8765.000,57443.967
8766.000,57523.091
8767.000,57523.091
8768.000,57523.091
8769.000,57523.091
8770.000,57523.091
8771.000,57443.967
8772.000,57443.967
8773.000,57443.967
8774.000,57523.091
8775.000,57523.091
8776.000,57523.091
8777.000,57523.091
8778.000,57523.091
8779.000,57523.091
8780.000,57443.967
8781.000,57443.967
8782.000,57523.091
8783.000,57523.091
8784.000,57523.091
8785.000,57523.091
8786.000,57523.091
8787.000,57523.091
8788.000,57443.967
8789.000,57443.967
8790.000,57523.091
8791.000,57523.091
8792.000,57523.091
8793.000,57523.091
8794.000,57523.091
8795.000,57523.091
8796.000,57443.967
8797.000,57443.967
8798.000,57443.967
8799.000,57523.091
8800.000,57523.091
8801.000,57523.091
8802.000,57523.091
8803.000,57523.091
8804.000,57443.967
8805.000,57443.967
8806.000,57443.967
8807.000,57523.091
8808.000,57523.091
8809.000,57523.091
8810.000,57523.091
8811.000,57523.091
8812.000,57523.091
8813.000,57443.967
8814.000,57443.967
8815.000,57443.967
8816.000,57523.091
8817.000,57523.091
8818.000,57523.091
8819.000,57523.091
8820.000,57523.091
8821.000,57443.967
8822.000,57443.967
8823.000,57443.967
8824.000,57523.091
8825.000,57523.091
8826.000,57523.091
8827.000,57523.091
8828.000,57523.091
8829.000,57523.091
8830.000,57443.967
8831.000,57443.967
8832.000,57523.091
8833.000,57523.091
8834.000,57523.091
8835.000,57523.091
8836.000,57523.091
8837.000,57523.091
8838.000,57443.967
8839.000,57443.967
8840.000,57523.091
8841.000,57523.091
8842.000,57523.091
8843.000,57523.091
8844.000,57523.091
8845.000,57523.091
8846.000,57443.967
8847.000,57443.967
8848.000,57443.967
8849.000,57523.091
8850.000,57523.091
8851.000,57523.091
8852.000,57523.091
8853.000,57523.091
8854.000,57523.091
8855.000,57443.967
8856.000,57443.967
8857.000,57523.091
8858.000,57523.091
8859.000,57523.091
8860.000,57523.091
8861.000,57523.091
8862.000,57523.091
8863.000,57443.967
8864.000,57443.967
8865.000,57443.967
8866.000,57523.091
8867.000,57523.091
8868.000,57523.091
8869.000,57523.091
8870.000,57523.091
8871.000,57523.091
8872.000,57443.967
8873.000,57443.967
8874.000,57523.091
8875.000,57523.091
8876.000,57523.091
8877.000,57523.091
8878.000,57523.091
8879.000,57523.091
8880.000,57443.967
8881.000,57443.967
8882.000,57523.091
8883.000,57523.091
8884.000,57523.091
8885.000,57523.091
8886.000,57523.091
8887.000,57523.091
8888.000,57443.967
8889.000,57443.967
8890.000,57523.091
8891.000,57523.091
8892.000,57523.091
8893.000,57523.091
8894.000,57523.091
8895.000,57523.091
8896.000,57523.091
8897.000,57443.967
8898.000,57443.967
8899.000,57523.091
8900.000,57523.091
8901.000,57523.091
8902.000,57523.091
8903.000,57523.091
8904.000,57523.091
8905.000,57443.967
8906.000,57443.967
8907.000,57523.091
8908.000,57523.091
8909.000,57523.091
8910.000,57523.091
8911.000,57523.091
8912.000,57523.091
8913.000,57443.967
8914.000,57443.967
8915.000,57523.091
8916.000,57523.091
8917.000,57523.091
8918.000,57523.091
8919.000,57523.091
8920.000,57523.091
8921.000,57443.967
8922.000,57443.967
8923.000,57443.967
8924.000,57523.091
8925.000,57523.091
8926.000,57523.091
8927.000,57523.091
8928.000,57523.091
8929.000,57523.091
8930.000,57443.967
8931.000,57443.967
8932.000,57523.091
8933.000,57523.091
8934.000,57523.091
8935.000,57523.091
8936.000,57523.091
8937.000,57523.091
8938.000,57523.091
8939.000,57443.967
8940.000,57523.091
8941.000,57523.091
8942.000,57523.091
8943.000,57523.091
8944.000,57523.091
8945.000,57523.091
8946.000,57523.091
8947.000,57443.967
8948.000,57443.967
8949.000,57523.091
8950.000,57523.091
8951.000,57523.091
8952.000,57523.091
8953.000,57523.091
8954.000,57523.091
8955.000,57443.967
8956.000,57443.967
8957.000,57523.091
8958.000,57523.091
8959.000,57523.091
8960.000,57523.091
8961.000,57523.091
8962.000,57523.091
8963.000,57523.091
8964.000,57523.091
8965.000,57523.091
8966.000,57523.091
8967.000,57523.091
8968.000,57523.091
8969.000,57523.091
8970.000,57523.091
8971.000,57443.967
8972.000,57443.967
8973.000,57523.091
8974.000,57523.091
8975.000,57523.091
8976.000,57523.091
8977.000,57523.091
8978.000,57523.091
8979.000,57523.091
8980.000,57443.967
8981.000,57523.091
8982.000,57523.091
8983.000,57523.091
8984.000,57523.091
8985.000,57523.091
8986.000,57523.091
8987.000,57523.091
8988.000,57443.967
8989.000,57443.967
8990.000,57523.091
8991.000,57523.091
8992.000,57523.091
8993.000,57523.091
8994.000,57523.091
8995.000,57523.091
8996.000,57523.091
8997.000,57443.967
8998.000,57523.091
8999.000,57523.091
9000.000,57523.091
9001.000,57523.091
9002.000,57523.091
9003.000,57523.091
9004.000,57523.091
9005.000,57443.967
9006.000,57443.967
9007.000,57523.091
9008.000,57523.091
9009.000,57523.091
9010.000,57523.091
9011.000,57523.091
9012.000,57523.091
9013.000,57443.967
9014.000,57443.967
9015.000,57523.091
9016.000,57523.091
9017.000,57523.091
9018.000,57523.091
9019.000,57523.091
9020.000,57523.091
9021.000,57523.091
9022.000,57443.967
9023.000,57523.091
9024.000,57523.091
9025.000,57523.091
9026.000,57523.091
9027.000,57523.091
9028.000,57523.091
9029.000,57523.091
9030.000,57523.091
9031.000,57523.091
9032.000,57523.091
9033.000,57523.091
9034.000,57523.091
9035.000,57523.091
9036.000,57523.091
9037.000,57523.091
9038.000,57523.091
9039.000,57523.091
9040.000,57523.091
9041.000,57523.091
9042.000,57523.091
9043.000,57523.091
9044.000,57523.091
9045.000,57523.091
9046.000,57523.091
9047.000,57523.091
9048.000,57523.091
9049.000,57523.091
9050.000,57523.091
9051.000,57523.091
9052.000,57523.091
9053.000,57523.091
9054.000,57523.091
9055.000,57523.091
9056.000,57523.091
9057.000,57523.091
9058.000,57523.091
9059.000,57523.091
9060.000,57523.091
9061.000,57523.091
9062.000,57523.091
9063.000,57523.091
9064.000,57443.967
9065.000,57523.091
9066.000,57523.091
9067.000,57523.091
9068.000,57523.091
9069.000,57523.091
9070.000,57523.091
9071.000,57523.091
9072.000,57523.091
9073.000,57523.091
9074.000,57523.091
9075.000,57523.091
9076.000,57523.091
9077.000,57523.091
9078.000,57523.091
9079.000,57523.091
9080.000,57523.091
9081.000,57523.091
9082.000,57523.091
9083.000,57523.091
9084.000,57523.091
9085.000,57523.091
9086.000,57523.091
9087.000,57523.091
9088.000,57523.091
9089.000,57523.091
9090.000,57523.091
9091.000,57523.091
9092.000,57523.091
9093.000,57523.091
9094.000,57523.091
9095.000,57523.091
9096.000,57523.091
9097.000,57523.091
9098.000,57523.091
9099.000,57523.091
9100.000,57523.091
9101.000,57523.091
9102.000,57523.091
9103.000,57523.091
9104.000,57523.091
9105.000,57443.967
9106.000,57523.091
9107.000,57523.091
9108.000,57523.091
9109.000,57523.091
9110.000,57523.091
9111.000,57523.091
9112.000,57523.091
9113.000,57443.967
9114.000,57443.967
9115.000,57523.091
9116.000,57523.091
9117.000,57523.091
9118.000,57523.091
9119.000,57523.091
9120.000,57523.091
9121.000,57523.091
9122.000,57443.967
9123.000,57523.091
9124.000,57523.091
9125.000,57523.091
9126.000,57523.091
9127.000,57523.091
9128.000,57523.091
9129.000,57523.091
9130.000,57523.091
9131.000,57523.091
9132.000,57523.091
9133.000,57523.091
9134.000,57523.091
9135.000,57523.091
9136.000,57523.091
9137.000,57523.091
9138.000,57523.091
9139.000,57523.091
9140.000,57523.091
9141.000,57523.091
9142.000,57523.091
9143.000,57523.091
9144.000,57523.091
9145.000,57523.091
9146.000,57523.091
9147.000,57523.091
9148.000,57523.091
9149.000,57523.091
9150.000,57523.091
9151.000,57523.091
9152.000,57523.091
9153.000,57523.091
9154.000,57523.091
9155.000,57443.967
9156.000,57523.091
9157.000,57523.091
9158.000,57523.091
9159.000,57523.091
9160.000,57523.091
9161.000,57523.091
9162.000,57523.091
9163.000,57523.091
9164.000,57443.967
9165.000,57523.091
9166.000,57523.091
9167.000,57523.091
9168.000,57523.091
9169.000,57523.091
9170.000,57523.091
9171.000,57523.091
9172.000,57443.967
9173.000,57523.091
9174.000,57523.091
9175.000,57523.091
9176.000,57523.091
9177.000,57523.091
9178.000,57523.091
9179.000,57523.091
9180.000,57523.091
9181.000,57523.091
9182.000,57523.091
9183.000,57523.091
9184.000,57523.091
9185.000,57523.091
9186.000,57523.091
9187.000,57523.091
9188.000,57523.091
9189.000,57523.091
9190.000,57523.091
9191.000,57523.091
9192.000,57523.091
9193.000,57523.091
9194.000,57523.091
9195.000,57523.091
9196.000,57523.091
9197.000,57523.091
9198.000,57523.091
9199.000,57523.091
9200.000,57523.091
9201.000,57523.091
9202.000,57523.091
9203.000,57523.091
9204.000,57523.091
9205.000,57523.091
9206.000,57523.091
9207.000,57523.091
9208.000,57523.091
9209.000,57523.091
9210.000,57523.091
9211.000,57523.091
9212.000,57523.091
9213.000,57443.967
9214.000,57523.091
9215.000,57523.091
9216.000,57523.091
9217.000,57523.091
9218.000,57523.091
9219.000,57523.091
9220.000,57523.091
9221.000,57443.967
9222.000,57443.967
9223.000,57523.091
9224.000,57523.091
9225.000,57523.091
9226.000,57523.091
9227.000,57523.091
9228.000,57523.091
9229.000,57523.091
9230.000,57443.967
9231.000,57523.091
9232.000,57523.091
9233.000,57523.091
9234.000,57523.091
9235.000,57523.091
9236.000,57523.091
9237.000,57523.091
9238.000,57523.091
9239.000,57523.091
9240.000,57523.091
9241.000,57523.091
9242.000,57523.091
9243.000,57523.091
9244.000,57523.091
9245.000,57523.091
9246.000,57523.091
9247.000,57523.091
9248.000,57523.091
9249.000,57523.091
9250.000,57523.091
9251.000,57523.091
9252.000,57523.091
9253.000,57523.091
9254.000,57523.091
9255.000,57523.091
9256.000,57523.091
9257.000,57523.091
9258.000,57523.091
9259.000,57523.091
9260.000,57523.091
9261.000,57523.091
9262.000,57523.091
9263.000,57523.091
9264.000,57523.091
9265.000,57523.091
9266.000,57523.091
9267.000,57523.091
9268.000,57523.091
9269.000,57523.091
9270.000,57523.091
9271.000,57523.091
9272.000,57523.091
9273.000,57523.091
9274.000,57523.091
9275.000,57523.091
9276.000,57523.091
9277.000,57523.091
9278.000,57523.091
9279.000,57523.091
9280.000,57523.091
9281.000,57523.091
9282.000,57523.091
9283.000,57523.091
9284.000,57523.091
9285.000,57523.091
9286.000,57523.091
9287.000,57523.091
9288.000,57523.091
9289.000,57523.091
9290.000,57523.091
9291.000,57523.091
9292.000,57523.091
9293.000,57523.091
9294.000,57523.091
9295.000,57523.091
9296.000,57523.091
9297.000,57523.091
9298.000,57523.091
9299.000,57523.091
9300.000,57523.091
9301.000,57523.091
9302.000,57523.091
9303.000,57523.091
9304.000,57523.091
9305.000,57523.091
9306.000,57523.091
9307.000,57523.091
9308.000,57523.091
9309.000,57523.091
9310.000,57523.091
9311.000,57523.091
9312.000,57523.091
9313.000,57523.091
9314.000,57443.967
9315.000,57523.091
9316.000,57523.091
9317.000,57523.091
9318.000,57523.091
9319.000,57523.091
9320.000,57523.091
9321.000,57523.091
9322.000,57523.091
9323.000,57523.091
9324.000,57523.091
9325.000,57523.091
9326.000,57523.091
9327.000,57523.091
9328.000,57523.091
9329.000,57523.091
9330.000,57523.091
9331.000,57523.091
9332.000,57523.091
9333.000,57523.091
9334.000,57523.091
9335.000,57523.091
9336.000,57523.091
9337.000,57523.091
9338.000,57523.091
9339.000,57523.091
9340.000,57523.091
9341.000,57523.091
9342.000,57523.091
9343.000,57523.091
9344.000,57523.091
9345.000,57523.091
9346.000,57523.091
9347.000,57523.091
9348.000,57523.091
9349.000,57523.091
9350.000,57523.091
9351.000,57523.091
9352.000,57523.091
9353.000,57523.091
9354.000,57523.091
9355.000,57523.091
9356.000,57523.091
9357.000,57523.091
9358.000,57523.091
9359.000,57523.091
9360.000,57523.091
9361.000,57523.091
9362.000,57523.091
9363.000,57523.091
9364.000,57523.091
9365.000,57523.091
9366.000,57523.091
9367.000,57523.091
9368.000,57523.091
9369.000,57523.091
9370.000,57523.091
9371.000,57523.091
9372.000,57523.091
9373.000,57523.091
9374.000,57523.091
9375.000,57523.091
9376.000,57523.091
9377.000,57523.091
9378.000,57523.091
9379.000,57523.091
9380.000,57523.091
9381.000,57523.091
9382.000,57523.091
9383.000,57523.091
9384.000,57523.091
9385.000,57523.091
9386.000,57523.091
9387.000,57523.091
9388.000,57523.091
9389.000,57523.091
9390.000,57523.091
9391.000,57523.091
9392.000,57523.091
9393.000,57523.091
9394.000,57523.091
9395.000,57523.091
9396.000,57523.091
9397.000,57523.091
9398.000,57523.091
9399.000,57523.091
9400.000,57523.091
9401.000,57523.091
9402.000,57523.091
9403.000,57523.091
9404.000,57523.091
9405.000,57523.091
9406.000,57523.091
9407.000,57523.091
9408.000,57523.091
9409.000,57523.091
9410.000,57523.091
9411.000,57523.091
9412.000,57523.091
9413.000,57523.091
9414.000,57523.091
9415.000,57523.091
9416.000,57523.091
9417.000,57523.091
9418.000,57523.091
9419.000,57523.091
9420.000,57523.091
9421.000,57523.091
9422.000,57523.091
9423.000,57523.091
9424.000,57523.091
9425.000,57523.091
9426.000,57523.091
9427.000,57523.091
9428.000,57523.091
9429.000,57523.091
9430.000,57523.091
9431.000,57523.091
9432.000,57523.091
9433.000,57523.091
9434.000,57523.091
