Time_ms,Absolute_Displacement_nm
4716.000,2848.461
4717.000,2848.461
4718.000,2927.585
4719.000,2927.585
4720.000,2927.585
4721.000,2927.585
4722.000,2927.585
4723.000,2927.585
4724.000,2848.461
4725.000,2848.461
4726.000,2927.585
4727.000,2927.585
4728.000,2927.585
4729.000,2927.585
4730.000,2927.585
4731.000,2927.585
4732.000,2848.461
4733.000,2848.461
4734.000,2848.461
4735.000,2927.585
4736.000,2927.585
4737.000,2927.585
4738.000,2927.585
4739.000,2927.585
4740.000,2848.461
4741.000,2848.461
4742.000,2848.461
4743.000,2927.585
4744.000,2927.585
4745.000,2927.585
4746.000,2927.585
4747.000,2927.585
4748.000,2927.585
4749.000,2848.461
4750.000,2848.461
4751.000,2848.461
4752.000,2927.585
4753.000,2927.585
4754.000,2927.585
4755.000,2927.585
4756.000,2927.585
4757.000,2927.585
4758.000,2927.585
4759.000,2927.585
4760.000,2927.585
4761.000,2927.585
4762.000,2927.585
4763.000,2927.585
4764.000,2927.585
4765.000,2927.585
4766.000,2848.461
4767.000,2848.461
4768.000,2927.585
4769.000,2927.585
4770.000,2927.585
4771.000,2927.585
4772.000,2927.585
4773.000,2927.585
4774.000,2848.461
4775.000,2848.461
4776.000,2927.585
4777.000,2927.585
4778.000,2927.585
4779.000,2927.585
4780.000,2927.585
4781.000,2927.585
4782.000,2848.461
4783.000,2848.461
4784.000,2927.585
4785.000,2927.585
4786.000,2927.585
4787.000,2927.585
4788.000,2927.585
4789.000,2927.585
4790.000,2848.461
4791.000,2848.461
4792.000,2848.461
4793.000,2927.585
4794.000,2927.585
4795.000,2927.585
4796.000,2927.585
4797.000,2927.585
4798.000,2848.461
4799.000,2848.461
4800.000,2848.461
4801.000,2927.585
4802.000,2927.585
4803.000,2927.585
4804.000,2927.585
4805.000,2927.585
4806.000,2927.585
4807.000,2848.461
4808.000,2848.461
4809.000,2848.461
4810.000,2927.585
4811.000,2927.585
4812.000,2927.585
4813.000,2927.585
4814.000,2927.585
4815.000,2848.461
4816.000,2848.461
4817.000,2848.461
4818.000,2927.585
4819.000,2927.585
4820.000,2927.585
4821.000,2927.585
4822.000,2927.585
4823.000,2927.585
4824.000,2848.461
4825.000,2927.585
4826.000,2927.585
4827.000,2927.585
4828.000,2927.585
4829.000,2927.585
4830.000,2927.585
4831.000,2927.585
4832.000,2848.461
4833.000,2848.461
4834.000,2927.585
4835.000,2927.585
4836.000,2927.585
4837.000,2927.585
4838.000,2927.585
4839.000,2927.585
4840.000,2848.461
4841.000,2848.461
4842.000,2927.585
4843.000,2927.585
4844.000,2927.585
4845.000,2927.585
4846.000,2927.585
4847.000,2927.585
4848.000,2927.585
4849.000,2848.461
4850.000,2848.461
4851.000,2927.585
4852.000,2927.585
4853.000,2927.585
4854.000,2927.585
4855.000,2927.585
4856.000,2927.585
4857.000,2848.461
4858.000,2848.461
4859.000,2927.585
4860.000,2927.585
4861.000,2927.585
4862.000,2927.585
4863.000,2927.585
4864.000,2927.585
4865.000,2848.461
4866.000,2848.461
4867.000,2848.461
4868.000,2927.585
4869.000,2927.585
4870.000,2927.585
4871.000,2927.585
4872.000,2927.585
4873.000,2927.585
4874.000,2848.461
4875.000,2848.461
4876.000,2927.585
4877.000,2927.585
4878.000,2927.585
4879.000,2927.585
4880.000,2927.585
4881.000,2927.585
4882.000,2848.461
4883.000,2848.461
4884.000,2927.585
4885.000,2927.585
4886.000,2927.585
4887.000,2927.585
4888.000,2927.585
4889.000,2927.585
4890.000,2848.461
4891.000,2848.461
4892.000,2927.585
4893.000,2927.585
4894.000,2927.585
4895.000,2927.585
4896.000,2927.585
4897.000,2927.585
4898.000,2927.585
4899.000,2848.461
4900.000,2927.585
4901.000,2927.585
4902.000,2927.585
4903.000,2927.585
4904.000,2927.585
4905.000,2927.585
4906.000,2927.585
4907.000,2848.461
4908.000,2848.461
4909.000,2927.585
4910.000,2927.585
4911.000,2927.585
4912.000,2927.585
4913.000,2927.585
4914.000,2927.585
4915.000,2848.461
4916.000,2848.461
4917.000,2927.585
4918.000,2927.585
4919.000,2927.585
4920.000,2927.585
4921.000,2927.585
4922.000,2927.585
4923.000,2848.461
4924.000,2848.461
4925.000,2848.461
4926.000,2927.585
4927.000,2927.585
4928.000,2927.585
4929.000,2927.585
4930.000,2927.585
4931.000,2927.585
4932.000,2848.461
4933.000,2848.461
4934.000,2927.585
4935.000,2927.585
4936.000,2927.585
4937.000,2927.585
4938.000,2927.585
4939.000,2927.585
4940.000,2848.461
4941.000,2848.461
4942.000,2927.585
4943.000,2927.585
4944.000,2927.585
4945.000,2927.585
4946.000,2927.585
4947.000,2927.585
4948.000,2848.461
4949.000,2848.461
4950.000,2848.461
4951.000,2927.585
4952.000,2927.585
4953.000,2927.585
4954.000,2927.585
4955.000,2927.585
4956.000,2848.461
4957.000,2848.461
4958.000,2848.461
4959.000,2927.585
4960.000,2927.585
4961.000,2927.585
4962.000,2927.585
4963.000,2927.585
4964.000,2927.585
4965.000,2848.461
4966.000,2848.461
4967.000,2848.461
4968.000,2927.585
4969.000,2927.585
4970.000,2927.585
4971.000,2927.585
4972.000,2927.585
4973.000,2927.585
4974.000,2848.461
4975.000,2848.461
4976.000,2927.585
4977.000,2927.585
4978.000,2927.585
4979.000,2927.585
4980.000,2927.585
4981.000,2927.585
4982.000,2927.585
4983.000,2927.585
4984.000,2927.585
4985.000,2927.585
4986.000,2927.585
4987.000,2927.585
4988.000,2927.585
4989.000,2927.585
4990.000,2927.585
4991.000,2848.461
4992.000,2927.585
4993.000,2927.585
4994.000,2927.585
4995.000,2927.585
4996.000,2927.585
4997.000,2927.585
4998.000,2927.585
4999.000,2927.585
5000.000,2927.585
5001.000,2927.585
5002.000,2927.585
5003.000,2927.585
5004.000,2927.585
5005.000,2927.585
5006.000,2848.461
5007.000,2848.461
5008.000,2848.461
5009.000,2927.585
5010.000,2927.585
5011.000,2927.585
5012.000,2927.585
5013.000,2927.585
5014.000,2927.585
5015.000,2848.461
5016.000,2848.461
5017.000,2927.585
5018.000,2927.585
5019.000,2927.585
5020.000,2927.585
5021.000,2927.585
5022.000,2927.585
5023.000,2848.461
5024.000,2848.461
5025.000,2848.461
5026.000,2927.585
5027.000,2927.585
5028.000,2927.585
5029.000,2927.585
5030.000,2927.585
5031.000,2927.585
5032.000,2848.461
5033.000,2848.461
5034.000,2927.585
5035.000,2927.585
5036.000,2927.585
5037.000,2927.585
5038.000,2927.585
5039.000,2927.585
5040.000,2848.461
5041.000,2848.461
5042.000,2927.585
5043.000,2927.585
5044.000,2927.585
5045.000,2927.585
5046.000,2927.585
5047.000,2927.585
5048.000,2927.585
5049.000,2848.461
5050.000,2927.585
5051.000,2927.585
5052.000,2927.585
5053.000,2927.585
5054.000,2927.585
5055.000,2927.585
5056.000,2927.585
5057.000,2848.461
5058.000,2848.461
5059.000,2927.585
5060.000,2927.585
5061.000,2927.585
5062.000,2927.585
5063.000,2927.585
5064.000,2927.585
5065.000,2848.461
5066.000,2848.461
5067.000,2927.585
5068.000,2927.585
5069.000,2927.585
5070.000,2927.585
5071.000,2927.585
5072.000,2927.585
5073.000,2848.461
5074.000,2848.461
5075.000,2848.461
5076.000,2927.585
5077.000,2927.585
5078.000,2927.585
5079.000,2927.585
5080.000,2927.585
5081.000,2927.585
5082.000,2848.461
5083.000,2848.461
5084.000,2927.585
5085.000,2927.585
5086.000,2927.585
5087.000,2927.585
5088.000,2927.585
5089.000,2927.585
5090.000,2848.461
5091.000,2848.461
5092.000,2927.585
5093.000,2927.585
5094.000,2927.585
5095.000,2927.585
5096.000,2927.585
5097.000,2927.585
5098.000,2927.585
5099.000,2848.461
5100.000,2848.461
5101.000,2927.585
5102.000,2927.585
5103.000,2927.585
5104.000,2927.585
5105.000,2927.585
5106.000,2927.585
5107.000,2927.585
5108.000,2848.461
5109.000,2927.585
5110.000,2927.585
5111.000,2927.585
5112.000,2927.585
5113.000,2927.585
5114.000,2927.585
5115.000,2927.585
5116.000,2927.585
5117.000,2927.585
5118.000,2927.585
5119.000,2927.585
5120.000,2927.585
5121.000,2927.585
5122.000,2927.585
5123.000,2927.585
5124.000,2927.585
5125.000,2927.585
5126.000,2927.585
5127.000,2927.585
5128.000,2927.585
5129.000,2927.585
5130.000,2927.585
5131.000,2927.585
5132.000,2848.461
5133.000,2927.585
5134.000,2927.585
5135.000,2927.585
5136.000,2927.585
5137.000,2927.585
5138.000,2927.585
5139.000,2927.585
5140.000,2848.461
5141.000,2848.461
5142.000,2927.585
5143.000,2927.585
5144.000,2927.585
5145.000,2927.585
5146.000,2927.585
5147.000,2927.585
5148.000,2848.461
5149.000,2848.461
5150.000,2927.585
5151.000,2927.585
5152.000,2927.585
5153.000,2927.585
5154.000,2927.585
5155.000,2927.585
5156.000,2927.585
5157.000,2848.461
5158.000,2848.461
5159.000,2927.585
5160.000,2927.585
5161.000,2927.585
5162.000,2927.585
5163.000,2927.585
5164.000,2927.585
5165.000,2848.461
5166.000,2848.461
5167.000,2927.585
5168.000,2927.585
5169.000,2927.585
5170.000,2927.585
5171.000,2927.585
5172.000,2927.585
5173.000,2927.585
5174.000,2848.461
5175.000,2927.585
5176.000,2927.585
5177.000,2927.585
5178.000,2927.585
5179.000,2927.585
5180.000,2927.585
5181.000,2927.585
5182.000,2848.461
5183.000,2927.585
5184.000,2927.585
5185.000,2927.585
5186.000,2927.585
5187.000,2927.585
5188.000,2927.585
5189.000,2927.585
5190.000,2848.461
5191.000,2927.585
5192.000,2927.585
5193.000,2927.585
5194.000,2927.585
5195.000,2927.585
5196.000,2927.585
5197.000,2927.585
5198.000,2927.585
5199.000,2848.461
5200.000,2927.585
5201.000,2927.585
5202.000,2927.585
5203.000,2927.585
5204.000,2927.585
5205.000,2927.585
5206.000,2927.585
5207.000,2848.461
5208.000,2927.585
5209.000,2927.585
5210.000,2927.585
5211.000,2927.585
5212.000,2927.585
5213.000,2927.585
5214.000,2927.585
5215.000,2927.585
5216.000,2848.461
5217.000,2927.585
5218.000,2927.585
5219.000,2927.585
5220.000,2927.585
5221.000,2927.585
5222.000,2927.585
5223.000,2927.585
5224.000,2927.585
5225.000,2927.585
5226.000,2927.585
5227.000,2927.585
5228.000,2927.585
5229.000,2927.585
5230.000,2927.585
5231.000,2927.585
5232.000,2927.585
5233.000,2927.585
5234.000,2927.585
5235.000,2927.585
5236.000,2927.585
5237.000,2927.585
5238.000,2927.585
5239.000,2927.585
5240.000,2927.585
5241.000,2927.585
5242.000,2927.585
5243.000,2927.585
5244.000,2927.585
5245.000,2927.585
5246.000,2927.585
5247.000,2927.585
5248.000,2927.585
5249.000,2927.585
5250.000,2927.585
5251.000,2927.585
5252.000,2927.585
5253.000,2927.585
5254.000,2927.585
5255.000,2927.585
5256.000,2927.585
5257.000,2848.461
5258.000,2927.585
5259.000,2927.585
5260.000,2927.585
5261.000,2927.585
5262.000,2927.585
5263.000,2927.585
5264.000,2927.585
5265.000,2848.461
5266.000,2927.585
5267.000,2927.585
5268.000,2927.585
5269.000,2927.585
5270.000,2927.585
5271.000,2927.585
5272.000,2927.585
5273.000,2848.461
5274.000,2848.461
5275.000,2927.585
5276.000,2927.585
5277.000,2927.585
5278.000,2927.585
5279.000,2927.585
5280.000,2927.585
5281.000,2927.585
5282.000,2848.461
5283.000,2848.461
5284.000,2927.585
5285.000,2927.585
5286.000,2927.585
5287.000,2927.585
5288.000,2927.585
5289.000,2927.585
5290.000,2848.461
5291.000,2848.461
5292.000,2927.585
5293.000,2927.585
5294.000,2927.585
5295.000,2927.585
5296.000,2927.585
5297.000,2927.585
5298.000,2927.585
5299.000,2848.461
5300.000,2927.585
5301.000,2927.585
5302.000,2927.585
5303.000,2927.585
5304.000,2927.585
5305.000,2927.585
5306.000,2927.585
5307.000,2927.585
5308.000,2927.585
5309.000,2927.585
5310.000,2927.585
5311.000,2927.585
5312.000,2927.585
5313.000,2927.585
5314.000,2927.585
5315.000,2927.585
5316.000,2927.585
5317.000,2927.585
5318.000,2927.585
5319.000,2927.585
5320.000,2927.585
5321.000,2927.585
5322.000,2927.585
5323.000,2927.585
5324.000,2927.585
5325.000,2927.585
5326.000,2927.585
5327.000,2927.585
5328.000,2927.585
5329.000,2927.585
5330.000,2927.585
5331.000,2927.585
5332.000,2927.585
5333.000,2927.585
5334.000,2927.585
5335.000,2927.585
5336.000,2927.585
5337.000,2927.585
5338.000,2927.585
5339.000,2927.585
5340.000,2927.585
5341.000,2927.585
5342.000,2927.585
5343.000,2927.585
5344.000,2927.585
5345.000,2927.585
5346.000,2927.585
5347.000,2927.585
5348.000,2927.585
5349.000,2927.585
5350.000,2927.585
5351.000,2927.585
5352.000,2927.585
5353.000,2927.585
5354.000,2927.585
5355.000,2927.585
5356.000,2927.585
5357.000,2927.585
5358.000,2927.585
5359.000,2927.585
5360.000,2927.585
5361.000,2927.585
5362.000,2927.585
5363.000,2927.585
5364.000,2927.585
5365.000,2927.585
5366.000,2927.585
5367.000,2927.585
5368.000,2927.585
5369.000,2927.585
5370.000,2927.585
5371.000,2927.585
5372.000,2927.585
5373.000,2927.585
5374.000,2927.585
5375.000,2927.585
5376.000,2927.585
5377.000,2927.585
5378.000,2927.585
5379.000,2927.585
5380.000,2927.585
5381.000,2927.585
5382.000,2848.461
5383.000,2927.585
5384.000,2927.585
5385.000,2927.585
5386.000,2927.585
5387.000,2927.585
5388.000,2927.585
5389.000,2927.585
5390.000,2927.585
5391.000,2927.585
5392.000,2927.585
5393.000,2927.585
5394.000,2927.585
5395.000,2927.585
5396.000,2927.585
5397.000,2927.585
5398.000,2927.585
5399.000,2927.585
5400.000,2927.585
5401.000,2927.585
5402.000,2927.585
5403.000,2927.585
5404.000,2927.585
5405.000,2927.585
5406.000,2927.585
5407.000,2927.585
5408.000,2927.585
5409.000,2927.585
5410.000,2927.585
5411.000,2927.585
5412.000,2927.585
5413.000,2927.585
5414.000,2927.585
5415.000,2927.585
5416.000,2927.585
5417.000,2927.585
5418.000,2927.585
5419.000,2927.585
5420.000,2927.585
5421.000,2927.585
5422.000,2927.585
5423.000,2927.585
5424.000,2927.585
5425.000,2927.585
5426.000,2927.585
5427.000,2927.585
5428.000,2927.585
5429.000,2927.585
5430.000,2927.585
5431.000,2927.585
5432.000,2927.585
5433.000,2927.585
5434.000,2927.585
5435.000,2927.585
5436.000,2927.585
5437.000,2927.585
5438.000,2927.585
5439.000,2927.585
5440.000,2927.585
5441.000,2927.585
5442.000,2927.585
5443.000,2927.585
5444.000,2927.585
5445.000,2927.585
5446.000,2927.585
5447.000,2927.585
5448.000,2927.585
5449.000,2927.585
5450.000,2927.585
5451.000,2927.585
5452.000,2927.585
5453.000,2927.585
5454.000,2927.585
5455.000,2927.585
5456.000,2927.585
5457.000,2927.585
5458.000,2927.585
5459.000,2927.585
5460.000,2927.585
5461.000,2927.585
5462.000,2927.585
5463.000,2927.585
5464.000,2927.585
5465.000,2927.585
5466.000,2927.585
5467.000,2927.585
5468.000,2927.585
5469.000,2927.585
5470.000,2927.585
5471.000,2927.585
5472.000,2927.585
5473.000,2927.585
5474.000,2927.585
5475.000,2927.585
5476.000,2927.585
5477.000,2927.585
5478.000,2927.585
5479.000,2927.585
5480.000,2927.585
5481.000,2927.585
5482.000,2927.585
5483.000,2927.585
5484.000,2927.585
5485.000,2927.585
5486.000,2927.585
5487.000,2927.585
5488.000,2927.585
5489.000,2927.585
5490.000,2927.585
5491.000,2927.585
5492.000,2927.585
5493.000,2927.585
5494.000,2927.585
5495.000,2927.585
5496.000,2927.585
5497.000,2927.585
5498.000,2927.585
5499.000,2927.585
5500.000,2927.585
5501.000,2927.585
5502.000,2927.585
5503.000,2927.585
5504.000,2927.585
5505.000,2927.585
5506.000,2927.585
5507.000,2927.585
5508.000,2927.585
5509.000,2927.585
5510.000,2927.585
5511.000,2927.585
5512.000,2927.585
5513.000,2927.585
5514.000,2927.585
5515.000,2927.585
5516.000,2927.585
5517.000,2927.585
5518.000,2927.585
5519.000,2927.585
5520.000,2927.585
5521.000,2927.585
5522.000,2927.585
5523.000,2927.585
5524.000,2927.585
5525.000,2927.585
5526.000,2927.585
5527.000,2927.585
5528.000,2927.585
5529.000,2927.585
5530.000,2927.585
5531.000,2927.585
5532.000,2927.585
5533.000,2927.585
5534.000,2927.585
5535.000,2927.585
5536.000,2927.585
5537.000,2927.585
5538.000,2927.585
5539.000,2927.585
5540.000,2927.585
5541.000,2927.585
5542.000,2927.585
5543.000,2927.585
5544.000,2927.585
5545.000,2927.585
5546.000,2927.585
5547.000,2927.585
5548.000,2927.585
5549.000,2927.585
5550.000,2927.585
5551.000,2927.585
5552.000,2927.585
5553.000,2927.585
5554.000,2927.585
5555.000,2927.585
5556.000,2927.585
5557.000,2927.585
5558.000,2927.585
5559.000,2927.585
5560.000,2927.585
5561.000,2927.585
5562.000,2927.585
5563.000,2927.585
5564.000,2927.585
5565.000,2927.585
5566.000,2927.585
5567.000,2927.585
5568.000,2927.585
5569.000,2927.585
5570.000,2927.585
5571.000,2927.585
5572.000,2927.585
5573.000,2927.585
5574.000,2927.585
5575.000,2927.585
5576.000,2927.585
5577.000,2927.585
5578.000,2927.585
5579.000,2927.585
5580.000,2927.585
5581.000,2927.585
5582.000,2927.585
5583.000,2927.585
5584.000,2927.585
5585.000,2927.585
5586.000,2927.585
5587.000,2927.585
5588.000,2927.585
5589.000,2927.585
5590.000,2927.585
5591.000,2927.585
5592.000,2927.585
5593.000,2927.585
5594.000,2927.585
5595.000,2927.585
5596.000,2927.585
5597.000,2927.585
5598.000,2927.585
5599.000,2927.585
5600.000,2927.585
5601.000,2927.585
5602.000,2927.585
5603.000,2927.585
5604.000,2927.585
5605.000,2927.585
5606.000,2927.585
5607.000,2927.585
5608.000,2927.585
5609.000,2927.585
5610.000,2927.585
5611.000,2927.585
5612.000,2927.585
5613.000,2927.585
5614.000,2927.585
5615.000,2927.585
5616.000,2927.585
5617.000,2927.585
5618.000,2927.585
5619.000,2927.585
5620.000,2927.585
5621.000,2927.585
5622.000,2927.585
5623.000,2927.585
5624.000,2927.585
5625.000,2927.585
5626.000,2927.585
5627.000,2927.585
5628.000,2927.585
5629.000,2927.585
5630.000,2927.585
5631.000,2927.585
5632.000,2927.585
5633.000,2927.585
5634.000,2927.585
5635.000,2927.585
5636.000,2927.585
5637.000,2927.585
5638.000,2927.585
5639.000,2927.585
5640.000,2927.585
5641.000,2927.585
5642.000,2927.585
5643.000,2927.585
5644.000,2927.585
5645.000,2927.585
5646.000,2927.585
5647.000,2927.585
5648.000,2927.585
5649.000,2927.585
5650.000,2927.585
5651.000,2927.585
5652.000,2927.585
5653.000,2927.585
5654.000,2927.585
5655.000,2927.585
5656.000,2927.585
5657.000,2927.585
5658.000,2927.585
5659.000,2927.585
5660.000,2927.585
5661.000,2927.585
5662.000,2927.585
5663.000,2927.585
5664.000,2927.585
5665.000,2927.585
5666.000,2927.585
5667.000,2927.585
5668.000,2927.585
5669.000,2927.585
5670.000,2927.585
5671.000,2927.585
5672.000,2927.585
5673.000,2927.585
5674.000,2927.585
5675.000,2927.585
5676.000,2927.585
5677.000,2927.585
5678.000,2927.585
5679.000,2927.585
5680.000,2927.585
5681.000,2927.585
5682.000,2927.585
5683.000,2927.585
5684.000,2927.585
5685.000,2927.585
5686.000,2927.585
5687.000,2927.585
5688.000,2927.585
5689.000,2927.585
5690.000,2927.585
5691.000,2927.585
5692.000,2927.585
5693.000,2927.585
5694.000,2927.585
5695.000,2927.585
5696.000,2927.585
5697.000,2927.585
5698.000,2927.585
5699.000,2927.585
5700.000,2927.585
5701.000,2927.585
5702.000,2927.585
5703.000,2927.585
5704.000,2927.585
5705.000,2927.585
5706.000,2927.585
5707.000,2927.585
5708.000,2927.585
5709.000,2927.585
5710.000,2927.585
5711.000,2927.585
5712.000,2927.585
5713.000,2927.585
5714.000,2927.585
5715.000,2927.585
5716.000,2927.585
5717.000,2927.585
5718.000,2927.585
5719.000,2927.585
5720.000,2927.585
5721.000,2927.585
5722.000,2927.585
5723.000,2927.585
5724.000,2927.585
5725.000,2927.585
5726.000,2927.585
5727.000,2927.585
5728.000,2927.585
5729.000,2927.585
5730.000,2927.585
5731.000,2927.585
5732.000,2927.585
5733.000,2927.585
5734.000,2927.585
5735.000,2927.585
5736.000,2927.585
5737.000,2927.585
5738.000,2927.585
5739.000,2927.585
5740.000,2927.585
5741.000,2927.585
5742.000,2927.585
5743.000,2927.585
5744.000,2927.585
5745.000,2927.585
5746.000,2927.585
5747.000,2927.585
5748.000,2927.585
5749.000,2927.585
5750.000,2927.585
5751.000,2927.585
5752.000,2927.585
5753.000,2927.585
5754.000,2927.585
5755.000,2927.585
5756.000,2927.585
5757.000,2927.585
5758.000,2927.585
5759.000,2927.585
5760.000,2927.585
5761.000,2927.585
5762.000,2927.585
5763.000,2927.585
5764.000,2927.585
5765.000,2927.585
5766.000,2927.585
5767.000,2927.585
5768.000,2927.585
5769.000,2927.585
5770.000,2927.585
5771.000,2927.585
5772.000,2927.585
5773.000,2927.585
5774.000,2927.585
5775.000,2927.585
5776.000,2927.585
5777.000,2927.585
5778.000,2927.585
5779.000,2927.585
5780.000,2927.585
5781.000,2927.585
5782.000,2927.585
5783.000,2927.585
5784.000,2927.585
5785.000,2927.585
5786.000,2927.585
5787.000,2927.585
5788.000,2927.585
5789.000,2927.585
5790.000,2927.585
5791.000,2927.585
5792.000,2927.585
5793.000,2927.585
5794.000,2927.585
5795.000,2927.585
5796.000,2927.585
5797.000,2927.585
5798.000,2927.585
5799.000,2927.585
5800.000,2927.585
5801.000,2927.585
5802.000,2927.585
5803.000,2927.585
5804.000,2927.585
5805.000,2927.585
5806.000,2927.585
5807.000,2927.585
5808.000,2927.585
5809.000,2927.585
5810.000,2927.585
5811.000,2927.585
5812.000,2927.585
5813.000,2927.585
5814.000,2927.585
5815.000,2927.585
5816.000,2927.585
5817.000,2927.585
