Time_ms,Absolute_Displacement_nm
5072.000,-997204716.959
5073.000,-997204637.835
5074.000,-997204637.835
5075.000,-997204479.587
5076.000,-997204400.463
5077.000,-997204796.083
5078.000,-997204716.959
5079.000,-997204637.835
5080.000,-997204479.587
5081.000,-997204400.463
5082.000,-997204716.959
5083.000,-997204637.835
5084.000,-997204637.835
5085.000,-997204479.587
5086.000,-997204400.463
5087.000,-997204796.083
5088.000,-997204716.959
5089.000,-997204637.835
5090.000,-997204400.463
5091.000,-997204400.463
5092.000,-997204716.959
5093.000,-997204716.959
5094.000,-997204637.835
5095.000,-997204479.587
5096.000,-997204400.463
5097.000,-997204716.959
5098.000,-997204637.835
5099.000,-997204637.835
5100.000,-997204479.587
5101.000,-997204400.463
5102.000,-997204796.083
5103.000,-997204716.959
5104.000,-997204637.835
5105.000,-997204479.587
5106.000,-997204400.463
5107.000,-997204716.959
5108.000,-997204716.959
5109.000,-997204637.835
5110.000,-997204479.587
5111.000,-997204400.463
5112.000,-997204716.959
5113.000,-997204716.959
5114.000,-997204637.835
5115.000,-997204400.463
5116.000,-997204400.463
5117.000,-997204716.959
5118.000,-997204716.959
5119.000,-997204637.835
5120.000,-997204479.587
5121.000,-997204400.463
5122.000,-997204716.959
5123.000,-997204637.835
5124.000,-997204637.835
5125.000,-997204479.587
5126.000,-997204400.463
5127.000,-997204796.083
5128.000,-997204716.959
5129.000,-997204637.835
5130.000,-997204479.587
5131.000,-997204400.463
5132.000,-997204716.959
5133.000,-997204716.959
5134.000,-997204637.835
5135.000,-997204479.587
5136.000,-997204400.463
5137.000,-997204716.959
5138.000,-997204637.835
5139.000,-997204637.835
5140.000,-997204400.463
5141.000,-997204400.463
5142.000,-997204716.959
5143.000,-997204716.959
5144.000,-997204637.835
5145.000,-997204479.587
5146.000,-997204400.463
5147.000,-997204716.959
5148.000,-997204637.835
5149.000,-997204637.835
5150.000,-997204479.587
5151.000,-997204400.463
5152.000,-997204796.083
5153.000,-997204716.959
5154.000,-997204637.835
5155.000,-997204479.587
5156.000,-997204321.339
5157.000,-997204716.959
5158.000,-997204637.835
5159.000,-997204637.835
5160.000,-997204479.587
5161.000,-997204479.587
5162.000,-997204796.083
5163.000,-997204716.959
5164.000,-997204637.835
5165.000,-997204400.463
5166.000,-997204400.463
5167.000,-997204716.959
5168.000,-997204716.959
5169.000,-997204637.835
5170.000,-997204479.587
5171.000,-997204400.463
5172.000,-997204716.959
5173.000,-997204637.835
5174.000,-997204637.835
5175.000,-997204479.587
5176.000,-997204400.463
5177.000,-997204796.083
5178.000,-997204716.959
5179.000,-997204637.835
5180.000,-997204479.587
5181.000,-997204400.463
5182.000,-997204716.959
5183.000,-997204637.835
5184.000,-997204637.835
5185.000,-997204479.587
5186.000,-997204400.463
5187.000,-997204716.959
5188.000,-997204716.959
5189.000,-997204637.835
5190.000,-997204400.463
5191.000,-997204400.463
5192.000,-997204716.959
5193.000,-997204716.959
5194.000,-997204716.959
5195.000,-997204479.587
5196.000,-997204400.463
5197.000,-997204716.959
5198.000,-997204637.835
5199.000,-997204637.835
5200.000,-997204479.587
5201.000,-997204400.463
5202.000,-997204796.083
5203.000,-997204716.959
5204.000,-997204637.835
5205.000,-997204479.587
5206.000,-997204321.339
5207.000,-997204716.959
5208.000,-997204637.835
5209.000,-997204637.835
5210.000,-997204479.587
5211.000,-997204479.587
5212.000,-997204796.083
5213.000,-997204716.959
5214.000,-997204637.835
5215.000,-997204400.463
5216.000,-997204321.339
5217.000,-997204716.959
5218.000,-997204716.959
5219.000,-997204637.835
5220.000,-997204479.587
5221.000,-997204400.463
5222.000,-997204716.959
5223.000,-997204637.835
5224.000,-997204558.711
5225.000,-997204400.463
5226.000,-997204400.463
5227.000,-997204796.083
5228.000,-997204716.959
5229.000,-997204637.835
5230.000,-997204479.587
5231.000,-997204400.463
5232.000,-997204716.959
5233.000,-997204637.835
5234.000,-997204637.835
5235.000,-997204479.587
5236.000,-997204400.463
5237.000,-997204796.083
5238.000,-997204716.959
5239.000,-997204637.835
5240.000,-997204400.463
5241.000,-997204400.463
5242.000,-997204716.959
5243.000,-997204716.959
5244.000,-997204637.835
5245.000,-997204479.587
5246.000,-997204400.463
5247.000,-997204716.959
5248.000,-997204637.835
5249.000,-997204558.711
5250.000,-997204479.587
5251.000,-997204400.463
5252.000,-997204796.083
5253.000,-997204716.959
5254.000,-997204637.835
5255.000,-997204479.587
5256.000,-997204321.339
5257.000,-997204716.959
5258.000,-997204637.835
5259.000,-997204637.835
5260.000,-997204479.587
5261.000,-997204479.587
5262.000,-997204796.083
5263.000,-997204716.959
5264.000,-997204637.835
5265.000,-997204400.463
5266.000,-997204321.339
5267.000,-997204716.959
5268.000,-997204716.959
5269.000,-997204716.959
5270.000,-997204479.587
5271.000,-997204400.463
5272.000,-997204716.959
5273.000,-997204637.835
5274.000,-997204558.711
5275.000,-997204400.463
5276.000,-997204400.463
5277.000,-997204796.083
5278.000,-997204716.959
5279.000,-997204637.835
5280.000,-997204479.587
5281.000,-997204400.463
5282.000,-997204716.959
5283.000,-997204637.835
5284.000,-997204637.835
5285.000,-997204479.587
5286.000,-997204479.587
5287.000,-997204796.083
5288.000,-997204716.959
5289.000,-997204637.835
5290.000,-997204400.463
5291.000,-997204321.339
5292.000,-997204716.959
5293.000,-997204716.959
5294.000,-997204716.959
5295.000,-997204479.587
5296.000,-997204400.463
5297.000,-997204716.959
5298.000,-997204637.835
5299.000,-997204558.711
5300.000,-997204400.463
5301.000,-997204400.463
5302.000,-997204796.083
5303.000,-997204716.959
5304.000,-997204637.835
5305.000,-997204479.587
5306.000,-997204400.463
5307.000,-997204716.959
5308.000,-997204637.835
5309.000,-997204637.835
5310.000,-997204479.587
5311.000,-997204400.463
5312.000,-997204796.083
5313.000,-997204716.959
5314.000,-997204637.835
5315.000,-997204400.463
5316.000,-997204321.339
5317.000,-997204716.959
5318.000,-997204716.959
5319.000,-997204637.835
5320.000,-997204479.587
5321.000,-997204400.463
5322.000,-997204716.959
5323.000,-997204637.835
5324.000,-997204558.711
5325.000,-997204400.463
5326.000,-997204400.463
5327.000,-997204796.083
5328.000,-997204716.959
5329.000,-997204637.835
5330.000,-997204479.587
5331.000,-997204400.463
5332.000,-997204716.959
5333.000,-997204637.835
5334.000,-997204637.835
5335.000,-997204479.587
5336.000,-997204400.463
5337.000,-997204796.083
5338.000,-997204716.959
5339.000,-997204637.835
5340.000,-997204400.463
5341.000,-997204321.339
5342.000,-997204716.959
5343.000,-997204716.959
5344.000,-997204637.835
5345.000,-997204479.587
5346.000,-997204400.463
5347.000,-997204716.959
5348.000,-997204637.835
5349.000,-997204558.711
5350.000,-997204400.463
5351.000,-997204400.463
5352.000,-997204796.083
5353.000,-997204716.959
5354.000,-997204637.835
5355.000,-997204479.587
5356.000,-997204400.463
5357.000,-997204716.959
5358.000,-997204637.835
5359.000,-997204637.835
5360.000,-997204479.587
5361.000,-997204400.463
5362.000,-997204796.083
5363.000,-997204716.959
5364.000,-997204637.835
5365.000,-997204400.463
5366.000,-997204400.463
5367.000,-997204716.959
5368.000,-997204716.959
5369.000,-997204637.835
5370.000,-997204479.587
5371.000,-997204400.463
5372.000,-997204716.959
5373.000,-997204637.835
5374.000,-997204637.835
5375.000,-997204479.587
5376.000,-997204400.463
5377.000,-997204796.083
5378.000,-997204716.959
5379.000,-997204637.835
5380.000,-997204479.587
5381.000,-997204400.463
5382.000,-997204716.959
5383.000,-997204637.835
5384.000,-997204637.835
5385.000,-997204479.587
5386.000,-997204400.463
5387.000,-997204796.083
5388.000,-997204716.959
5389.000,-997204637.835
5390.000,-997204400.463
5391.000,-997204321.339
5392.000,-997204716.959
5393.000,-997204716.959
5394.000,-997204637.835
5395.000,-997204479.587
5396.000,-997204400.463
5397.000,-997204716.959
5398.000,-997204637.835
5399.000,-997204637.835
5400.000,-997204400.463
5401.000,-997204400.463
5402.000,-997204796.083
5403.000,-997204716.959
5404.000,-997204637.835
5405.000,-997204479.587
5406.000,-997204400.463
5407.000,-997204716.959
5408.000,-997204637.835
5409.000,-997204637.835
5410.000,-997204479.587
5411.000,-997204400.463
5412.000,-997204796.083
5413.000,-997204716.959
5414.000,-997204637.835
5415.000,-997204400.463
5416.000,-997204400.463
5417.000,-997204716.959
5418.000,-997204716.959
5419.000,-997204637.835
5420.000,-997204479.587
5421.000,-997204400.463
5422.000,-997204716.959
5423.000,-997204637.835
5424.000,-997204637.835
5425.000,-997204479.587
5426.000,-997204400.463
5427.000,-997204796.083
5428.000,-997204716.959
5429.000,-997204637.835
5430.000,-997204479.587
5431.000,-997204400.463
5432.000,-997204716.959
5433.000,-997204637.835
5434.000,-997204637.835
5435.000,-997204479.587
5436.000,-997204479.587
5437.000,-997204796.083
5438.000,-997204716.959
5439.000,-997204637.835
5440.000,-997204400.463
5441.000,-997204321.339
5442.000,-997204716.959
5443.000,-997204716.959
5444.000,-997204637.835
5445.000,-997204479.587
5446.000,-997204400.463
5447.000,-997204716.959
5448.000,-997204637.835
5449.000,-997204558.711
5450.000,-997204400.463
5451.000,-997204400.463
5452.000,-997204796.083
5453.000,-997204716.959
5454.000,-997204637.835
5455.000,-997204479.587
5456.000,-997204400.463
5457.000,-997204716.959
5458.000,-997204637.835
5459.000,-997204637.835
5460.000,-997204479.587
5461.000,-997204400.463
5462.000,-997204796.083
5463.000,-997204716.959
5464.000,-997204637.835
5465.000,-997204400.463
5466.000,-997204321.339
5467.000,-997204716.959
5468.000,-997204716.959
5469.000,-997204637.835
5470.000,-997204479.587
5471.000,-997204400.463
5472.000,-997204716.959
5473.000,-997204637.835
5474.000,-997204637.835
5475.000,-997204400.463
5476.000,-997204400.463
5477.000,-997204796.083
5478.000,-997204716.959
5479.000,-997204637.835
5480.000,-997204479.587
5481.000,-997204400.463
5482.000,-997204716.959
5483.000,-997204716.959
5484.000,-997204637.835
5485.000,-997204479.587
5486.000,-997204400.463
5487.000,-997204716.959
5488.000,-997204716.959
5489.000,-997204637.835
5490.000,-997204400.463
5491.000,-997204400.463
5492.000,-997204716.959
5493.000,-997204716.959
5494.000,-997204637.835
5495.000,-997204479.587
5496.000,-997204400.463
5497.000,-997204716.959
5498.000,-997204637.835
5499.000,-997204637.835
5500.000,-997204479.587
5501.000,-997204400.463
5502.000,-997204796.083
5503.000,-997204716.959
5504.000,-997204637.835
5505.000,-997204400.463
5506.000,-997204321.339
5507.000,-997204716.959
5508.000,-997204637.835
5509.000,-997204637.835
5510.000,-997204479.587
5511.000,-997204479.587
5512.000,-997204796.083
5513.000,-997204637.835
5514.000,-997204558.711
5515.000,-997204400.463
5516.000,-997204321.339
5517.000,-997204716.959
5518.000,-997204716.959
5519.000,-997204716.959
5520.000,-997204558.711
5521.000,-997204400.463
5522.000,-997204716.959
5523.000,-997204637.835
5524.000,-997204558.711
5525.000,-997204400.463
5526.000,-997204400.463
5527.000,-997204796.083
5528.000,-997204716.959
5529.000,-997204637.835
5530.000,-997204479.587
5531.000,-997204400.463
5532.000,-997204716.959
5533.000,-997204637.835
5534.000,-997204637.835
5535.000,-997204479.587
5536.000,-997204479.587
5537.000,-997204796.083
5538.000,-997204716.959
5539.000,-997204637.835
5540.000,-997204400.463
5541.000,-997204321.339
5542.000,-997204716.959
5543.000,-997204716.959
5544.000,-997204637.835
5545.000,-997204479.587
5546.000,-997204400.463
5547.000,-997204716.959
5548.000,-997204637.835
5549.000,-997204637.835
5550.000,-997204479.587
5551.000,-997204400.463
5552.000,-997204796.083
5553.000,-997204716.959
5554.000,-997204637.835
5555.000,-997204479.587
5556.000,-997204321.339
5557.000,-997204716.959
5558.000,-997204637.835
5559.000,-997204637.835
5560.000,-997204479.587
5561.000,-997204479.587
5562.000,-997204796.083
5563.000,-997204716.959
5564.000,-997204558.711
5565.000,-997204400.463
5566.000,-997204321.339
5567.000,-997204716.959
5568.000,-997204716.959
5569.000,-997204716.959
5570.000,-997204558.711
5571.000,-997204400.463
5572.000,-997204716.959
5573.000,-997204637.835
5574.000,-997204558.711
5575.000,-997204400.463
5576.000,-997204400.463
5577.000,-997204796.083
5578.000,-997204796.083
5579.000,-997204716.959
5580.000,-997204479.587
5581.000,-997204321.339
5582.000,-997204716.959
5583.000,-997204637.835
5584.000,-997204637.835
5585.000,-997204479.587
5586.000,-997204479.587
5587.000,-997204796.083
5588.000,-997204716.959
5589.000,-997204637.835
5590.000,-997204400.463
5591.000,-997204321.339
5592.000,-997204716.959
5593.000,-997204716.959
5594.000,-997204637.835
5595.000,-997204479.587
5596.000,-997204400.463
5597.000,-997204716.959
5598.000,-997204637.835
5599.000,-997204558.711
5600.000,-997204400.463
5601.000,-997204400.463
5602.000,-997204796.083
5603.000,-997204716.959
5604.000,-997204637.835
5605.000,-997204479.587
5606.000,-997204400.463
5607.000,-997204716.959
5608.000,-997204637.835
5609.000,-997204637.835
5610.000,-997204479.587
5611.000,-997204479.587
5612.000,-997204796.083
5613.000,-997204716.959
5614.000,-997204637.835
5615.000,-997204400.463
5616.000,-997204321.339
5617.000,-997204716.959
5618.000,-997204716.959
5619.000,-997204716.959
5620.000,-997204479.587
5621.000,-997204400.463
5622.000,-997204716.959
5623.000,-997204637.835
5624.000,-997204558.711
5625.000,-997204479.587
5626.000,-997204400.463
5627.000,-997204796.083
5628.000,-997204716.959
5629.000,-997204637.835
5630.000,-997204479.587
5631.000,-997204321.339
5632.000,-997204637.835
5633.000,-997204637.835
5634.000,-997204637.835
5635.000,-997204479.587
5636.000,-997204479.587
5637.000,-997204796.083
5638.000,-997204716.959
5639.000,-997204637.835
5640.000,-997204400.463
5641.000,-997204321.339
5642.000,-997204716.959
5643.000,-997204716.959
5644.000,-997204716.959
5645.000,-997204558.711
5646.000,-997204479.587
5647.000,-997204716.959
5648.000,-997204637.835
5649.000,-997204558.711
5650.000,-997204400.463
5651.000,-997204400.463
5652.000,-997204796.083
5653.000,-997204716.959
5654.000,-997204716.959
5655.000,-997204479.587
5656.000,-997204400.463
5657.000,-997204716.959
5658.000,-997204637.835
5659.000,-997204637.835
5660.000,-997204479.587
5661.000,-997204479.587
5662.000,-997204796.083
5663.000,-997204716.959
5664.000,-997204637.835
5665.000,-997204400.463
5666.000,-997204321.339
5667.000,-997204716.959
5668.000,-997204716.959
5669.000,-997204637.835
5670.000,-997204479.587
5671.000,-997204400.463
5672.000,-997204716.959
5673.000,-997204637.835
5674.000,-997204637.835
5675.000,-997204479.587
5676.000,-997204400.463
5677.000,-997204796.083
5678.000,-997204716.959
5679.000,-997204637.835
5680.000,-997204479.587
5681.000,-997204321.339
5682.000,-997204716.959
5683.000,-997204637.835
5684.000,-997204637.835
5685.000,-997204479.587
5686.000,-997204479.587
5687.000,-997204796.083
5688.000,-997204716.959
5689.000,-997204637.835
5690.000,-997204400.463
5691.000,-997204321.339
5692.000,-997204716.959
5693.000,-997204716.959
5694.000,-997204716.959
5695.000,-997204558.711
5696.000,-997204400.463
5697.000,-997204716.959
5698.000,-997204637.835
5699.000,-997204558.711
5700.000,-997204400.463
5701.000,-997204400.463
5702.000,-997204796.083
5703.000,-997204716.959
5704.000,-997204716.959
5705.000,-997204479.587
5706.000,-997204400.463
5707.000,-997204716.959
5708.000,-997204637.835
5709.000,-997204637.835
5710.000,-997204479.587
5711.000,-997204479.587
5712.000,-997204796.083
5713.000,-997204716.959
5714.000,-997204637.835
5715.000,-997204400.463
5716.000,-997204400.463
5717.000,-997204716.959
5718.000,-997204716.959
5719.000,-997204637.835
5720.000,-997204479.587
5721.000,-997204400.463
5722.000,-997204716.959
5723.000,-997204637.835
5724.000,-997204637.835
5725.000,-997204479.587
5726.000,-997204400.463
5727.000,-997204796.083
5728.000,-997204716.959
5729.000,-997204637.835
5730.000,-997204479.587
5731.000,-997204400.463
5732.000,-997204716.959
5733.000,-997204637.835
5734.000,-997204637.835
5735.000,-997204479.587
5736.000,-997204479.587
5737.000,-997204796.083
5738.000,-997204716.959
5739.000,-997204637.835
5740.000,-997204400.463
5741.000,-997204400.463
5742.000,-997204716.959
5743.000,-997204716.959
5744.000,-997204716.959
5745.000,-997204479.587
5746.000,-997204400.463
5747.000,-997204716.959
5748.000,-997204637.835
5749.000,-997204558.711
5750.000,-997204479.587
5751.000,-997204400.463
5752.000,-997204796.083
5753.000,-997204716.959
5754.000,-997204637.835
5755.000,-997204479.587
5756.000,-997204400.463
5757.000,-997204716.959
5758.000,-997204637.835
5759.000,-997204637.835
5760.000,-997204479.587
5761.000,-997204479.587
5762.000,-997204796.083
5763.000,-997204716.959
5764.000,-997204637.835
5765.000,-997204400.463
5766.000,-997204400.463
5767.000,-997204716.959
5768.000,-997204716.959
5769.000,-997204637.835
5770.000,-997204479.587
5771.000,-997204400.463
5772.000,-997204716.959
5773.000,-997204637.835
5774.000,-997204637.835
5775.000,-997204479.587
5776.000,-997204400.463
5777.000,-997204796.083
5778.000,-997204716.959
5779.000,-997204637.835
5780.000,-997204479.587
5781.000,-997204400.463
