Time_ms,Absolute_Displacement_nm
6453.000,-997204400.463
6454.000,-997204400.463
6455.000,-997204400.463
6456.000,-997204716.959
6457.000,-997204716.959
6458.000,-997204716.959
6459.000,-997204716.959
6460.000,-997204716.959
6461.000,-997204400.463
6462.000,-997204400.463
6463.000,-997204479.587
6464.000,-997204479.587
6465.000,-997204479.587
6466.000,-997204716.959
6467.000,-997204716.959
6468.000,-997204637.835
6469.000,-997204637.835
6470.000,-997204716.959
6471.000,-997204479.587
6472.000,-997204479.587
6473.000,-997204479.587
6474.000,-997204558.711
6475.000,-997204479.587
6476.000,-997204637.835
6477.000,-997204637.835
6478.000,-997204637.835
6479.000,-997204637.835
6480.000,-997204716.959
6481.000,-997204479.587
6482.000,-997204479.587
6483.000,-997204558.711
6484.000,-997204479.587
6485.000,-997204400.463
6486.000,-997204637.835
6487.000,-997204637.835
6488.000,-997204637.835
6489.000,-997204716.959
6490.000,-997204796.083
6491.000,-997204558.711
6492.000,-997204479.587
6493.000,-997204479.587
6494.000,-997204400.463
6495.000,-997204321.339
6496.000,-997204637.835
6497.000,-997204716.959
6498.000,-997204716.959
6499.000,-997204716.959
6500.000,-997204796.083
6501.000,-997204479.587
6502.000,-997204479.587
6503.000,-997204400.463
6504.000,-997204400.463
6505.000,-997204400.463
6506.000,-997204716.959
6507.000,-997204716.959
6508.000,-997204716.959
6509.000,-997204716.959
6510.000,-997204716.959
6511.000,-997204479.587
6512.000,-997204400.463
6513.000,-997204479.587
6514.000,-997204479.587
6515.000,-997204479.587
6516.000,-997204716.959
6517.000,-997204716.959
6518.000,-997204716.959
6519.000,-997204637.835
6520.000,-997204716.959
6521.000,-997204479.587
6522.000,-997204479.587
6523.000,-997204479.587
6524.000,-997204479.587
6525.000,-997204479.587
6526.000,-997204716.959
6527.000,-997204716.959
6528.000,-997204637.835
6529.000,-997204637.835
6530.000,-997204716.959
6531.000,-997204479.587
6532.000,-997204479.587
6533.000,-997204479.587
6534.000,-997204479.587
6535.000,-997204400.463
6536.000,-997204637.835
6537.000,-997204637.835
6538.000,-997204637.835
6539.000,-997204716.959
6540.000,-997204796.083
6541.000,-997204558.711
6542.000,-997204479.587
6543.000,-997204479.587
6544.000,-997204400.463
6545.000,-997204400.463
6546.000,-997204637.835
6547.000,-997204716.959
6548.000,-997204716.959
6549.000,-997204716.959
6550.000,-997204796.083
6551.000,-997204479.587
6552.000,-997204400.463
6553.000,-997204400.463
6554.000,-997204400.463
6555.000,-997204400.463
6556.000,-997204716.959
6557.000,-997204796.083
6558.000,-997204716.959
6559.000,-997204716.959
6560.000,-997204716.959
6561.000,-997204400.463
6562.000,-997204400.463
6563.000,-997204479.587
6564.000,-997204479.587
6565.000,-997204479.587
6566.000,-997204716.959
6567.000,-997204716.959
6568.000,-997204716.959
6569.000,-997204637.835
6570.000,-997204716.959
6571.000,-997204400.463
6572.000,-997204479.587
6573.000,-997204479.587
6574.000,-997204558.711
6575.000,-997204479.587
6576.000,-997204716.959
6577.000,-997204716.959
6578.000,-997204637.835
6579.000,-997204637.835
6580.000,-997204716.959
6581.000,-997204479.587
6582.000,-997204479.587
6583.000,-997204558.711
6584.000,-997204479.587
6585.000,-997204400.463
6586.000,-997204637.835
6587.000,-997204637.835
6588.000,-997204637.835
6589.000,-997204716.959
6590.000,-997204796.083
6591.000,-997204558.711
6592.000,-997204479.587
6593.000,-997204479.587
6594.000,-997204479.587
6595.000,-997204400.463
6596.000,-997204637.835
6597.000,-997204716.959
6598.000,-997204716.959
6599.000,-997204716.959
6600.000,-997204796.083
6601.000,-997204479.587
6602.000,-997204400.463
6603.000,-997204400.463
6604.000,-997204400.463
6605.000,-997204400.463
6606.000,-997204716.959
6607.000,-997204716.959
6608.000,-997204716.959
6609.000,-997204716.959
6610.000,-997204716.959
6611.000,-997204479.587
6612.000,-997204400.463
6613.000,-997204479.587
6614.000,-997204479.587
6615.000,-997204479.587
6616.000,-997204716.959
6617.000,-997204716.959
6618.000,-997204716.959
6619.000,-997204637.835
6620.000,-997204637.835
6621.000,-997204400.463
6622.000,-997204479.587
6623.000,-997204479.587
6624.000,-997204558.711
6625.000,-997204479.587
6626.000,-997204716.959
6627.000,-997204716.959
6628.000,-997204637.835
6629.000,-997204637.835
6630.000,-997204716.959
6631.000,-997204479.587
6632.000,-997204479.587
6633.000,-997204558.711
6634.000,-997204479.587
6635.000,-997204400.463
6636.000,-997204637.835
6637.000,-997204637.835
6638.000,-997204637.835
6639.000,-997204716.959
6640.000,-997204716.959
6641.000,-997204558.711
6642.000,-997204479.587
6643.000,-997204479.587
6644.000,-997204479.587
6645.000,-997204400.463
6646.000,-997204637.835
6647.000,-997204716.959
6648.000,-997204716.959
6649.000,-997204716.959
6650.000,-997204716.959
6651.000,-997204479.587
6652.000,-997204400.463
6653.000,-997204479.587
6654.000,-997204479.587
6655.000,-997204400.463
6656.000,-997204716.959
6657.000,-997204716.959
6658.000,-997204716.959
6659.000,-997204716.959
6660.000,-997204716.959
6661.000,-997204479.587
6662.000,-997204400.463
6663.000,-997204479.587
6664.000,-997204479.587
6665.000,-997204479.587
6666.000,-997204716.959
6667.000,-997204716.959
6668.000,-997204637.835
6669.000,-997204637.835
6670.000,-997204637.835
6671.000,-997204479.587
6672.000,-997204479.587
6673.000,-997204558.711
6674.000,-997204558.711
6675.000,-997204479.587
6676.000,-997204716.959
6677.000,-997204637.835
6678.000,-997204637.835
6679.000,-997204637.835
6680.000,-997204716.959
6681.000,-997204479.587
6682.000,-997204479.587
6683.000,-997204558.711
6684.000,-997204479.587
6685.000,-997204400.463
6686.000,-997204637.835
6687.000,-997204637.835
6688.000,-997204637.835
6689.000,-997204637.835
6690.000,-997204796.083
6691.000,-997204558.711
6692.000,-997204479.587
6693.000,-997204479.587
6694.000,-997204479.587
6695.000,-997204400.463
6696.000,-997204637.835
6697.000,-997204716.959
6698.000,-997204716.959
6699.000,-997204716.959
6700.000,-997204796.083
6701.000,-997204479.587
6702.000,-997204479.587
6703.000,-997204479.587
6704.000,-997204479.587
6705.000,-997204400.463
6706.000,-997204716.959
6707.000,-997204716.959
6708.000,-997204716.959
6709.000,-997204716.959
6710.000,-997204716.959
6711.000,-997204479.587
6712.000,-997204400.463
6713.000,-997204479.587
6714.000,-997204479.587
6715.000,-997204479.587
6716.000,-997204716.959
6717.000,-997204716.959
6718.000,-997204637.835
6719.000,-997204637.835
6720.000,-997204716.959
6721.000,-997204479.587
6722.000,-997204479.587
6723.000,-997204558.711
6724.000,-997204558.711
6725.000,-997204479.587
6726.000,-997204637.835
6727.000,-997204637.835
6728.000,-997204637.835
6729.000,-997204637.835
6730.000,-997204716.959
6731.000,-997204479.587
6732.000,-997204558.711
6733.000,-997204558.711
6734.000,-997204479.587
6735.000,-997204400.463
6736.000,-997204637.835
6737.000,-997204637.835
6738.000,-997204637.835
6739.000,-997204637.835
6740.000,-997204796.083
6741.000,-997204558.711
6742.000,-997204479.587
6743.000,-997204479.587
6744.000,-997204479.587
6745.000,-997204400.463
6746.000,-997204637.835
6747.000,-997204637.835
6748.000,-997204716.959
6749.000,-997204716.959
6750.000,-997204796.083
6751.000,-997204558.711
6752.000,-997204479.587
6753.000,-997204479.587
6754.000,-997204479.587
6755.000,-997204400.463
6756.000,-997204637.835
6757.000,-997204716.959
6758.000,-997204716.959
6759.000,-997204716.959
6760.000,-997204716.959
6761.000,-997204479.587
6762.000,-997204479.587
6763.000,-997204479.587
6764.000,-997204479.587
6765.000,-997204479.587
6766.000,-997204716.959
6767.000,-997204716.959
6768.000,-997204637.835
6769.000,-997204637.835
6770.000,-997204716.959
6771.000,-997204479.587
6772.000,-997204479.587
6773.000,-997204479.587
6774.000,-997204479.587
6775.000,-997204479.587
6776.000,-997204637.835
6777.000,-997204637.835
6778.000,-997204637.835
6779.000,-997204637.835
6780.000,-997204716.959
6781.000,-997204479.587
6782.000,-997204479.587
6783.000,-997204558.711
6784.000,-997204479.587
6785.000,-997204400.463
6786.000,-997204637.835
6787.000,-997204637.835
6788.000,-997204637.835
6789.000,-997204716.959
6790.000,-997204796.083
6791.000,-997204558.711
6792.000,-997204479.587
6793.000,-997204479.587
6794.000,-997204400.463
6795.000,-997204400.463
6796.000,-997204637.835
6797.000,-997204716.959
6798.000,-997204716.959
6799.000,-997204716.959
6800.000,-997204796.083
6801.000,-997204479.587
6802.000,-997204400.463
6803.000,-997204400.463
6804.000,-997204400.463
6805.000,-997204400.463
6806.000,-997204716.959
6807.000,-997204716.959
6808.000,-997204716.959
6809.000,-997204716.959
6810.000,-997204716.959
6811.000,-997204479.587
6812.000,-997204400.463
6813.000,-997204479.587
6814.000,-997204479.587
6815.000,-997204479.587
6816.000,-997204716.959
6817.000,-997204716.959
6818.000,-997204637.835
6819.000,-997204637.835
6820.000,-997204637.835
6821.000,-997204479.587
6822.000,-997204479.587
6823.000,-997204558.711
6824.000,-997204558.711
6825.000,-997204479.587
6826.000,-997204716.959
6827.000,-997204637.835
6828.000,-997204637.835
6829.000,-997204637.835
6830.000,-997204716.959
6831.000,-997204479.587
6832.000,-997204479.587
6833.000,-997204558.711
6834.000,-997204479.587
6835.000,-997204400.463
6836.000,-997204637.835
6837.000,-997204637.835
6838.000,-997204637.835
6839.000,-997204716.959
6840.000,-997204796.083
6841.000,-997204558.711
6842.000,-997204479.587
6843.000,-997204479.587
6844.000,-997204400.463
6845.000,-997204400.463
6846.000,-997204637.835
6847.000,-997204716.959
6848.000,-997204716.959
6849.000,-997204716.959
6850.000,-997204796.083
6851.000,-997204479.587
6852.000,-997204479.587
6853.000,-997204400.463
6854.000,-997204400.463
6855.000,-997204400.463
6856.000,-997204716.959
6857.000,-997204716.959
6858.000,-997204716.959
6859.000,-997204716.959
6860.000,-997204716.959
6861.000,-997204479.587
6862.000,-997204400.463
6863.000,-997204479.587
6864.000,-997204479.587
6865.000,-997204479.587
6866.000,-997204716.959
6867.000,-997204716.959
6868.000,-997204637.835
6869.000,-997204637.835
6870.000,-997204637.835
6871.000,-997204479.587
6872.000,-997204479.587
6873.000,-997204479.587
6874.000,-997204558.711
6875.000,-997204479.587
6876.000,-997204716.959
6877.000,-997204637.835
6878.000,-997204637.835
6879.000,-997204637.835
6880.000,-997204716.959
6881.000,-997204479.587
6882.000,-997204479.587
6883.000,-997204558.711
6884.000,-997204479.587
6885.000,-997204400.463
6886.000,-997204637.835
6887.000,-997204637.835
6888.000,-997204637.835
6889.000,-997204716.959
6890.000,-997204796.083
6891.000,-997204558.711
6892.000,-997204479.587
6893.000,-997204479.587
6894.000,-997204400.463
6895.000,-997204400.463
6896.000,-997204637.835
6897.000,-997204716.959
6898.000,-997204716.959
6899.000,-997204716.959
6900.000,-997204796.083
6901.000,-997204479.587
6902.000,-997204400.463
6903.000,-997204400.463
6904.000,-997204400.463
6905.000,-997204400.463
6906.000,-997204716.959
6907.000,-997204716.959
6908.000,-997204716.959
6909.000,-997204716.959
6910.000,-997204716.959
6911.000,-997204400.463
6912.000,-997204400.463
6913.000,-997204479.587
6914.000,-997204479.587
6915.000,-997204479.587
6916.000,-997204716.959
6917.000,-997204716.959
6918.000,-997204637.835
6919.000,-997204637.835
6920.000,-997204637.835
6921.000,-997204400.463
6922.000,-997204479.587
6923.000,-997204558.711
6924.000,-997204558.711
6925.000,-997204479.587
6926.000,-997204716.959
6927.000,-997204637.835
6928.000,-997204637.835
6929.000,-997204637.835
6930.000,-997204716.959
6931.000,-997204479.587
6932.000,-997204558.711
6933.000,-997204558.711
6934.000,-997204479.587
6935.000,-997204400.463
6936.000,-997204637.835
6937.000,-997204637.835
6938.000,-997204637.835
6939.000,-997204716.959
6940.000,-997204796.083
6941.000,-997204558.711
6942.000,-997204479.587
6943.000,-997204479.587
6944.000,-997204400.463
6945.000,-997204400.463
6946.000,-997204637.835
6947.000,-997204716.959
6948.000,-997204716.959
6949.000,-997204716.959
6950.000,-997204796.083
6951.000,-997204479.587
6952.000,-997204400.463
6953.000,-997204400.463
6954.000,-997204400.463
6955.000,-997204400.463
6956.000,-997204716.959
6957.000,-997204716.959
6958.000,-997204716.959
6959.000,-997204716.959
6960.000,-997204716.959
6961.000,-997204400.463
6962.000,-997204400.463
6963.000,-997204400.463
6964.000,-997204479.587
6965.000,-997204479.587
6966.000,-997204716.959
6967.000,-997204716.959
6968.000,-997204716.959
6969.000,-997204637.835
6970.000,-997204637.835
6971.000,-997204400.463
6972.000,-997204479.587
6973.000,-997204479.587
6974.000,-997204558.711
6975.000,-997204479.587
6976.000,-997204716.959
6977.000,-997204637.835
6978.000,-997204637.835
6979.000,-997204637.835
6980.000,-997204716.959
6981.000,-997204479.587
6982.000,-997204479.587
6983.000,-997204558.711
6984.000,-997204479.587
6985.000,-997204400.463
6986.000,-997204637.835
6987.000,-997204637.835
6988.000,-997204637.835
6989.000,-997204637.835
6990.000,-997204796.083
6991.000,-997204558.711
6992.000,-997204479.587
6993.000,-997204479.587
6994.000,-997204479.587
6995.000,-997204400.463
6996.000,-997204637.835
6997.000,-997204637.835
6998.000,-997204716.959
6999.000,-997204716.959
7000.000,-997204796.083
7001.000,-997204479.587
7002.000,-997204479.587
7003.000,-997204400.463
7004.000,-997204400.463
7005.000,-997204400.463
7006.000,-997204716.959
7007.000,-997204716.959
7008.000,-997204716.959
7009.000,-997204716.959
7010.000,-997204716.959
7011.000,-997204479.587
7012.000,-997204400.463
7013.000,-997204479.587
7014.000,-997204479.587
7015.000,-997204479.587
7016.000,-997204716.959
7017.000,-997204716.959
7018.000,-997204637.835
7019.000,-997204637.835
7020.000,-997204716.959
7021.000,-997204479.587
7022.000,-997204479.587
7023.000,-997204558.711
7024.000,-997204558.711
7025.000,-997204479.587
7026.000,-997204716.959
7027.000,-997204637.835
7028.000,-997204637.835
7029.000,-997204637.835
7030.000,-997204716.959
7031.000,-997204479.587
7032.000,-997204558.711
7033.000,-997204558.711
7034.000,-997204479.587
7035.000,-997204400.463
7036.000,-997204637.835
7037.000,-997204637.835
7038.000,-997204637.835
7039.000,-997204716.959
7040.000,-997204796.083
7041.000,-997204558.711
7042.000,-997204479.587
7043.000,-997204479.587
7044.000,-997204400.463
7045.000,-997204321.339
7046.000,-997204637.835
7047.000,-997204716.959
7048.000,-997204716.959
7049.000,-997204716.959
7050.000,-997204796.083
7051.000,-997204479.587
7052.000,-997204479.587
7053.000,-997204400.463
7054.000,-997204400.463
7055.000,-997204400.463
7056.000,-997204716.959
7057.000,-997204716.959
7058.000,-997204716.959
7059.000,-997204716.959
7060.000,-997204716.959
7061.000,-997204479.587
7062.000,-997204400.463
7063.000,-997204479.587
7064.000,-997204479.587
7065.000,-997204479.587
7066.000,-997204716.959
7067.000,-997204716.959
7068.000,-997204716.959
7069.000,-997204637.835
7070.000,-997204716.959
7071.000,-997204479.587
7072.000,-997204479.587
7073.000,-997204479.587
7074.000,-997204558.711
7075.000,-997204479.587
7076.000,-997204716.959
7077.000,-997204637.835
7078.000,-997204637.835
7079.000,-997204637.835
7080.000,-997204716.959
7081.000,-997204479.587
7082.000,-997204479.587
7083.000,-997204558.711
7084.000,-997204479.587
7085.000,-997204400.463
7086.000,-997204637.835
7087.000,-997204637.835
7088.000,-997204637.835
7089.000,-997204716.959
7090.000,-997204796.083
7091.000,-997204558.711
7092.000,-997204479.587
7093.000,-997204479.587
7094.000,-997204400.463
7095.000,-997204321.339
7096.000,-997204637.835
7097.000,-997204716.959
7098.000,-997204716.959
7099.000,-997204716.959
7100.000,-997204796.083
7101.000,-997204479.587
7102.000,-997204400.463
7103.000,-997204400.463
7104.000,-997204400.463
7105.000,-997204400.463
7106.000,-997204716.959
7107.000,-997204716.959
7108.000,-997204716.959
7109.000,-997204716.959
7110.000,-997204716.959
7111.000,-997204479.587
7112.000,-997204400.463
7113.000,-997204479.587
7114.000,-997204479.587
7115.000,-997204479.587
7116.000,-997204716.959
7117.000,-997204716.959
7118.000,-997204716.959
7119.000,-997204637.835
7120.000,-997204716.959
7121.000,-997204479.587
7122.000,-997204479.587
7123.000,-997204479.587
7124.000,-997204558.711
7125.000,-997204479.587
7126.000,-997204716.959
7127.000,-997204716.959
7128.000,-997204637.835
7129.000,-997204637.835
7130.000,-997204716.959
7131.000,-997204479.587
7132.000,-997204479.587
7133.000,-997204558.711
7134.000,-997204479.587
7135.000,-997204400.463
7136.000,-997204637.835
7137.000,-997204637.835
7138.000,-997204637.835
7139.000,-997204716.959
7140.000,-997204796.083
7141.000,-997204558.711
7142.000,-997204479.587
7143.000,-997204479.587
7144.000,-997204400.463
7145.000,-997204400.463
7146.000,-997204637.835
7147.000,-997204716.959
7148.000,-997204716.959
7149.000,-997204716.959
7150.000,-997204796.083
7151.000,-997204479.587
7152.000,-997204400.463
7153.000,-997204400.463
7154.000,-997204400.463
7155.000,-997204400.463
7156.000,-997204716.959
7157.000,-997204796.083
7158.000,-997204716.959
7159.000,-997204716.959
7160.000,-997204716.959
7161.000,-997204400.463
7162.000,-997204400.463
