Time_ms,Absolute_Displacement_nm
3720.000,-997204716.959
3721.000,-997204400.463
3722.000,-997204716.959
3723.000,-997204321.339
3724.000,-997204637.835
3725.000,-997204321.339
3726.000,-997204637.835
3727.000,-997204400.463
3728.000,-997204716.959
3729.000,-997204400.463
3730.000,-997204716.959
3731.000,-997204400.463
3732.000,-997204637.835
3733.000,-997204321.339
3734.000,-997204637.835
3735.000,-997204400.463
3736.000,-997204716.959
3737.000,-997204400.463
3738.000,-997204716.959
3739.000,-997204400.463
3740.000,-997204637.835
3741.000,-997204321.339
3742.000,-997204637.835
3743.000,-997204400.463
3744.000,-997204716.959
3745.000,-997204400.463
3746.000,-997204716.959
3747.000,-997204400.463
3748.000,-997204637.835
3749.000,-997204321.339
3750.000,-997204637.835
3751.000,-997204400.463
3752.000,-997204716.959
3753.000,-997204400.463
3754.000,-997204716.959
3755.000,-997204400.463
3756.000,-997204716.959
3757.000,-997204321.339
3758.000,-997204637.835
3759.000,-997204400.463
3760.000,-997204716.959
3761.000,-997204400.463
3762.000,-997204716.959
3763.000,-997204400.463
3764.000,-997204716.959
3765.000,-997204321.339
3766.000,-997204637.835
3767.000,-997204321.339
3768.000,-997204716.959
3769.000,-997204400.463
3770.000,-997204716.959
3771.000,-997204400.463
3772.000,-997204716.959
3773.000,-997204321.339
3774.000,-997204637.835
3775.000,-997204321.339
3776.000,-997204716.959
3777.000,-997204400.463
3778.000,-997204716.959
3779.000,-997204400.463
3780.000,-997204716.959
3781.000,-997204321.339
3782.000,-997204637.835
3783.000,-997204321.339
3784.000,-997204716.959
3785.000,-997204400.463
3786.000,-997204716.959
3787.000,-997204400.463
3788.000,-997204716.959
3789.000,-997204321.339
3790.000,-997204637.835
3791.000,-997204321.339
3792.000,-997204716.959
3793.000,-997204400.463
3794.000,-997204716.959
3795.000,-997204400.463
3796.000,-997204716.959
3797.000,-997204400.463
3798.000,-997204637.835
3799.000,-997204321.339
3800.000,-997204637.835
3801.000,-997204400.463
3802.000,-997204716.959
3803.000,-997204400.463
3804.000,-997204716.959
3805.000,-997204400.463
3806.000,-997204637.835
3807.000,-997204321.339
3808.000,-997204637.835
3809.000,-997204400.463
3810.000,-997204716.959
3811.000,-997204400.463
3812.000,-997204716.959
3813.000,-997204400.463
3814.000,-997204637.835
3815.000,-997204321.339
3816.000,-997204637.835
3817.000,-997204321.339
3818.000,-997204716.959
3819.000,-997204400.463
3820.000,-997204716.959
3821.000,-997204400.463
3822.000,-997204716.959
3823.000,-997204321.339
3824.000,-997204637.835
3825.000,-997204321.339
3826.000,-997204716.959
3827.000,-997204400.463
3828.000,-997204796.083
3829.000,-997204400.463
3830.000,-997204716.959
3831.000,-997204321.339
3832.000,-997204637.835
3833.000,-997204321.339
3834.000,-997204716.959
3835.000,-997204400.463
3836.000,-997204716.959
3837.000,-997204400.463
3838.000,-997204716.959
3839.000,-997204321.339
3840.000,-997204637.835
3841.000,-997204321.339
3842.000,-997204637.835
3843.000,-997204400.463
3844.000,-997204716.959
3845.000,-997204400.463
3846.000,-997204716.959
3847.000,-997204400.463
3848.000,-997204637.835
3849.000,-997204321.339
3850.000,-997204637.835
3851.000,-997204321.339
3852.000,-997204716.959
3853.000,-997204400.463
3854.000,-997204716.959
3855.000,-997204400.463
3856.000,-997204716.959
3857.000,-997204321.339
3858.000,-997204637.835
3859.000,-997204400.463
3860.000,-997204716.959
3861.000,-997204400.463
3862.000,-997204716.959
3863.000,-997204400.463
3864.000,-997204716.959
3865.000,-997204321.339
3866.000,-997204637.835
3867.000,-997204321.339
3868.000,-997204716.959
3869.000,-997204400.463
3870.000,-997204716.959
3871.000,-997204400.463
3872.000,-997204716.959
3873.000,-997204321.339
3874.000,-997204637.835
3875.000,-997204321.339
3876.000,-997204716.959
3877.000,-997204400.463
3878.000,-997204796.083
3879.000,-997204400.463
3880.000,-997204716.959
3881.000,-997204321.339
3882.000,-997204637.835
3883.000,-997204321.339
3884.000,-997204716.959
3885.000,-997204400.463
3886.000,-997204796.083
3887.000,-997204400.463
3888.000,-997204716.959
3889.000,-997204321.339
3890.000,-997204637.835
3891.000,-997204321.339
3892.000,-997204637.835
3893.000,-997204400.463
3894.000,-997204716.959
3895.000,-997204400.463
3896.000,-997204716.959
3897.000,-997204400.463
3898.000,-997204637.835
3899.000,-997204321.339
3900.000,-997204637.835
3901.000,-997204321.339
3902.000,-997204716.959
3903.000,-997204400.463
3904.000,-997204716.959
3905.000,-997204400.463
3906.000,-997204716.959
3907.000,-997204321.339
3908.000,-997204637.835
3909.000,-997204321.339
3910.000,-997204716.959
3911.000,-997204400.463
3912.000,-997204716.959
3913.000,-997204400.463
3914.000,-997204716.959
3915.000,-997204321.339
3916.000,-997204637.835
3917.000,-997204321.339
3918.000,-997204716.959
3919.000,-997204400.463
3920.000,-997204716.959
3921.000,-997204400.463
3922.000,-997204716.959
3923.000,-997204321.339
3924.000,-997204637.835
3925.000,-997204321.339
3926.000,-997204716.959
3927.000,-997204400.463
3928.000,-997204796.083
3929.000,-997204400.463
3930.000,-997204716.959
3931.000,-997204321.339
3932.000,-997204637.835
3933.000,-997204321.339
3934.000,-997204716.959
3935.000,-997204400.463
3936.000,-997204796.083
3937.000,-997204400.463
3938.000,-997204716.959
3939.000,-997204321.339
3940.000,-997204637.835
3941.000,-997204321.339
3942.000,-997204637.835
3943.000,-997204400.463
3944.000,-997204796.083
3945.000,-997204479.587
3946.000,-997204796.083
3947.000,-997204400.463
3948.000,-997204637.835
3949.000,-997204321.339
3950.000,-997204637.835
3951.000,-997204321.339
3952.000,-997204716.959
3953.000,-997204400.463
3954.000,-997204796.083
3955.000,-997204400.463
3956.000,-997204716.959
3957.000,-997204321.339
3958.000,-997204637.835
3959.000,-997204321.339
3960.000,-997204716.959
3961.000,-997204400.463
3962.000,-997204796.083
3963.000,-997204400.463
3964.000,-997204716.959
3965.000,-997204321.339
3966.000,-997204637.835
3967.000,-997204321.339
3968.000,-997204716.959
3969.000,-997204400.463
3970.000,-997204716.959
3971.000,-997204400.463
3972.000,-997204716.959
3973.000,-997204400.463
3974.000,-997204637.835
3975.000,-997204321.339
3976.000,-997204716.959
3977.000,-997204400.463
3978.000,-997204716.959
3979.000,-997204400.463
3980.000,-997204716.959
3981.000,-997204400.463
3982.000,-997204637.835
3983.000,-997204321.339
3984.000,-997204716.959
3985.000,-997204400.463
3986.000,-997204716.959
3987.000,-997204400.463
3988.000,-997204716.959
3989.000,-997204400.463
3990.000,-997204637.835
3991.000,-997204321.339
3992.000,-997204716.959
3993.000,-997204400.463
3994.000,-997204716.959
3995.000,-997204400.463
3996.000,-997204716.959
3997.000,-997204400.463
3998.000,-997204637.835
3999.000,-997204321.339
4000.000,-997204637.835
4001.000,-997204400.463
4002.000,-997204716.959
4003.000,-997204400.463
4004.000,-997204716.959
4005.000,-997204400.463
4006.000,-997204637.835
4007.000,-997204321.339
4008.000,-997204637.835
4009.000,-997204321.339
4010.000,-997204716.959
4011.000,-997204400.463
4012.000,-997204796.083
4013.000,-997204400.463
4014.000,-997204716.959
4015.000,-997204321.339
4016.000,-997204637.835
4017.000,-997204321.339
4018.000,-997204716.959
4019.000,-997204400.463
4020.000,-997204716.959
4021.000,-997204400.463
4022.000,-997204716.959
4023.000,-997204400.463
4024.000,-997204637.835
4025.000,-997204321.339
4026.000,-997204637.835
4027.000,-997204400.463
4028.000,-997204716.959
4029.000,-997204400.463
4030.000,-997204716.959
4031.000,-997204400.463
4032.000,-997204716.959
4033.000,-997204321.339
4034.000,-997204637.835
4035.000,-997204400.463
4036.000,-997204716.959
4037.000,-997204400.463
4038.000,-997204716.959
4039.000,-997204400.463
4040.000,-997204716.959
4041.000,-997204321.339
4042.000,-997204716.959
4043.000,-997204400.463
4044.000,-997204716.959
4045.000,-997204400.463
4046.000,-997204716.959
4047.000,-997204400.463
4048.000,-997204637.835
4049.000,-997204321.339
4050.000,-997204716.959
4051.000,-997204400.463
4052.000,-997204716.959
4053.000,-997204400.463
4054.000,-997204716.959
4055.000,-997204400.463
4056.000,-997204637.835
4057.000,-997204321.339
4058.000,-997204637.835
4059.000,-997204321.339
4060.000,-997204716.959
4061.000,-997204400.463
4062.000,-997204716.959
4063.000,-997204400.463
4064.000,-997204716.959
4065.000,-997204321.339
4066.000,-997204637.835
4067.000,-997204321.339
4068.000,-997204716.959
4069.000,-997204400.463
4070.000,-997204796.083
4071.000,-997204400.463
4072.000,-997204716.959
4073.000,-997204321.339
4074.000,-997204637.835
4075.000,-997204321.339
4076.000,-997204637.835
4077.000,-997204400.463
4078.000,-997204716.959
4079.000,-997204400.463
4080.000,-997204716.959
4081.000,-997204400.463
4082.000,-997204637.835
4083.000,-997204321.339
4084.000,-997204637.835
4085.000,-997204400.463
4086.000,-997204716.959
4087.000,-997204400.463
4088.000,-997204716.959
4089.000,-997204400.463
4090.000,-997204716.959
4091.000,-997204321.339
4092.000,-997204637.835
4093.000,-997204400.463
4094.000,-997204716.959
4095.000,-997204400.463
4096.000,-997204716.959
4097.000,-997204400.463
4098.000,-997204716.959
4099.000,-997204321.339
4100.000,-997204716.959
4101.000,-997204400.463
4102.000,-997204716.959
4103.000,-997204400.463
4104.000,-997204716.959
4105.000,-997204400.463
4106.000,-997204637.835
4107.000,-997204321.339
4108.000,-997204637.835
4109.000,-997204400.463
4110.000,-997204716.959
4111.000,-997204400.463
4112.000,-997204716.959
4113.000,-997204400.463
4114.000,-997204716.959
4115.000,-997204321.339
4116.000,-997204637.835
4117.000,-997204321.339
4118.000,-997204716.959
4119.000,-997204400.463
4120.000,-997204716.959
4121.000,-997204400.463
4122.000,-997204716.959
4123.000,-997204321.339
4124.000,-997204637.835
4125.000,-997204321.339
4126.000,-997204716.959
4127.000,-997204400.463
4128.000,-997204716.959
4129.000,-997204400.463
4130.000,-997204716.959
4131.000,-997204400.463
4132.000,-997204637.835
4133.000,-997204321.339
4134.000,-997204637.835
4135.000,-997204400.463
4136.000,-997204716.959
4137.000,-997204400.463
4138.000,-997204716.959
4139.000,-997204400.463
4140.000,-997204716.959
4141.000,-997204321.339
4142.000,-997204637.835
4143.000,-997204400.463
4144.000,-997204716.959
4145.000,-997204400.463
4146.000,-997204716.959
4147.000,-997204400.463
4148.000,-997204716.959
4149.000,-997204321.339
4150.000,-997204716.959
4151.000,-997204400.463
4152.000,-997204716.959
4153.000,-997204400.463
4154.000,-997204716.959
4155.000,-997204400.463
4156.000,-997204716.959
4157.000,-997204321.339
4158.000,-997204716.959
4159.000,-997204400.463
4160.000,-997204716.959
4161.000,-997204400.463
4162.000,-997204716.959
4163.000,-997204400.463
4164.000,-997204637.835
4165.000,-997204321.339
4166.000,-997204637.835
4167.000,-997204321.339
4168.000,-997204716.959
4169.000,-997204400.463
4170.000,-997204716.959
4171.000,-997204400.463
4172.000,-997204716.959
4173.000,-997204321.339
4174.000,-997204637.835
4175.000,-997204321.339
4176.000,-997204716.959
4177.000,-997204400.463
4178.000,-997204796.083
4179.000,-997204400.463
4180.000,-997204716.959
4181.000,-997204321.339
4182.000,-997204637.835
4183.000,-997204321.339
4184.000,-997204637.835
4185.000,-997204400.463
4186.000,-997204796.083
4187.000,-997204400.463
4188.000,-997204716.959
4189.000,-997204400.463
4190.000,-997204637.835
4191.000,-997204321.339
4192.000,-997204637.835
4193.000,-997204400.463
4194.000,-997204716.959
4195.000,-997204400.463
4196.000,-997204716.959
4197.000,-997204400.463
4198.000,-997204637.835
4199.000,-997204321.339
4200.000,-997204637.835
4201.000,-997204321.339
4202.000,-997204716.959
4203.000,-997204400.463
4204.000,-997204716.959
4205.000,-997204400.463
4206.000,-997204716.959
4207.000,-997204321.339
4208.000,-997204637.835
4209.000,-997204321.339
4210.000,-997204716.959
4211.000,-997204400.463
4212.000,-997204716.959
4213.000,-997204400.463
4214.000,-997204716.959
4215.000,-997204321.339
4216.000,-997204637.835
4217.000,-997204321.339
4218.000,-997204716.959
4219.000,-997204400.463
4220.000,-997204716.959
4221.000,-997204400.463
4222.000,-997204716.959
4223.000,-997204321.339
4224.000,-997204637.835
4225.000,-997204321.339
4226.000,-997204716.959
4227.000,-997204400.463
4228.000,-997204796.083
4229.000,-997204400.463
4230.000,-997204716.959
4231.000,-997204321.339
4232.000,-997204637.835
4233.000,-997204321.339
4234.000,-997204637.835
4235.000,-997204400.463
4236.000,-997204796.083
4237.000,-997204479.587
4238.000,-997204716.959
4239.000,-997204400.463
4240.000,-997204637.835
4241.000,-997204321.339
4242.000,-997204637.835
4243.000,-997204400.463
4244.000,-997204716.959
4245.000,-997204479.587
4246.000,-997204796.083
4247.000,-997204400.463
4248.000,-997204637.835
4249.000,-997204321.339
4250.000,-997204637.835
4251.000,-997204321.339
4252.000,-997204716.959
4253.000,-997204400.463
4254.000,-997204796.083
4255.000,-997204400.463
4256.000,-997204716.959
4257.000,-997204321.339
4258.000,-997204637.835
4259.000,-997204321.339
4260.000,-997204716.959
4261.000,-997204400.463
4262.000,-997204716.959
4263.000,-997204400.463
4264.000,-997204716.959
4265.000,-997204321.339
4266.000,-997204637.835
4267.000,-997204321.339
4268.000,-997204716.959
4269.000,-997204400.463
4270.000,-997204716.959
4271.000,-997204400.463
4272.000,-997204716.959
4273.000,-997204321.339
4274.000,-997204637.835
4275.000,-997204321.339
4276.000,-997204716.959
4277.000,-997204400.463
4278.000,-997204716.959
4279.000,-997204400.463
4280.000,-997204716.959
4281.000,-997204321.339
4282.000,-997204637.835
4283.000,-997204321.339
4284.000,-997204716.959
4285.000,-997204400.463
4286.000,-997204796.083
4287.000,-997204400.463
4288.000,-997204716.959
4289.000,-997204321.339
4290.000,-997204637.835
4291.000,-997204321.339
4292.000,-997204637.835
4293.000,-997204400.463
4294.000,-997204716.959
4295.000,-997204479.587
4296.000,-997204796.083
4297.000,-997204400.463
4298.000,-997204637.835
4299.000,-997204321.339
4300.000,-997204637.835
4301.000,-997204321.339
4302.000,-997204716.959
4303.000,-997204400.463
4304.000,-997204796.083
4305.000,-997204400.463
4306.000,-997204716.959
4307.000,-997204321.339
4308.000,-997204637.835
4309.000,-997204321.339
4310.000,-997204716.959
4311.000,-997204400.463
4312.000,-997204796.083
4313.000,-997204400.463
4314.000,-997204716.959
4315.000,-997204321.339
4316.000,-997204637.835
4317.000,-997204321.339
4318.000,-997204637.835
4319.000,-997204400.463
4320.000,-997204716.959
4321.000,-997204400.463
4322.000,-997204716.959
4323.000,-997204400.463
4324.000,-997204637.835
4325.000,-997204321.339
4326.000,-997204637.835
4327.000,-997204400.463
4328.000,-997204716.959
4329.000,-997204400.463
4330.000,-997204716.959
4331.000,-997204400.463
4332.000,-997204637.835
4333.000,-997204321.339
4334.000,-997204637.835
4335.000,-997204400.463
4336.000,-997204716.959
4337.000,-997204400.463
4338.000,-997204716.959
4339.000,-997204400.463
4340.000,-997204637.835
4341.000,-997204321.339
4342.000,-997204637.835
4343.000,-997204400.463
4344.000,-997204716.959
4345.000,-997204400.463
4346.000,-997204716.959
4347.000,-997204400.463
4348.000,-997204637.835
4349.000,-997204321.339
4350.000,-997204637.835
4351.000,-997204321.339
4352.000,-997204716.959
4353.000,-997204400.463
4354.000,-997204716.959
4355.000,-997204400.463
4356.000,-997204716.959
4357.000,-997204321.339
4358.000,-997204637.835
4359.000,-997204321.339
4360.000,-997204716.959
4361.000,-997204400.463
4362.000,-997204796.083
4363.000,-997204400.463
4364.000,-997204716.959
4365.000,-997204321.339
4366.000,-997204637.835
4367.000,-997204321.339
4368.000,-997204716.959
4369.000,-997204400.463
4370.000,-997204716.959
4371.000,-997204400.463
4372.000,-997204716.959
4373.000,-997204400.463
4374.000,-997204637.835
4375.000,-997204321.339
4376.000,-997204637.835
4377.000,-997204400.463
4378.000,-997204716.959
4379.000,-997204400.463
4380.000,-997204716.959
4381.000,-997204400.463
4382.000,-997204637.835
4383.000,-997204321.339
4384.000,-997204637.835
4385.000,-997204400.463
4386.000,-997204716.959
4387.000,-997204400.463
4388.000,-997204716.959
4389.000,-997204400.463
4390.000,-997204716.959
4391.000,-997204321.339
4392.000,-997204637.835
4393.000,-997204400.463
4394.000,-997204716.959
4395.000,-997204400.463
4396.000,-997204716.959
4397.000,-997204400.463
4398.000,-997204716.959
4399.000,-997204321.339
4400.000,-997204637.835
4401.000,-997204400.463
4402.000,-997204716.959
4403.000,-997204400.463
4404.000,-997204716.959
4405.000,-997204400.463
4406.000,-997204637.835
4407.000,-997204321.339
4408.000,-997204637.835
4409.000,-997204400.463
4410.000,-997204716.959
4411.000,-997204400.463
4412.000,-997204716.959
4413.000,-997204400.463
4414.000,-997204716.959
4415.000,-997204321.339
4416.000,-997204637.835
4417.000,-997204321.339
4418.000,-997204716.959
4419.000,-997204400.463
4420.000,-997204716.959
4421.000,-997204400.463
4422.000,-997204716.959
4423.000,-997204321.339
4424.000,-997204637.835
4425.000,-997204321.339
4426.000,-997204716.959
4427.000,-997204400.463
4428.000,-997204716.959
4429.000,-997204400.463
